,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
61,1008774060866711552,1008774060866711552,1529345452000.0,2018-06-18 11:10:52,-0800,,How the fuck did Sterling miss that??? #ENG #TUN #WorldCup,en,"['eng', 'tun', 'worldcup']",[],619097826,619097826,KrisProwse182,Kris Prowse,1,11,https://twitter.com/KrisProwse182/status/1008774060866711552,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
62,1008666762571902977,1008666762571902977,1529319870000.0,2018-06-18 04:04:30,-0800,,It's Coming Home! 🦁🦁🦁  #Eng #ThreeLions #WorldCup  https://t.co/NiDMeRlekl,en,"['eng', 'threelions', 'worldcup']",[],619097826,619097826,KrisProwse182,Kris Prowse,1,04,https://twitter.com/KrisProwse182/status/1008666762571902977,[],['https://pbs.twimg.com/media/Df-BEWvWAAAM5MY.jpg'],1,https://pbs.twimg.com/media/Df-BEWvWAAAM5MY.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
63,1008414301743435777,1008414301743435777,1529259679000.0,2018-06-17 11:21:19,-0800,,What a hit by Coutinho.... #BRA #SUI #WorldCup,en,"['bra', 'sui', 'worldcup']",[],619097826,619097826,KrisProwse182,Kris Prowse,7,11,https://twitter.com/KrisProwse182/status/1008414301743435777,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
64,1008395053109215233,1008395053109215233,1529255090000.0,2018-06-17 10:04:50,-0800,,What a win for Mexico!!! Tequila and Corona all round tonight courtsey of EL LUCHADOR!!!! #MEX #GER #WorldCup  https://t.co/VCQD8tN93p,en,"['mex', 'ger', 'worldcup']",[],619097826,619097826,KrisProwse182,Kris Prowse,7,10,https://twitter.com/KrisProwse182/status/1008395053109215233,[],['https://pbs.twimg.com/media/Df6J8z9WsAMRc_J.jpg'],1,https://pbs.twimg.com/media/Df6J8z9WsAMRc_J.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
65,1008112962660421632,1008112962660421632,1529187834000.0,2018-06-16 15:23:54,-0800,,Somehow I managed to watch all 4 matches today despite only not being on shift for the first half of Denmark vs Peru and the last 10 mins of Croatia vs Nigeria #AUS #FRA #ISL #ARG #PER #DEN #CRO #NGA #WorldCup,en,"['aus', 'fra', 'isl', 'arg', 'per', 'den', 'cro', 'nga', 'worldcup']",[],619097826,619097826,KrisProwse182,Kris Prowse,6,15,https://twitter.com/KrisProwse182/status/1008112962660421632,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
66,1008094149227270146,1008094149227270146,1529183349000.0,2018-06-16 14:09:09,-0800,,Croatia were so comfortable tonight. Not impressed by Nigeria at all. #CRO #NGA #WorldCup,en,"['cro', 'nga', 'worldcup']",[],619097826,619097826,KrisProwse182,Kris Prowse,6,14,https://twitter.com/KrisProwse182/status/1008094149227270146,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
67,1008007846166978560,1008007846166978560,1529162773000.0,2018-06-16 08:26:13,-0800,,What a performance by Iceland!! A fully deserved point. Iceland keeper had a blinder.... penalty save was excellent too. #ISL #ARG #WorldCup,en,"['isl', 'arg', 'worldcup']",[],619097826,619097826,KrisProwse182,Kris Prowse,6,08,https://twitter.com/KrisProwse182/status/1008007846166978560,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
68,1007902053216251904,1007902053216251904,1529137550000.0,2018-06-16 01:25:50,-0800,,4 World Cup matches and NXT Take Over Chicago..... Saturday June 16th.... you are awesome! #WorldCup #NXTTakeOver,en,"['worldcup', 'nxttakeover']",[],619097826,619097826,KrisProwse182,Kris Prowse,6,01,https://twitter.com/KrisProwse182/status/1007902053216251904,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
69,1007714427301519361,1007714427301519361,1529092816000.0,2018-06-15 13:00:16,-0800,,"What an incredible game of football.... That had it all. Some incredible goals, wonderful play, plenty of talking points... but take a bow Cristiano Ronaldo.... What a performance!! #POR #ESP #WorldCup",en,"['por', 'esp', 'worldcup']",[],619097826,619097826,KrisProwse182,Kris Prowse,5,13,https://twitter.com/KrisProwse182/status/1007714427301519361,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
70,1007665794371682306,1007665794371682306,1529081221000.0,2018-06-15 09:47:01,-0800,,Manuel Da Costa for Morocco.... Did not know that... #MAR #WorldCup #WHUFC,en,"['mar', 'worldcup', 'whufc']",[],619097826,619097826,KrisProwse182,Kris Prowse,5,09,https://twitter.com/KrisProwse182/status/1007665794371682306,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
71,1007305923872862208,1007305923872862208,1528995421000.0,2018-06-14 09:57:01,-0800,,Wonderful Free Kick by Golovin.... 5-0 an absolute rout!!! #Rus #KSA #WorldCup,en,"['rus', 'ksa', 'worldcup']",[],619097826,619097826,KrisProwse182,Kris Prowse,4,09,https://twitter.com/KrisProwse182/status/1007305923872862208,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
72,1007305138430726144,1007305138430726144,1528995234000.0,2018-06-14 09:53:54,-0800,,What a beautiful finish by Cheryshev.... Domination by the Russians... 4-0 to the Hosts #RUS #KSA #WorldCup,en,"['rus', 'ksa', 'worldcup']",[],619097826,619097826,KrisProwse182,Kris Prowse,4,09,https://twitter.com/KrisProwse182/status/1007305138430726144,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
73,1007300499354406914,1007300499354406914,1528994128000.0,2018-06-14 09:35:28,-0800,,3-0 so easy for Russia..... #RUS #KSA #WorldCup,en,"['rus', 'ksa', 'worldcup']",[],619097826,619097826,KrisProwse182,Kris Prowse,4,09,https://twitter.com/KrisProwse182/status/1007300499354406914,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
74,1007291077513138178,1007291077513138178,1528991882000.0,2018-06-14 08:58:02,-0800,,One of my favourite memories of the 2014 World Cup was coming into work every day and hearing @sophie_harper opening up the bar repeatedly screaming 'BRAAZILLLLL' like the ITV intro music #WorldCup 🇧🇷,en,['worldcup'],[],619097826,619097826,KrisProwse182,Kris Prowse,4,08,https://twitter.com/KrisProwse182/status/1007291077513138178,[],[],0,,False,2,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
75,1007288623010582530,1007288623010582530,1528991296000.0,2018-06-14 08:48:16,-0800,,Excellent finish.... Russia in total control now at 2-0 up #RUS #KSA #WorldCup,en,"['rus', 'ksa', 'worldcup']",[],619097826,619097826,KrisProwse182,Kris Prowse,4,08,https://twitter.com/KrisProwse182/status/1007288623010582530,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
76,1007280560945991680,1007280560945991680,1528989374000.0,2018-06-14 08:16:14,-0800,,Getting your bestie to confuse her boyf by telling her football related speak to text him 😂😂 @themonsterinyou #RUS #KSA #WorldCup,en,"['rus', 'ksa', 'worldcup']",[],619097826,619097826,KrisProwse182,Kris Prowse,4,08,https://twitter.com/KrisProwse182/status/1007280560945991680,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
77,1007276045953830913,1007276045953830913,1528988298000.0,2018-06-14 07:58:18,-0800,,Been waiting for this since Phillip Lahm hoisted the trophy on July 13th 2014 in Rio De Janiero....   The World Cup is here at last.... A month of football awaits.... Let's have it!!   #WorldCup,en,['worldcup'],[],619097826,619097826,KrisProwse182,Kris Prowse,4,07,https://twitter.com/KrisProwse182/status/1007276045953830913,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
78,1007275439730159616,1007275439730159616,1528988153000.0,2018-06-14 07:55:53,-0800,,"4 years, 1 cup.... Turn the awesome up! #WorldCup",en,['worldcup'],[],619097826,619097826,KrisProwse182,Kris Prowse,4,07,https://twitter.com/KrisProwse182/status/1007275439730159616,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
79,1007202629204799490,1007202629204799490,1528970794000.0,2018-06-14 03:06:34,-0800,,The #WorldCup is finally here... and to celebrate I'm gonna watch the opening match in a bar in Camden and then go see the carnage that will be @WeAreAnarchyPro to conculde my Birthday celebrations... It's gonna be a great day!,en,['worldcup'],[],619097826,619097826,KrisProwse182,Kris Prowse,4,03,https://twitter.com/KrisProwse182/status/1007202629204799490,[],[],0,,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
80,1007174533332307968,1007174533332307968,1528964095000.0,2018-06-14 01:14:55,-0800,,#TBT on the opening day of the 2018 Fifa World Cup in Rusia... Throwing it back 20 years to when me and my little bro got our hands on the World Cup trophy before France 98 #WorldCup  https://t.co/WHgz7w0WFE,en,"['tbt', 'worldcup']",[],619097826,619097826,KrisProwse182,Kris Prowse,4,01,https://twitter.com/KrisProwse182/status/1007174533332307968,[],['https://pbs.twimg.com/media/Dfoz5awW0AAFxRN.jpg'],1,https://pbs.twimg.com/media/Dfoz5awW0AAFxRN.jpg,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
81,1006968367457161223,1006968367457161223,1528914942000.0,2018-06-13 11:35:42,-0800,,Starting off a @ThisIs_Progress show with 'Vindaloo' by Fat Les is my new favourite thing in the world! #WorldCup #ProgressWorldCup,en,"['worldcup', 'progressworldcup']",[],619097826,619097826,KrisProwse182,Kris Prowse,3,11,https://twitter.com/KrisProwse182/status/1006968367457161223,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
82,1006934757207433218,1006934757207433218,1528906928000.0,2018-06-13 09:22:08,-0800,,Things that will make me happy tonight.... Continuing the Birthday celebrations by having pizza with the bestie @themonsterinyou 🍕 and @ChuckMambo winning the #ProgressWorldCup for England! #ENG #WorldCup @ThisIs_Progress,en,"['progressworldcup', 'eng', 'worldcup']",[],619097826,619097826,KrisProwse182,Kris Prowse,3,09,https://twitter.com/KrisProwse182/status/1006934757207433218,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
83,1006078122150846464,1006078122150846464,1528702691000.0,2018-06-11 00:38:11,-0800,,World Cup Week is Here too!!! #WorldCup2018  https://t.co/vZP10GW4up,en,['worldcup2018'],[],619097826,619097826,KrisProwse182,Kris Prowse,1,00,https://twitter.com/KrisProwse182/status/1006078122150846464,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1006078110637481984/pu/img/cMG9dD5NvPTKPPRw.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
84,999318448143589379,999318448143589379,1527091059000.0,2018-05-23 08:57:39,-0800,,Just ordered myself a @CH14_ Mexico shirt ready for the World Cup 🇲🇽 #Chicharito #Mexico #WorldCup #WHUFC,en,"['chicharito', 'mexico', 'worldcup', 'whufc']",[],619097826,619097826,KrisProwse182,Kris Prowse,3,08,https://twitter.com/KrisProwse182/status/999318448143589379,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
