,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
274,1007784844737286144,1007784844737286144,1529109605000.0,2018-06-15 17:40:05,-0800,,"#Nissan Pick up 1997 en #Guadalajara, #Jalisco, #México Click aqui:  https://t.co/6kwWU2D69C  #viernesdeautos #BuenViernes #FelizFinde #sevende #enventa #vendobara #autosenventa #futbol #fifa #diadelpadre #fut #vendobaraguadalajara #Rusia2018 #WorldCup #noticia  https://t.co/XvB9KIcuBF",en,"['nissan', 'guadalajara', 'jalisco', 'méxico', 'viernesdeautos', 'buenviernes', 'felizfinde', 'sevende', 'enventa', 'vendobara', 'autosenventa', 'futbol', 'fifa', 'diadelpadre', 'fut', 'vendobaraguadalajara', 'rusia2018', 'worldcup', 'noticia']",[],38224966,38224966,VendoBara,VendoBara.com,5,17,https://twitter.com/VendoBara/status/1007784844737286144,['http://ow.ly/FDNE30kviLa'],['https://pbs.twimg.com/media/Dfxe-ZuWkAIiOUT.jpg'],1,https://pbs.twimg.com/media/Dfxe-ZuWkAIiOUT.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
275,1007781074557161472,1007781074557161472,1529108706000.0,2018-06-15 17:25:06,-0800,,#Nissan #Rogue 2013 #Cuernavaca #Morelos #México  Click aqui:  https://t.co/1kSZbwXT98   #viernesdeautos #buenviernes #ventadeautos  #ventas #carrosenventa #latam #sevendeauto  #vendobara #sevende #autosseminuevos #fifa #diadelpadre #fut #vendobaracuernavaca #Rusia2018 #WorldCup  https://t.co/4cNhWfK6xk,pt,"['nissan', 'rogue', 'cuernavaca', 'morelos', 'méxico', 'viernesdeautos', 'buenviernes', 'ventadeautos', 'ventas', 'carrosenventa', 'latam', 'sevendeauto', 'vendobara', 'sevende', 'autosseminuevos', 'fifa', 'diadelpadre', 'fut', 'vendobaracuernavaca', 'rusia2018', 'worldcup']",[],38224966,38224966,VendoBara,VendoBara.com,5,17,https://twitter.com/VendoBara/status/1007781074557161472,['http://ow.ly/oHo930khj2S'],['https://pbs.twimg.com/media/Dfxbi8FXUAAHgNu.jpg'],1,https://pbs.twimg.com/media/Dfxbi8FXUAAHgNu.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
276,1007778566174658560,1007778566174658560,1529108108000.0,2018-06-15 17:15:08,-0800,,"#Autos #usados en Puebla de Zaragoza, #Puebla, #México #RENAULT #KANGOO 2017 Click aqui:  https://t.co/OmMlak8dRI  #viernesdeautos #BuenViernes #FelizFinde #sevende #enventa #vendobara #autosenventa #futbol #fifa #diadelpadre #fut #vendobarapuebla #Rusia2018 #WorldCup #noticia  https://t.co/53W987GEEW",es,"['autos', 'usados', 'puebla', 'méxico', 'renault', 'kangoo', 'viernesdeautos', 'buenviernes', 'felizfinde', 'sevende', 'enventa', 'vendobara', 'autosenventa', 'futbol', 'fifa', 'diadelpadre', 'fut', 'vendobarapuebla', 'rusia2018', 'worldcup', 'noticia']",[],38224966,38224966,VendoBara,VendoBara.com,5,17,https://twitter.com/VendoBara/status/1007778566174658560,['http://ow.ly/ptMt30kvnb5'],['https://pbs.twimg.com/media/DfxZQ7hXUAA7XeO.jpg'],1,https://pbs.twimg.com/media/DfxZQ7hXUAA7XeO.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
277,1007768491368288257,1007768491368288257,1529105706000.0,2018-06-15 16:35:06,-0800,,Autos #usados #Fiat en #Hermosillo  FIAT 500 #Abarth  Click aqui:  https://t.co/aVf4HHxT2p   #viernesdeautos #vendobara #autosbaratos  #carrosbaratos #autosusados #seminuevos  #felizfinde #fifa #futbol #diadelpadre #fut #vendobarahermosilloautos #Rusia2018 #WorldCup #noticia  https://t.co/w8liDqx75G,es,"['usados', 'fiat', 'hermosillo', 'abarth', 'viernesdeautos', 'vendobara', 'autosbaratos', 'carrosbaratos', 'autosusados', 'seminuevos', 'felizfinde', 'fifa', 'futbol', 'diadelpadre', 'fut', 'vendobarahermosilloautos', 'rusia2018', 'worldcup', 'noticia']",[],38224966,38224966,VendoBara,VendoBara.com,5,16,https://twitter.com/VendoBara/status/1007768491368288257,['http://ow.ly/EARj30km4rD'],['https://pbs.twimg.com/media/DfxQGfVVQAA6OHK.jpg'],1,https://pbs.twimg.com/media/DfxQGfVVQAA6OHK.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
278,1007763472610988032,1007763472610988032,1529104509000.0,2018-06-15 16:15:09,-0800,,Encuentra tu #Auto #seminuevo  aqui ➝ ⭕️ V e n d o B a r a . c o m ⭕️  Los mejores precios y modelos del mercado !  Hoy es #ViernesdeAutos   #buenviernes #noticia #diadelpadre #latam #autosusados  #ventas #autosenventa #fut  #vendobarahermosilloautos #Rusia2018 #WorldCup  https://t.co/vc7StEyCHA,es,"['auto', 'seminuevo', 'viernesdeautos', 'buenviernes', 'noticia', 'diadelpadre', 'latam', 'autosusados', 'ventas', 'autosenventa', 'fut', 'vendobarahermosilloautos', 'rusia2018', 'worldcup']",[],38224966,38224966,VendoBara,VendoBara.com,5,16,https://twitter.com/VendoBara/status/1007763472610988032,[],['https://pbs.twimg.com/media/DfxLiYQW0AAMrTk.jpg'],1,https://pbs.twimg.com/media/DfxLiYQW0AAMrTk.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
279,1007757172535713792,1007757172535713792,1529103007000.0,2018-06-15 15:50:07,-0800,,#Nissan #VERSA en venta #Hermosillo 2017  click aqui:  https://t.co/FsiBWC3Q5T   #viernesdeautos #BuenViernes #FelizFinde  #sevende #enventa #vendobara #carrosusados  #autosenventa #Autos #seminuevos  #fifa #diadelpadre #fut #vendobarahermosilloautos #Rusia2018 #WorldCup #noticia  https://t.co/42cUk7aEZH,es,"['nissan', 'versa', 'hermosillo', 'viernesdeautos', 'buenviernes', 'felizfinde', 'sevende', 'enventa', 'vendobara', 'carrosusados', 'autosenventa', 'autos', 'seminuevos', 'fifa', 'diadelpadre', 'fut', 'vendobarahermosilloautos', 'rusia2018', 'worldcup', 'noticia']",[],38224966,38224966,VendoBara,VendoBara.com,5,15,https://twitter.com/VendoBara/status/1007757172535713792,['http://ow.ly/5gST30kobTS'],['https://pbs.twimg.com/media/DfxFzq8W4AAto4G.jpg'],1,https://pbs.twimg.com/media/DfxFzq8W4AAto4G.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
280,1007754661372289026,1007754661372289026,1529102409000.0,2018-06-15 15:40:09,-0800,,"#Vende tu auto #Seminuevo Hoy es #ViernesdeAutos  Subelo, sin costo ! ⭕️  https://t.co/laLMTQXtZR ⭕️  #carrosenventa #buenviernes #noticia #felizfinde #latam #autosusados #ventas #fut #autosenventa #autosseminuevos #autoschevrolet #vendobarahermosilloautos #Rusia2018 #WorldCup  https://t.co/EDaeq0MUNf",es,"['vende', 'seminuevo', 'viernesdeautos', 'carrosenventa', 'buenviernes', 'noticia', 'felizfinde', 'latam', 'autosusados', 'ventas', 'fut', 'autosenventa', 'autosseminuevos', 'autoschevrolet', 'vendobarahermosilloautos', 'rusia2018', 'worldcup']",[],38224966,38224966,VendoBara,VendoBara.com,5,15,https://twitter.com/VendoBara/status/1007754661372289026,['http://VendoBara.com'],['https://pbs.twimg.com/media/DfxDhCSX4AEocEK.jpg'],1,https://pbs.twimg.com/media/DfxDhCSX4AEocEK.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
281,1007753388262649862,1007753388262649862,1529102105000.0,2018-06-15 15:35:05,-0800,,#Ford #Expedition 2010 en venta #Hermosillo click aqui:  https://t.co/lbhvRHXTkx   #viernesdeautos #vendobarahermosilloautos #oportunidad #Rusia2018 #WorldCup #diadelpadre #ofertas #descuentos #noticia #noticieros #EstamosATiempo #autosusados #copadelmundo #rumboarusia2018  https://t.co/qusYOYoA4Y,es,"['ford', 'expedition', 'hermosillo', 'viernesdeautos', 'vendobarahermosilloautos', 'oportunidad', 'rusia2018', 'worldcup', 'diadelpadre', 'ofertas', 'descuentos', 'noticia', 'noticieros', 'estamosatiempo', 'autosusados', 'copadelmundo', 'rumboarusia2018']",[],38224966,38224966,VendoBara,VendoBara.com,5,15,https://twitter.com/VendoBara/status/1007753388262649862,['http://ow.ly/SS4T30kwvLc'],['https://pbs.twimg.com/media/DfxCXZgXUAAaFeD.jpg'],1,https://pbs.twimg.com/media/DfxCXZgXUAAaFeD.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
282,1007750876730097665,1007750876730097665,1529101506000.0,2018-06-15 15:25:06,-0800,,"#Pickup #usado en #NOGALES  #Toyota #Tacoma TRD Sport 2016 con solo 18,000 Km. Click aqui:  https://t.co/thAgUw04UG  #viernesdeautos #BuenViernes #FelizFinde #sevende #enventa #vendobara  #autosenventa  #fifa #diadelpadre #fut #vendobaranogalesautos #Rusia2018 #WorldCup #noticia  https://t.co/yYlcSNcs1i",es,"['pickup', 'usado', 'nogales', 'toyota', 'tacoma', 'viernesdeautos', 'buenviernes', 'felizfinde', 'sevende', 'enventa', 'vendobara', 'autosenventa', 'fifa', 'diadelpadre', 'fut', 'vendobaranogalesautos', 'rusia2018', 'worldcup', 'noticia']",[],38224966,38224966,VendoBara,VendoBara.com,5,15,https://twitter.com/VendoBara/status/1007750876730097665,['http://ow.ly/AY4Q30kvhMN'],['https://pbs.twimg.com/media/DfxAFL4X4AUSpKK.jpg'],1,https://pbs.twimg.com/media/DfxAFL4X4AUSpKK.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
283,1007748373468930048,1007748373468930048,1529100909000.0,2018-06-15 15:15:09,-0800,,"Autos #usados en Mazatlán, Sinaloa, México #Chevrolet #CHEYENNE 2P 4X4 click aqui:  https://t.co/zgYkN2wo4j  #viernesdeautos #BuenViernes #FelizFinde #sevende #enventa #vendobara #autosenventa #futbol #fifa #diadelpadre #fut #vendobaramazatlan #Rusia2018 #WorldCup #noticia  https://t.co/Cy6ddju9fW",es,"['usados', 'chevrolet', 'cheyenne', 'viernesdeautos', 'buenviernes', 'felizfinde', 'sevende', 'enventa', 'vendobara', 'autosenventa', 'futbol', 'fifa', 'diadelpadre', 'fut', 'vendobaramazatlan', 'rusia2018', 'worldcup', 'noticia']",[],38224966,38224966,VendoBara,VendoBara.com,5,15,https://twitter.com/VendoBara/status/1007748373468930048,['http://ow.ly/35KA30kvlWn'],['https://pbs.twimg.com/media/Dfw9zheXUAA_zyT.jpg'],1,https://pbs.twimg.com/media/Dfw9zheXUAA_zyT.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
284,1007743348986318850,1007743348986318850,1529099712000.0,2018-06-15 14:55:12,-0800,,"#NISSAN #SENTRA 2016 EXCELENTE CONDICIONES, ÚNICO DUEÑO Click aqui:  https://t.co/82cngKcCR0  #viernesdeautos #vendobara #autosbaratos #carrosbaratos #autosusados #seminuevos #felizfinde #fifa #futbol #diadelpadre #fut #vendobarahermosilloautos #Rusia2018 #WorldCup #noticia  https://t.co/V24NanVU69",es,"['nissan', 'sentra', 'viernesdeautos', 'vendobara', 'autosbaratos', 'carrosbaratos', 'autosusados', 'seminuevos', 'felizfinde', 'fifa', 'futbol', 'diadelpadre', 'fut', 'vendobarahermosilloautos', 'rusia2018', 'worldcup', 'noticia']",[],38224966,38224966,VendoBara,VendoBara.com,5,14,https://twitter.com/VendoBara/status/1007743348986318850,['http://ow.ly/njL930kvdF8'],['https://pbs.twimg.com/media/Dfw5O-QXUAcBt3b.jpg'],1,https://pbs.twimg.com/media/Dfw5O-QXUAcBt3b.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
285,1007740832382889985,1007740832382889985,1529099112000.0,2018-06-15 14:45:12,-0800,,#Pickup #usado en venta #Hermosillo #Toyota #Tundra 2010 Click aqui:  https://t.co/ed63wVApg5  #viernesdeautos #vendobara #autosbaratos #carrosbaratos #autosusados #seminuevos #felizfinde #fifa #futbol #diadelpadre #fut #vendobarahermosilloautos #Rusia2018 #WorldCup #noticia  https://t.co/9AGFslzF1F,es,"['pickup', 'usado', 'hermosillo', 'toyota', 'tundra', 'viernesdeautos', 'vendobara', 'autosbaratos', 'carrosbaratos', 'autosusados', 'seminuevos', 'felizfinde', 'fifa', 'futbol', 'diadelpadre', 'fut', 'vendobarahermosilloautos', 'rusia2018', 'worldcup', 'noticia']",[],38224966,38224966,VendoBara,VendoBara.com,5,14,https://twitter.com/VendoBara/status/1007740832382889985,['http://ow.ly/A0hf30kvc8D'],['https://pbs.twimg.com/media/Dfw28jqU8AAMWY4.jpg'],1,https://pbs.twimg.com/media/Dfw28jqU8AAMWY4.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
286,1007733281087991808,1007733281087991808,1529097311000.0,2018-06-15 14:15:11,-0800,,#DODGE #JOURNEY 2009 VERSION SE en #Obregon #Sonora  Click aqui:  https://t.co/6pfqAQhor2   #viernesdeautos #vendobara #buenviernes  #autoseminuevo #usados #camioneta #cajeme #yaquis  #autosusados #ventadeautos #fifa #diadelpadre #fut #vendobaraobregonautos #Rusia2018 #WorldCup  https://t.co/SS8mC3C8UM,es,"['dodge', 'journey', 'obregon', 'sonora', 'viernesdeautos', 'vendobara', 'buenviernes', 'autoseminuevo', 'usados', 'camioneta', 'cajeme', 'yaquis', 'autosusados', 'ventadeautos', 'fifa', 'diadelpadre', 'fut', 'vendobaraobregonautos', 'rusia2018', 'worldcup']",[],38224966,38224966,VendoBara,VendoBara.com,5,14,https://twitter.com/VendoBara/status/1007733281087991808,['http://ow.ly/5fUT30kofdO'],['https://pbs.twimg.com/media/DfwwFAlWsAYF2Hj.jpg'],1,https://pbs.twimg.com/media/DfwwFAlWsAYF2Hj.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
287,1007728232660131840,1007728232660131840,1529096108000.0,2018-06-15 13:55:08,-0800,,"#Autos #seminuevos #Ford en #Caborca #Sonora México  #FUSION 2012 93,000 KM FACTURA AGENCIA  Click aqui:  https://t.co/i2rihp1dBN   #viernesdeautos #buenviernes  #sevende #autosenventa  #autosford #autosusados #fifa #diadelpadre #fut #vendobaracaborcaautos  #Rusia2018 #WorldCup  https://t.co/bYu3kJxGXX",es,"['autos', 'seminuevos', 'ford', 'caborca', 'sonora', 'fusion', 'viernesdeautos', 'buenviernes', 'sevende', 'autosenventa', 'autosford', 'autosusados', 'fifa', 'diadelpadre', 'fut', 'vendobaracaborcaautos', 'rusia2018', 'worldcup']",[],38224966,38224966,VendoBara,VendoBara.com,5,13,https://twitter.com/VendoBara/status/1007728232660131840,['http://ow.ly/RQl330kocTO'],['https://pbs.twimg.com/media/DfwrfIdWAAEdJpg.jpg'],1,https://pbs.twimg.com/media/DfwrfIdWAAEdJpg.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
288,1007719443286429697,1007719443286429697,1529094012000.0,2018-06-15 13:20:12,-0800,,#Nissan #Rogue 2013 #Cuernavaca #Morelos #México  Click aqui:  https://t.co/1kSZbwXT98   #viernesdeautos #buenviernes #ventadeautos  #ventas #carrosenventa #latam #sevendeauto  #vendobara #sevende #autosseminuevos #fifa #diadelpadre #fut #vendobaracuernavaca #Rusia2018 #WorldCup  https://t.co/mZMSGc5wWG,pt,"['nissan', 'rogue', 'cuernavaca', 'morelos', 'méxico', 'viernesdeautos', 'buenviernes', 'ventadeautos', 'ventas', 'carrosenventa', 'latam', 'sevendeauto', 'vendobara', 'sevende', 'autosseminuevos', 'fifa', 'diadelpadre', 'fut', 'vendobaracuernavaca', 'rusia2018', 'worldcup']",[],38224966,38224966,VendoBara,VendoBara.com,5,13,https://twitter.com/VendoBara/status/1007719443286429697,['http://ow.ly/oHo930khj2S'],['https://pbs.twimg.com/media/DfwjfhOWAAA3nWa.jpg'],1,https://pbs.twimg.com/media/DfwjfhOWAAA3nWa.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
289,1007718188216475648,1007718188216475648,1529093713000.0,2018-06-15 13:15:13,-0800,,Oferta + Demanda➝ ⭕  https://t.co/laLMTQXtZR ⭕  #vendobara #ventas #mexico #ofertas #descuentos #promociones #clasificados #sincosto #latam #Rusia2018 #WorldCup #fut #Buenviernes #compras #regalos #diadelpadre  https://t.co/mWe7ezu0ge,es,"['vendobara', 'ventas', 'mexico', 'ofertas', 'descuentos', 'promociones', 'clasificados', 'sincosto', 'latam', 'rusia2018', 'worldcup', 'fut', 'buenviernes', 'compras', 'regalos', 'diadelpadre']",[],38224966,38224966,VendoBara,VendoBara.com,5,13,https://twitter.com/VendoBara/status/1007718188216475648,['http://VendoBara.com'],['https://pbs.twimg.com/media/DfwiWeiX4Act1TY.jpg'],1,https://pbs.twimg.com/media/DfwiWeiX4Act1TY.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
290,1007715661806817280,1007715661806817280,1529093110000.0,2018-06-15 13:05:10,-0800,,"#Autos #usados en Puebla de Zaragoza, #Puebla, #México #RENAULT #KANGOO 2017 Click aqui:  https://t.co/OmMlak8dRI  #viernesdeautos #BuenViernes #FelizFinde #sevende #enventa #vendobara #autosenventa #futbol #fifa #diadelpadre #fut #vendobarapuebla #Rusia2018 #WorldCup #noticia  https://t.co/i2wdB3ymWl",es,"['autos', 'usados', 'puebla', 'méxico', 'renault', 'kangoo', 'viernesdeautos', 'buenviernes', 'felizfinde', 'sevende', 'enventa', 'vendobara', 'autosenventa', 'futbol', 'fifa', 'diadelpadre', 'fut', 'vendobarapuebla', 'rusia2018', 'worldcup', 'noticia']",[],38224966,38224966,VendoBara,VendoBara.com,5,13,https://twitter.com/VendoBara/status/1007715661806817280,['http://ow.ly/ptMt30kvnb5'],['https://pbs.twimg.com/media/DfwgDaUXUAAFe2R.jpg'],1,https://pbs.twimg.com/media/DfwgDaUXUAAFe2R.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
291,1007713143198502912,1007713143198502912,1529092510000.0,2018-06-15 12:55:10,-0800,,"#Nissan Pick up 1997 en #Guadalajara, #Jalisco, #México Click aqui:  https://t.co/ThZ3AfPTIt  #viernesdeautos #BuenViernes #FelizFinde #sevende #enventa #vendobara #autosenventa #futbol #fifa #diadelpadre #fut #vendobaraguadalajara #Rusia2018 #WorldCup #noticia  https://t.co/gZ23F370tp",en,"['nissan', 'guadalajara', 'jalisco', 'méxico', 'viernesdeautos', 'buenviernes', 'felizfinde', 'sevende', 'enventa', 'vendobara', 'autosenventa', 'futbol', 'fifa', 'diadelpadre', 'fut', 'vendobaraguadalajara', 'rusia2018', 'worldcup', 'noticia']",[],38224966,38224966,VendoBara,VendoBara.com,5,12,https://twitter.com/VendoBara/status/1007713143198502912,['http://ow.ly/zh7J30kvjik'],['https://pbs.twimg.com/media/DfwdwywU0AAvCfH.jpg'],1,https://pbs.twimg.com/media/DfwdwywU0AAvCfH.jpg,False,8,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
292,1007708111988252672,1007708111988252672,1529091310000.0,2018-06-15 12:35:10,-0800,,Encuentra tu #Auto #seminuevo  aqui ➝ ⭕️ V e n d o B a r a . c o m ⭕️  Los mejores precios y modelos del mercado !  Hoy es #ViernesdeAutos   #buenviernes #noticia #diadelpadre #latam #autosusados  #ventas #autosenventa #fut #vendobarahermosilloautos #Rusia2018 #WorldCup  https://t.co/dNxzajNdN9,es,"['auto', 'seminuevo', 'viernesdeautos', 'buenviernes', 'noticia', 'diadelpadre', 'latam', 'autosusados', 'ventas', 'autosenventa', 'fut', 'vendobarahermosilloautos', 'rusia2018', 'worldcup']",[],38224966,38224966,VendoBara,VendoBara.com,5,12,https://twitter.com/VendoBara/status/1007708111988252672,[],['https://pbs.twimg.com/media/DfwZL_TXcAAp-Va.jpg'],1,https://pbs.twimg.com/media/DfwZL_TXcAAp-Va.jpg,False,8,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
293,1007704332660297735,1007704332660297735,1529090409000.0,2018-06-15 12:20:09,-0800,,Autos #usados #Fiat en #Hermosillo  FIAT 500 #Abarth  Click aqui:  https://t.co/aVf4HHxT2p   #viernesdeautos #vendobara #autosbaratos  #carrosbaratos #autosusados #seminuevos  #felizfinde #fifa #futbol #diadelpadre #fut #vendobarahermosilloautos #Rusia2018 #WorldCup #noticia  https://t.co/MAQy3fM299,es,"['usados', 'fiat', 'hermosillo', 'abarth', 'viernesdeautos', 'vendobara', 'autosbaratos', 'carrosbaratos', 'autosusados', 'seminuevos', 'felizfinde', 'fifa', 'futbol', 'diadelpadre', 'fut', 'vendobarahermosilloautos', 'rusia2018', 'worldcup', 'noticia']",[],38224966,38224966,VendoBara,VendoBara.com,5,12,https://twitter.com/VendoBara/status/1007704332660297735,['http://ow.ly/EARj30km4rD'],['https://pbs.twimg.com/media/DfwVv-fX4AAC685.jpg'],1,https://pbs.twimg.com/media/DfwVv-fX4AAC685.jpg,False,9,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
294,1007695557555576832,1007695557555576832,1529088317000.0,2018-06-15 11:45:17,-0800,,"Autos #usados en Mazatlán, Sinaloa, México #Chevrolet #CHEYENNE 2P 4X4 click aqui:  https://t.co/zgYkN2wo4j  #viernesdeautos #BuenViernes #FelizFinde #sevende #enventa #vendobara #autosenventa #futbol #fifa #diadelpadre #fut #vendobaramazatlan #Rusia2018 #WorldCup #noticia  https://t.co/gmvjMOAn9d",es,"['usados', 'chevrolet', 'cheyenne', 'viernesdeautos', 'buenviernes', 'felizfinde', 'sevende', 'enventa', 'vendobara', 'autosenventa', 'futbol', 'fifa', 'diadelpadre', 'fut', 'vendobaramazatlan', 'rusia2018', 'worldcup', 'noticia']",[],38224966,38224966,VendoBara,VendoBara.com,5,11,https://twitter.com/VendoBara/status/1007695557555576832,['http://ow.ly/35KA30kvlWn'],['https://pbs.twimg.com/media/DfwNxNiU8AACzFc.jpg'],1,https://pbs.twimg.com/media/DfwNxNiU8AACzFc.jpg,False,8,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
295,1007689242909306882,1007689242909306882,1529086812000.0,2018-06-15 11:20:12,-0800,,"#Vende tu auto #Seminuevo Hoy es #ViernesdeAutos ! Subelo, sin costo ! ⭕️  https://t.co/laLMTQXtZR ⭕️  #carrosenventa #buenviernes #noticia #felizfinde #latam #autosusados #ventas #autosenventa #autosseminuevos #autoschevrolet #vendobarahermosilloautos #Rusia2018 #WorldCup  https://t.co/Zocz42pymx",es,"['vende', 'seminuevo', 'viernesdeautos', 'carrosenventa', 'buenviernes', 'noticia', 'felizfinde', 'latam', 'autosusados', 'ventas', 'autosenventa', 'autosseminuevos', 'autoschevrolet', 'vendobarahermosilloautos', 'rusia2018', 'worldcup']",[],38224966,38224966,VendoBara,VendoBara.com,5,11,https://twitter.com/VendoBara/status/1007689242909306882,['http://VendoBara.com'],['https://pbs.twimg.com/media/DfwIBpNV4AABa1_.jpg'],1,https://pbs.twimg.com/media/DfwIBpNV4AABa1_.jpg,False,8,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
296,1007685468752932864,1007685468752932864,1529085912000.0,2018-06-15 11:05:12,-0800,,#Nissan #VERSA en venta #Hermosillo 2017  click aqui:  https://t.co/FsiBWC3Q5T   #viernesdeautos #BuenViernes #FelizFinde  #sevende #enventa #vendobara #carrosusados  #autosenventa #Autos #seminuevos  #fifa #diadelpadre #fut #vendobarahermosilloautos #Rusia2018 #WorldCup #noticia  https://t.co/aRfyEogDXq,es,"['nissan', 'versa', 'hermosillo', 'viernesdeautos', 'buenviernes', 'felizfinde', 'sevende', 'enventa', 'vendobara', 'carrosusados', 'autosenventa', 'autos', 'seminuevos', 'fifa', 'diadelpadre', 'fut', 'vendobarahermosilloautos', 'rusia2018', 'worldcup', 'noticia']",[],38224966,38224966,VendoBara,VendoBara.com,5,11,https://twitter.com/VendoBara/status/1007685468752932864,['http://ow.ly/5gST30kobTS'],['https://pbs.twimg.com/media/DfwEl93W0AAAU5g.jpg'],1,https://pbs.twimg.com/media/DfwEl93W0AAAU5g.jpg,False,8,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
297,1007675395997601793,1007675395997601793,1529083510000.0,2018-06-15 10:25:10,-0800,,"#NISSAN #SENTRA 2016 EXCELENTE CONDICIONES, ÚNICO DUEÑO Click aqui:  https://t.co/82cngKcCR0  #viernesdeautos #vendobara #autosbaratos #carrosbaratos #autosusados #seminuevos #felizfinde #fifa #futbol #diadelpadre #fut #vendobarahermosilloautos #Rusia2018 #WorldCup #noticia  https://t.co/3RxbsMY0kb",es,"['nissan', 'sentra', 'viernesdeautos', 'vendobara', 'autosbaratos', 'carrosbaratos', 'autosusados', 'seminuevos', 'felizfinde', 'fifa', 'futbol', 'diadelpadre', 'fut', 'vendobarahermosilloautos', 'rusia2018', 'worldcup', 'noticia']",[],38224966,38224966,VendoBara,VendoBara.com,5,10,https://twitter.com/VendoBara/status/1007675395997601793,['http://ow.ly/njL930kvdF8'],['https://pbs.twimg.com/media/Dfv7bp7WkAAqyQQ.jpg'],1,https://pbs.twimg.com/media/Dfv7bp7WkAAqyQQ.jpg,False,8,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
298,1007670386421633025,1007670386421633025,1529082316000.0,2018-06-15 10:05:16,-0800,,#DODGE #JOURNEY 2009 VERSION SE en #Obregon #Sonora  Click aqui:  https://t.co/6pfqAQhor2   #viernesdeautos #vendobara #buenviernes  #autoseminuevo #usados #camioneta #cajeme #yaquis  #autosusados #ventadeautos #fifa #diadelpadre #fut #vendobaraobregonautos #Rusia2018 #WorldCup  https://t.co/tsZwy4D4wW,es,"['dodge', 'journey', 'obregon', 'sonora', 'viernesdeautos', 'vendobara', 'buenviernes', 'autoseminuevo', 'usados', 'camioneta', 'cajeme', 'yaquis', 'autosusados', 'ventadeautos', 'fifa', 'diadelpadre', 'fut', 'vendobaraobregonautos', 'rusia2018', 'worldcup']",[],38224966,38224966,VendoBara,VendoBara.com,5,10,https://twitter.com/VendoBara/status/1007670386421633025,['http://ow.ly/5fUT30kofdO'],['https://pbs.twimg.com/media/Dfv24AEVQAA7bz3.jpg'],1,https://pbs.twimg.com/media/Dfv24AEVQAA7bz3.jpg,False,8,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
299,1007665357866389504,1007665357866389504,1529081117000.0,2018-06-15 09:45:17,-0800,,"#Autos #seminuevos #Ford en #Caborca #Sonora México  #FUSION 2012 93,000 KM FACTURA AGENCIA  Click aqui:  https://t.co/i2rihp1dBN   #viernesdeautos #buenviernes  #sevende #autosenventa  #autosford #autosusados #fifa #diadelpadre #fut #vendobaracaborcaautos  #Rusia2018 #WorldCup  https://t.co/BJsT2dpUqF",es,"['autos', 'seminuevos', 'ford', 'caborca', 'sonora', 'fusion', 'viernesdeautos', 'buenviernes', 'sevende', 'autosenventa', 'autosford', 'autosusados', 'fifa', 'diadelpadre', 'fut', 'vendobaracaborcaautos', 'rusia2018', 'worldcup']",[],38224966,38224966,VendoBara,VendoBara.com,5,09,https://twitter.com/VendoBara/status/1007665357866389504,['http://ow.ly/RQl330kocTO'],['https://pbs.twimg.com/media/DfvyTVhWsAEIgNJ.jpg'],1,https://pbs.twimg.com/media/DfvyTVhWsAEIgNJ.jpg,False,8,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
