,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
31,1145218844543180800,1145192572807208960,1561876424000.0,2019-06-29 23:33:44,-0800,,@greenfibreindia England will win   #WorldCup #CWC19 #Tag #INDvsENG #ENG #IND #Friends #greenfirbe #fashion #GoodLooksEveryday #menswear #mensfashion #mensclothing   @Payal_Jain5  @SharmaPayal97  @aaaChatterjee1  @Aaravsingh28  @Gunuchandwani  @candy_musu  @Rishi92677869  @jyotiprakasj,en,"['worldcup', 'cwc19', 'tag', 'indvseng', 'eng', 'ind', 'friends', 'greenfirbe', 'fashion', 'goodlookseveryday', 'menswear', 'mensfashion', 'mensclothing']",[],1590405854,1590405854,Rishabhprakash4,Heimyname's💝Rishabh,6,23,https://twitter.com/Rishabhprakash4/status/1145218844543180800,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'greenfibreindia', 'name': 'Greenfibre', 'id': '1109342465843064833'}]",,,,
32,1144680918252048384,1143874049895993345,1561748172000.0,2019-06-28 11:56:12,-0800,,@TriggoFoods Jasprit Bumrah    #WorldCupWithTriggo #CWC19  #CWC2019 #WorldCup #Cricket  @TriggoFoods,in,"['worldcupwithtriggo', 'cwc19', 'cwc2019', 'worldcup', 'cricket']",[],1590405854,1590405854,Rishabhprakash4,Heimyname's💝Rishabh,5,11,https://twitter.com/Rishabhprakash4/status/1144680918252048384,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'TriggoFoods', 'name': 'Triggo', 'id': '953261228117274624'}]",,,,
33,1144680885301551105,1143874049895993345,1561748164000.0,2019-06-28 11:56:04,-0800,,@TriggoFoods Jofra Archer   #WorldCupWithTriggo #CWC19  #CWC2019 #WorldCup #Cricket  @TriggoFoods,es,"['worldcupwithtriggo', 'cwc19', 'cwc2019', 'worldcup', 'cricket']",[],1590405854,1590405854,Rishabhprakash4,Heimyname's💝Rishabh,5,11,https://twitter.com/Rishabhprakash4/status/1144680885301551105,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'TriggoFoods', 'name': 'Triggo', 'id': '953261228117274624'}]",,,,
34,1144680831199281152,1143874049895993345,1561748151000.0,2019-06-28 11:55:51,-0800,,@TriggoFoods Kuldeep Yadav    #WorldCupWithTriggo #CWC19  #CWC2019 #WorldCup #Cricket  @TriggoFoods,tr,"['worldcupwithtriggo', 'cwc19', 'cwc2019', 'worldcup', 'cricket']",[],1590405854,1590405854,Rishabhprakash4,Heimyname's💝Rishabh,5,11,https://twitter.com/Rishabhprakash4/status/1144680831199281152,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'TriggoFoods', 'name': 'Triggo', 'id': '953261228117274624'}]",,,,
35,1144680780125224960,1143874049895993345,1561748139000.0,2019-06-28 11:55:39,-0800,,@TriggoFoods Yuzvendra Chahal  #WorldCupWithTriggo #CWC19  #CWC2019 #WorldCup #Cricket  @TriggoFoods,lv,"['worldcupwithtriggo', 'cwc19', 'cwc2019', 'worldcup', 'cricket']",[],1590405854,1590405854,Rishabhprakash4,Heimyname's💝Rishabh,5,11,https://twitter.com/Rishabhprakash4/status/1144680780125224960,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'TriggoFoods', 'name': 'Triggo', 'id': '953261228117274624'}]",,,,
36,1144680734390550528,1143874049895993345,1561748128000.0,2019-06-28 11:55:28,-0800,,@TriggoFoods Mohammed Shami   #WorldCupWithTriggo #CWC19  #CWC2019 #WorldCup #Cricket  @TriggoFoods,da,"['worldcupwithtriggo', 'cwc19', 'cwc2019', 'worldcup', 'cricket']",[],1590405854,1590405854,Rishabhprakash4,Heimyname's💝Rishabh,5,11,https://twitter.com/Rishabhprakash4/status/1144680734390550528,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'TriggoFoods', 'name': 'Triggo', 'id': '953261228117274624'}]",,,,
37,1144196045582135296,1144130741371994112,1561632570000.0,2019-06-27 03:49:30,-0800,,"@KastaPipes Jaan me hain dum, Dum me hain dahaad, Dahaad me hai jeet, Jeet me sabki haar. Jab hoga Virat Kohli and team ka Windies pe vaar.   India will win and make it 6-3 against West Indies in WC history.  #KastaPipes #KastaFittings #KritiGroup #worldcup #Team #Cricket #INDvsWI #CWC19  https://t.co/1tmfbnstm0",et,"['kastapipes', 'kastafittings', 'kritigroup', 'worldcup', 'team', 'cricket', 'indvswi', 'cwc19']",[],1590405854,1590405854,Rishabhprakash4,Heimyname's💝Rishabh,4,03,https://twitter.com/Rishabhprakash4/status/1144196045582135296,[],"['https://pbs.twimg.com/media/D-EAI8XUcAA5k98.jpg', 'https://pbs.twimg.com/media/D-EAJ9yUEAAkdmN.jpg']",1,https://pbs.twimg.com/media/D-EAI8XUcAA5k98.jpg,False,0,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'KastaPipes', 'name': 'Kasta Pipes & Fittings', 'id': '953117919482806273'}]",,,,
38,1144163503772536832,1144109329949159425,1561624811000.0,2019-06-27 01:40:11,-0800,,@ShaimuIndia Virat Kohli   #PredictAndWin #WorldCup 🏏 #WorldCup2019🏆 #ICCWorldCup #WorldCupQuiz #ShaimuElectronics  @aaaChatterjee1  @SharmaPayal97   @Gunuchandwani  @Rishi92677869  @candy_musu  https://t.co/spbzP8DK8Q,et,"['predictandwin', 'worldcup', 'worldcup2019', 'iccworldcup', 'worldcupquiz', 'shaimuelectronics']",[],1590405854,1590405854,Rishabhprakash4,Heimyname's💝Rishabh,4,01,https://twitter.com/Rishabhprakash4/status/1144163503772536832,[],"['https://pbs.twimg.com/media/D-DioCFU8AM1ix1.jpg', 'https://pbs.twimg.com/media/D-DioomU8AEv5tU.jpg']",1,https://pbs.twimg.com/media/D-DioCFU8AM1ix1.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'ShaimuIndia', 'name': 'Shaimu', 'id': '1130770484469960704'}]",,,,
39,1142312131821363201,1142299478323392513,1561183410000.0,2019-06-21 23:03:30,-0800,,@AqualiteIndia India will win Player of the match - Jasprit Bumrah  #ContestAlert #CWC19 #INDvAFG #Contest #WorldCup   Join @rishuk1 @Gunuchandwani  @candy_musu  https://t.co/PpI4dyuvSz,en,"['contestalert', 'cwc19', 'indvafg', 'contest', 'worldcup']",[],1590405854,1590405854,Rishabhprakash4,Heimyname's💝Rishabh,5,23,https://twitter.com/Rishabhprakash4/status/1142312131821363201,[],['https://pbs.twimg.com/media/D9pO0YXU0AAPWZ2.jpg'],1,https://pbs.twimg.com/media/D9pO0YXU0AAPWZ2.jpg,False,0,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'AqualiteIndia', 'name': 'Aqualite India', 'id': '3254528485'}]",,,,
40,1142304358287073280,1142273503372218369,1561181556000.0,2019-06-21 22:32:36,-0800,,@TriggoFoods Jasprit Bumrah  #WorldCupWithTriggo #WorldCup #CWC19 #Cricket  @aaaChatterjee1  @Aaravsingh28,in,"['worldcupwithtriggo', 'worldcup', 'cwc19', 'cricket']",[],1590405854,1590405854,Rishabhprakash4,Heimyname's💝Rishabh,5,22,https://twitter.com/Rishabhprakash4/status/1142304358287073280,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'TriggoFoods', 'name': 'Triggo', 'id': '953261228117274624'}]",,,,
41,1141599318891065344,1141590978911854593,1561013462000.0,2019-06-19 23:51:02,-0800,,@GyftrIndia Virat Kohli #worldcup #ContestIndia #Contest #cricket🏏 #GyFTR,et,"['worldcup', 'contestindia', 'contest', 'cricket', 'gyftr']",[],1590405854,1590405854,Rishabhprakash4,Heimyname's💝Rishabh,3,23,https://twitter.com/Rishabhprakash4/status/1141599318891065344,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'GyftrIndia', 'name': 'GyFTR', 'id': '1897350445'}]",,,,
42,1140247459198668805,1140177461923201024,1560691153000.0,2019-06-16 06:19:13,-0800,,@KamdhenuPaints Manchester ka hai rann Are you ready for the fun India hai taiyaar Ab hoga Pakistan pe vaar. Hogi kamaal ki jeet Because India is ready to clean sweep.  India will win #TheVictoryWall #KamdhenuPaints #DeshKaNayaRang #WorldCupContest #WorldCup  @aaaChatterjee1 @naga220 @Atomsnoop4  https://t.co/3omdvobbDP,en,"['thevictorywall', 'kamdhenupaints', 'deshkanayarang', 'worldcupcontest', 'worldcup']",[],1590405854,1590405854,Rishabhprakash4,Heimyname's💝Rishabh,7,06,https://twitter.com/Rishabhprakash4/status/1140247459198668805,[],"['https://pbs.twimg.com/media/D9L4-SyVAAASEl7.jpg', 'https://pbs.twimg.com/media/D9L5ATsU4AE4Dlu.jpg']",1,https://pbs.twimg.com/media/D9L4-SyVAAASEl7.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'KamdhenuPaints', 'name': 'kamdhenu paints', 'id': '2888589793'}]",,,,
43,1140237134550335489,1140190536386482176,1560688692000.0,2019-06-16 05:38:12,-0800,,"@Bajaj_Finserv Jaan me hain dum,  Dum me hain dahaad, Dahaad me hain jeet, Jeet me sabki haar. Jab hoga Virat Kohli ki team ka vaar  #WorldCup #EMINetworkPowerplay  https://t.co/Sk15Au5ubM",hi,"['worldcup', 'eminetworkpowerplay']",[],1590405854,1590405854,Rishabhprakash4,Heimyname's💝Rishabh,7,05,https://twitter.com/Rishabhprakash4/status/1140237134550335489,[],['https://pbs.twimg.com/media/D9LvnVJU0AEaxP6.jpg'],1,https://pbs.twimg.com/media/D9LvnVJU0AEaxP6.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'Bajaj_Finserv', 'name': 'Bajaj_Finserv', 'id': '168654282'}]",,,,
44,1140161001347665921,1140115555992498179,1560670540000.0,2019-06-16 00:35:40,-0800,,@acmefitness Winner-India Player of the match - Virat Kohli  #ContestAlert #CWC19 #INDvPAK #Contest #WorldCup  #fitness  @Payal_Jain5  @SharmaPayal97  @Joyal_Patel,en,"['contestalert', 'cwc19', 'indvpak', 'contest', 'worldcup', 'fitness']",[],1590405854,1590405854,Rishabhprakash4,Heimyname's💝Rishabh,7,00,https://twitter.com/Rishabhprakash4/status/1140161001347665921,[],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'acmefitness', 'name': 'Acme Fitness', 'id': '50275217'}]",,,,
45,1139074509103804416,1139067350106292224,1560411500000.0,2019-06-13 00:38:20,-0800,,@InCredFin 341 runs  #InCred #WorldCup #ContestAlert #CricketLove #Contest #ContestAlertIndia #WorldCupContest #AmazonVouchers #Giveaway #GiveawayContest   Join  @cricketlover_18  @SharmaPayal97,en,"['incred', 'worldcup', 'contestalert', 'cricketlove', 'contest', 'contestalertindia', 'worldcupcontest', 'amazonvouchers', 'giveaway', 'giveawaycontest']",[],1590405854,1590405854,Rishabhprakash4,Heimyname's💝Rishabh,4,00,https://twitter.com/Rishabhprakash4/status/1139074509103804416,[],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'InCredFin', 'name': 'InCred', 'id': '896974990074970112'}]",,,,
46,1137713341386772481,1137259566670835712,1560086972000.0,2019-06-09 06:29:32,-0800,,@SUNDIRECTIndia Hop in @100000bir  @LloydMathias  @parveenrajput99   #WorldCup #Contest #IndvsAus,en,"['worldcup', 'contest', 'indvsaus']",[],1590405854,1590405854,Rishabhprakash4,Heimyname's💝Rishabh,7,06,https://twitter.com/Rishabhprakash4/status/1137713341386772481,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'SUNDIRECTIndia', 'name': 'Sun Direct', 'id': '2613365347'}]",,,,
47,1137656935015043072,1137259566670835712,1560073524000.0,2019-06-09 02:45:24,-0800,,@SUNDIRECTIndia 351   #WorldCup #Contest #IndvsAus,und,"['worldcup', 'contest', 'indvsaus']",[],1590405854,1590405854,Rishabhprakash4,Heimyname's💝Rishabh,7,02,https://twitter.com/Rishabhprakash4/status/1137656935015043072,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'SUNDIRECTIndia', 'name': 'Sun Direct', 'id': '2613365347'}]",,,,
48,1137073558151057408,1137000618160218112,1559934436000.0,2019-06-07 12:07:16,-0800,,@RiteBiteBars Chahal ki firki Rohit ka vaar Dhoni ki tactic Kohli ki dahaad Milkar karenge jeet ka vaar.  #TeamIndia #win #ContestAlert #WorldCup  https://t.co/pf0vuCBrcK,hi,"['teamindia', 'win', 'contestalert', 'worldcup']",[],1590405854,1590405854,Rishabhprakash4,Heimyname's💝Rishabh,5,12,https://twitter.com/Rishabhprakash4/status/1137073558151057408,[],['https://pbs.twimg.com/tweet_video_thumb/D8eyWnxUcAAR_RP.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/D8eyWnxUcAAR_RP.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
49,1135941360911962113,1135815970264473600,1559664499000.0,2019-06-04 09:08:19,-0800,,@biryanibykilo Rohit Sharma and JP Duminy  #BBK #WorldCup,en,"['bbk', 'worldcup']",[],1590405854,1590405854,Rishabhprakash4,Heimyname's💝Rishabh,2,09,https://twitter.com/Rishabhprakash4/status/1135941360911962113,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'biryanibykilo', 'name': 'biryani by kilo', 'id': '3259744874'}]",,,,
50,1134930308627779584,1134697471966404608,1559423446000.0,2019-06-01 14:10:46,-0800,,"@spinetechit Just when i thought, cricket is very serious, i looked at this image and all of a sudden I've changed my mind since then.  #ContestAlert #CWC19 #WorldCup #TeamIndia #SpineHRMS #CricketKaCrown",en,"['contestalert', 'cwc19', 'worldcup', 'teamindia', 'spinehrms', 'cricketkacrown']",[],1590405854,1590405854,Rishabhprakash4,Heimyname's💝Rishabh,6,14,https://twitter.com/Rishabhprakash4/status/1134930308627779584,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'spinetechit', 'name': 'Spine Technologies', 'id': '855326230777700354'}]",,,,
51,1134929326300848128,1134697471966404608,1559423212000.0,2019-06-01 14:06:52,-0800,,@spinetechit The awkward moment when your friends troll you for getting rejected by your crush.  #ContestAlert #CWC19 #WorldCup #TeamIndia #SpineHRMS #CricketKaCrown,en,"['contestalert', 'cwc19', 'worldcup', 'teamindia', 'spinehrms', 'cricketkacrown']",[],1590405854,1590405854,Rishabhprakash4,Heimyname's💝Rishabh,6,14,https://twitter.com/Rishabhprakash4/status/1134929326300848128,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'spinetechit', 'name': 'Spine Technologies', 'id': '855326230777700354'}]",,,,
52,1134928831637155840,1134697471966404608,1559423094000.0,2019-06-01 14:04:54,-0800,,"@spinetechit A laughter session with Sultan of Multan, Prince of Kolkata and King of Sharjah.  #ContestAlert #CWC19 #WorldCup #TeamIndia #SpineHRMS #CricketKaCrown",en,"['contestalert', 'cwc19', 'worldcup', 'teamindia', 'spinehrms', 'cricketkacrown']",[],1590405854,1590405854,Rishabhprakash4,Heimyname's💝Rishabh,6,14,https://twitter.com/Rishabhprakash4/status/1134928831637155840,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'spinetechit', 'name': 'Spine Technologies', 'id': '855326230777700354'}]",,,,
53,1134928068328341504,1134697471966404608,1559422912000.0,2019-06-01 14:01:52,-0800,,@spinetechit You surely get a chance to pull the legs of your seniors once you retire from cricket- Virender Sehwag  #ContestAlert #CWC19 #WorldCup #TeamIndia #SpineHRMS #CricketKaCrown,en,"['contestalert', 'cwc19', 'worldcup', 'teamindia', 'spinehrms', 'cricketkacrown']",[],1590405854,1590405854,Rishabhprakash4,Heimyname's💝Rishabh,6,14,https://twitter.com/Rishabhprakash4/status/1134928068328341504,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'spinetechit', 'name': 'Spine Technologies', 'id': '855326230777700354'}]",,,,
54,1134927752459575296,1134697471966404608,1559422836000.0,2019-06-01 14:00:36,-0800,,@spinetechit Ek se bhale teen  #ContestAlert #CWC19 #WorldCup #TeamIndia #SpineHRMS #CricketKaCrown,hi,"['contestalert', 'cwc19', 'worldcup', 'teamindia', 'spinehrms', 'cricketkacrown']",[],1590405854,1590405854,Rishabhprakash4,Heimyname's💝Rishabh,6,14,https://twitter.com/Rishabhprakash4/status/1134927752459575296,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'spinetechit', 'name': 'Spine Technologies', 'id': '855326230777700354'}]",,,,
55,1134927573895471105,1134697471966404608,1559422794000.0,2019-06-01 13:59:54,-0800,,@spinetechit Once a cricketer turning into comedian in the commentary box.  #ContestAlert #CWC19 #WorldCup #TeamIndia #SpineHRMS #CricketKaCrown,en,"['contestalert', 'cwc19', 'worldcup', 'teamindia', 'spinehrms', 'cricketkacrown']",[],1590405854,1590405854,Rishabhprakash4,Heimyname's💝Rishabh,6,13,https://twitter.com/Rishabhprakash4/status/1134927573895471105,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'spinetechit', 'name': 'Spine Technologies', 'id': '855326230777700354'}]",,,,
56,1134927333440118789,1134697471966404608,1559422736000.0,2019-06-01 13:58:56,-0800,,@spinetechit When you can't face them coz you have not brought the Bengali Rasogullas for them.  #ContestAlert #CWC19 #WorldCup #TeamIndia #SpineHRMS #CricketKaCrown,en,"['contestalert', 'cwc19', 'worldcup', 'teamindia', 'spinehrms', 'cricketkacrown']",[],1590405854,1590405854,Rishabhprakash4,Heimyname's💝Rishabh,6,13,https://twitter.com/Rishabhprakash4/status/1134927333440118789,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'spinetechit', 'name': 'Spine Technologies', 'id': '855326230777700354'}]",,,,
57,1134926741502173185,1134697471966404608,1559422595000.0,2019-06-01 13:56:35,-0800,,@spinetechit Played at there supreme best and joking at their supreme worst. That's the life of a cricketer.  #ContestAlert #CWC19 #WorldCup #TeamIndia #SpineHRMS #CricketKaCrown,en,"['contestalert', 'cwc19', 'worldcup', 'teamindia', 'spinehrms', 'cricketkacrown']",[],1590405854,1590405854,Rishabhprakash4,Heimyname's💝Rishabh,6,13,https://twitter.com/Rishabhprakash4/status/1134926741502173185,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'spinetechit', 'name': 'Spine Technologies', 'id': '855326230777700354'}]",,,,
58,1134926457153630209,1134697471966404608,1559422527000.0,2019-06-01 13:55:27,-0800,,@spinetechit When the masters of the game talks about to-be master of the game. #ContestAlert #CWC19 #WorldCup #TeamIndia #SpineHRMS #CricketKaCrown,en,"['contestalert', 'cwc19', 'worldcup', 'teamindia', 'spinehrms', 'cricketkacrown']",[],1590405854,1590405854,Rishabhprakash4,Heimyname's💝Rishabh,6,13,https://twitter.com/Rishabhprakash4/status/1134926457153630209,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'spinetechit', 'name': 'Spine Technologies', 'id': '855326230777700354'}]",,,,
