,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
198,1008764299504947208,1008764299504947208,1529343125000.0,2018-06-18 10:32:05,-0800,,Mood outside Volgograd Arena. Sun setting over the city's new focal point #Eng #Tun #WorldCup  https://t.co/1L2aYS6xbs,en,"['eng', 'tun', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,1,10,https://twitter.com/DannyWArmstrong/status/1008764299504947208,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1008764269847080961/pu/img/E_gFcxUofGo0fJRk.jpg,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
199,1008763854577389570,1008763854577389570,1529343019000.0,2018-06-18 10:30:19,-0800,,The #WorldCup officially starts today #Eng #Tun  https://t.co/sAP3rvH4NV,en,"['worldcup', 'eng', 'tun']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,1,10,https://twitter.com/DannyWArmstrong/status/1008763854577389570,[],['https://pbs.twimg.com/media/Df_ZW7aXkAAz5F5.jpg'],1,https://pbs.twimg.com/media/Df_ZW7aXkAAz5F5.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
200,1008751343245451264,1008751343245451264,1529340036000.0,2018-06-18 09:40:36,-0800,,Volgograd Arena #Eng #Tun #WorldCup  https://t.co/IfQ5fXL4Mu,it,"['eng', 'tun', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,1,09,https://twitter.com/DannyWArmstrong/status/1008751343245451264,[],['https://pbs.twimg.com/media/Df_N_hiX0AEDmvO.jpg'],1,https://pbs.twimg.com/media/Df_N_hiX0AEDmvO.jpg,False,4,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
201,1008749905136013312,1008748337137319936,1529339693000.0,2018-06-18 09:34:53,-0800,,Underground Volgograd beer tour #Eng #WorldCup  https://t.co/1ZQqASDT39,de,"['eng', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,1,09,https://twitter.com/DannyWArmstrong/status/1008749905136013312,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1008749707672375297/pu/img/hRL3mBrceOcZeJhQ.jpg,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
202,1008748337137319936,1008748337137319936,1529339319000.0,2018-06-18 09:28:39,-0800,,"What happens when you cycle 2,400 miles from England to Volgograd for the #WorldCup ? You get free beer all day from the pub's underground brewery, you have to pull your own pint, mind #Eng @Jamie_Marriott  https://t.co/mj4gQYRJsC",en,"['worldcup', 'eng']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,1,09,https://twitter.com/DannyWArmstrong/status/1008748337137319936,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1008747333327163393/pu/img/0YoBcohWDpexW8lk.jpg,False,17,1,3,,worldcup OR worldcup2018,,,,,,,[],,,,
203,1008744435906174977,1008744435906174977,1529338389000.0,2018-06-18 09:13:09,-0800,,One fan gong to extreme measures to combat the midge crisis in Volga #WorldCup  https://t.co/QbuCixMcTF,en,['worldcup'],[],255513598,255513598,DannyWArmstrong,Danny Armstrong,1,09,https://twitter.com/DannyWArmstrong/status/1008744435906174977,[],['https://pbs.twimg.com/media/Df_HtgBX0AAtFAA.jpg'],1,https://pbs.twimg.com/media/Df_HtgBX0AAtFAA.jpg,False,7,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
204,1008742451652317185,1008742451652317185,1529337916000.0,2018-06-18 09:05:16,-0800,,The two players who will take centre stage today - Harry Kane and Wahbi Khazri #Eng #Tun #WorldCup  https://t.co/33b1AkQEwp,en,"['eng', 'tun', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,1,09,https://twitter.com/DannyWArmstrong/status/1008742451652317185,[],"['https://pbs.twimg.com/media/Df_F56xWkAE60LS.jpg', 'https://pbs.twimg.com/media/Df_F56yXkAAsI3s.jpg']",1,https://pbs.twimg.com/media/Df_F56xWkAE60LS.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
205,1008741595653529600,1008741595653529600,1529337712000.0,2018-06-18 09:01:52,-0800,,#Eng #WorldCup  https://t.co/RYqnx5WooC,und,"['eng', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,1,09,https://twitter.com/DannyWArmstrong/status/1008741595653529600,[],"['https://pbs.twimg.com/media/Df_FINgX0AAB8mJ.jpg', 'https://pbs.twimg.com/media/Df_FINfX4AEHIiP.jpg', 'https://pbs.twimg.com/media/Df_FINiXUAANV1w.jpg', 'https://pbs.twimg.com/media/Df_FINkX4AANCZj.jpg']",1,https://pbs.twimg.com/media/Df_FINgX0AAB8mJ.jpg,False,1,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
206,1008740114011492352,1008740114011492352,1529337359000.0,2018-06-18 08:55:59,-0800,,"Full kit wanker, but he's retro so we'll let him off #Eng #WorldCup  https://t.co/iZLvKYweMI",en,"['eng', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,1,08,https://twitter.com/DannyWArmstrong/status/1008740114011492352,[],['https://pbs.twimg.com/media/Df_DxnOX0AAuQ58.jpg'],1,https://pbs.twimg.com/media/Df_DxnOX0AAuQ58.jpg,False,1,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
207,1008738913027084290,1008734048351670275,1529337072000.0,2018-06-18 08:51:12,-0800,,Part IV #Eng #WorldCup  https://t.co/YCfc1gL3v0,en,"['eng', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,1,08,https://twitter.com/DannyWArmstrong/status/1008738913027084290,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1008738570012684288/pu/img/I0hsnLOOvlg5nNMK.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
208,1008737703146541057,1008734048351670275,1529336784000.0,2018-06-18 08:46:24,-0800,,Part III #Eng #WorldCup  https://t.co/mhYJMZkhlG,en,"['eng', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,1,08,https://twitter.com/DannyWArmstrong/status/1008737703146541057,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1008737378264023040/pu/img/_REzfXqmFCnFN4H3.jpg,False,2,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
209,1008735968827006976,1008734048351670275,1529336371000.0,2018-06-18 08:39:31,-0800,,Part II #Eng #WorldCup  https://t.co/eGbpizPlYa,en,"['eng', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,1,08,https://twitter.com/DannyWArmstrong/status/1008735968827006976,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1008735585979326464/pu/img/wTpBT2Do82KoGtBQ.jpg,False,3,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
210,1008732038881521664,1008732038881521664,1529335434000.0,2018-06-18 08:23:54,-0800,,"England fans up, what's the betting on it being down before kick off? 👀 #Eng #WorldCup  https://t.co/nZAfsi9EJN",en,"['eng', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,1,08,https://twitter.com/DannyWArmstrong/status/1008732038881521664,[],['https://pbs.twimg.com/media/Df-8cHrX4AApBAS.jpg'],1,https://pbs.twimg.com/media/Df-8cHrX4AApBAS.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
211,1008731574840504320,1008731574840504320,1529335323000.0,2018-06-18 08:22:03,-0800,,"Les, England fan giving out 'From Russia With Love' t-shirts - a pop at the negative headlines in UK press re Russia 2018.   'Dunnit piss you off!' he says.  It does Les, it does.   #Eng #WorldCup  https://t.co/nLa0sHO1n8",en,"['eng', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,1,08,https://twitter.com/DannyWArmstrong/status/1008731574840504320,[],['https://pbs.twimg.com/media/Df-8A-6XkAARyaU.jpg'],1,https://pbs.twimg.com/media/Df-8A-6XkAARyaU.jpg,False,8,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
212,1008724223580344321,1008724223580344321,1529333570000.0,2018-06-18 07:52:50,-0800,,"Jamie &amp; Mitch, best mates who cycled from England to be at the game today, enjoying a well-earned beer in Volgograd #Eng #WorldCup #Volgograd  https://t.co/G2z7FJstZZ",en,"['eng', 'worldcup', 'volgograd']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,1,07,https://twitter.com/DannyWArmstrong/status/1008724223580344321,[],['https://pbs.twimg.com/media/Df-1RLiWkAYvku_.jpg'],1,https://pbs.twimg.com/media/Df-1RLiWkAYvku_.jpg,False,13,1,3,,worldcup OR worldcup2018,,,,,,,[],,,,
213,1008723321318502401,1008723321318502401,1529333355000.0,2018-06-18 07:49:15,-0800,,"Dmitry, he's 'supported United for 30 years', favorite player Cantona, and took great pleasure in telling me he was wearing the 99 Champions League final shirt #Eng #WorldCup  https://t.co/8k9eizEeaz",en,"['eng', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,1,07,https://twitter.com/DannyWArmstrong/status/1008723321318502401,[],['https://pbs.twimg.com/media/Df-0f_sX0AAFIrX.jpg'],1,https://pbs.twimg.com/media/Df-0f_sX0AAFIrX.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
214,1008710633011990528,1008710633011990528,1529330330000.0,2018-06-18 06:58:50,-0800,,The banks of the River Volga runs red...with Tunisian flags and fez hats. England fans harder to pick out #Tun #Eng #WorldCup  https://t.co/bpPFT4Sn8e,en,"['tun', 'eng', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,1,06,https://twitter.com/DannyWArmstrong/status/1008710633011990528,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1008710408285360129/pu/img/BM4kdqq1U0A4Uutd.jpg,False,6,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
215,1008701360936816641,1008701360936816641,1529328119000.0,2018-06-18 06:21:59,-0800,,That was never a penalty! This is why VAR does not work. Human error still too prevalent #WorldCup,en,['worldcup'],[],255513598,255513598,DannyWArmstrong,Danny Armstrong,1,06,https://twitter.com/DannyWArmstrong/status/1008701360936816641,[],[],0,,False,0,6,0,,worldcup OR worldcup2018,,,,,,,[],,,,
216,1008693647250984963,1008693647250984963,1529326280000.0,2018-06-18 05:51:20,-0800,,"Currently being munched to death by midges in Volgograd. If England play with as much bite, they may be in with a chance tonight #Eng #Tun #WorldCup",en,"['eng', 'tun', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,1,05,https://twitter.com/DannyWArmstrong/status/1008693647250984963,[],[],0,,False,3,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
217,1008549538863476736,1008549538863476736,1529291922000.0,2018-06-17 20:18:42,-0800,,Mind-bending football display outside Moscow's Sheremetyevo airport #Moscow #Eng #WorldCup  https://t.co/ouxrjNKB9O,en,"['moscow', 'eng', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,7,20,https://twitter.com/DannyWArmstrong/status/1008549538863476736,[],"['https://pbs.twimg.com/media/Df8WdJiW4AAEIyc.jpg', 'https://pbs.twimg.com/media/Df8WdJUWAAEuStj.jpg']",1,https://pbs.twimg.com/media/Df8WdJiW4AAEIyc.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
218,1008500354860888066,1008500354860888066,1529280196000.0,2018-06-17 17:03:16,-0800,,"The footballer bronze statue at Ploshchad Revolutsii, one of the three stations at Red Square, still one of my favorite #MoscowMetro sights #WorldCup  https://t.co/gGzq6ksynf",en,"['moscowmetro', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,7,17,https://twitter.com/DannyWArmstrong/status/1008500354860888066,[],['https://pbs.twimg.com/media/Df7puFHW0AAnT4O.jpg'],1,https://pbs.twimg.com/media/Df7puFHW0AAnT4O.jpg,False,31,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
219,1008497257770094593,1008497257770094593,1529279457000.0,2018-06-17 16:50:57,-0800,,Jorge Campos and THAT Mexco keeper kit still doing a roaring trade in Mexico clearly #Mex #WorldCup #ElTri  https://t.co/dPwUjbb0OI,en,"['mex', 'worldcup', 'eltri']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,7,16,https://twitter.com/DannyWArmstrong/status/1008497257770094593,[],"['https://pbs.twimg.com/media/Df7m6A-W4AA_x0D.jpg', 'https://pbs.twimg.com/media/Df7m6A9WAAABDHi.jpg']",1,https://pbs.twimg.com/media/Df7m6A-W4AA_x0D.jpg,False,6,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
220,1008493173147160577,1008493173147160577,1529278484000.0,2018-06-17 16:34:44,-0800,,Good night from Moscow #WorldCup  https://t.co/3eFIFwQpiI,en,['worldcup'],[],255513598,255513598,DannyWArmstrong,Danny Armstrong,7,16,https://twitter.com/DannyWArmstrong/status/1008493173147160577,[],['https://pbs.twimg.com/media/Df7jMIVXkAEeMBk.jpg'],1,https://pbs.twimg.com/media/Df7jMIVXkAEeMBk.jpg,False,5,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
221,1008489550568722432,1008489550568722432,1529277620000.0,2018-06-17 16:20:20,-0800,,Time for some sleep before setting off for Volgograd to cover #Eng v #Tun tomorrow. The Motherland Calls is calling! #WorldCup  https://t.co/VpOAR9Gl5O,en,"['eng', 'tun', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,7,16,https://twitter.com/DannyWArmstrong/status/1008489550568722432,[],['https://pbs.twimg.com/media/Df7f5ZbWAAAW1xy.jpg'],1,https://pbs.twimg.com/media/Df7f5ZbWAAAW1xy.jpg,False,10,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
222,1008485617909620736,1008485617909620736,1529276682000.0,2018-06-17 16:04:42,-0800,,My new mate on the metro. Couldn't have sat next to a happier bloke in Moscow #Mex #WorldCup  https://t.co/dTxBk4mGch,en,"['mex', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,7,16,https://twitter.com/DannyWArmstrong/status/1008485617909620736,[],['https://pbs.twimg.com/media/Df7cUREX0AA6XME.jpg'],1,https://pbs.twimg.com/media/Df7cUREX0AA6XME.jpg,False,13,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
223,1008485157483970560,1008485157483970560,1529276572000.0,2018-06-17 16:02:52,-0800,,"One very tall and very confused Mexico fan. Or is he a Germany fan? Whichever he says he is, I doubt there are many who would argue with him #Mex #Ger #WorldCup  https://t.co/8Aph8k183b",en,"['mex', 'ger', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,7,16,https://twitter.com/DannyWArmstrong/status/1008485157483970560,[],['https://pbs.twimg.com/media/Df7b5oLW4AAF5cA.jpg'],1,https://pbs.twimg.com/media/Df7b5oLW4AAF5cA.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
224,1008470620936589314,1008470620936589314,1529273107000.0,2018-06-17 15:05:07,-0800,,"And of course, it wouldn't be a Moscow party without the Russians singing Katyusha, the old Soviet classic folk song about a girl singing while her love fights in the war.   #Москва #Moscow #WorldCup #Rus  https://t.co/JEN3XLLv4Z",en,"['москва', 'moscow', 'worldcup', 'rus']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,7,15,https://twitter.com/DannyWArmstrong/status/1008470620936589314,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1008470506931212288/pu/img/o-Q0SDu3g58OB8Vg.jpg,False,27,1,6,,worldcup OR worldcup2018,,,,,,,[],,,,
225,1008469404600987649,1008469404600987649,1529272817000.0,2018-06-17 15:00:17,-0800,,"When you get a photo opportunity with Maradona AND Messi, you can't turn it down #Arg⁠ #WorldCup⁠ ⁠  https://t.co/nHhe4kqM2N",en,"['arg', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,7,15,https://twitter.com/DannyWArmstrong/status/1008469404600987649,[],['https://pbs.twimg.com/media/Df7NkrKW0AAqBrI.jpg'],1,https://pbs.twimg.com/media/Df7NkrKW0AAqBrI.jpg,False,5,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
226,1008469119354769408,1008469119354769408,1529272749000.0,2018-06-17 14:59:09,-0800,,Not qualified for the #WorldCup ? No problem for these lads from Uzbekistan 🇺🇿  https://t.co/xOVkhIJ2Uq,en,['worldcup'],[],255513598,255513598,DannyWArmstrong,Danny Armstrong,7,14,https://twitter.com/DannyWArmstrong/status/1008469119354769408,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1008469053109923841/pu/img/WsCPuhdz7Nv5saSS.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
227,1008467096097968133,1008467096097968133,1529272266000.0,2018-06-17 14:51:06,-0800,,The Argetinians proving once again they have by far the best flags on Nikolskaya  #Arg #WorldCup  https://t.co/nFFLlTtT3m,en,"['arg', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,7,14,https://twitter.com/DannyWArmstrong/status/1008467096097968133,[],"['https://pbs.twimg.com/media/Df7LeRBW4AAYqzy.jpg', 'https://pbs.twimg.com/media/Df7LeREXUAcm12z.jpg', 'https://pbs.twimg.com/media/Df7LeRGWkAUanA5.jpg', 'https://pbs.twimg.com/media/Df7LeRFWsAAA_Lh.jpg']",1,https://pbs.twimg.com/media/Df7LeRBW4AAYqzy.jpg,False,5,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
228,1008455112468156416,1008455112468156416,1529269409000.0,2018-06-17 14:03:29,-0800,,'He who doesn't jump is a Chilean 'maricón' (faggot)'  Mexicans with homophobic chant in packed Ohotniy Ryad underpass in Moscow.   They have been previously warned by FIFA for homophobic language at matches  #WorldCup  https://t.co/tf3qpth82h,en,['worldcup'],[],255513598,255513598,DannyWArmstrong,Danny Armstrong,7,14,https://twitter.com/DannyWArmstrong/status/1008455112468156416,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1008455045669629953/pu/img/FcqbL_V7YhfRSA0h.jpg,False,16,18,25,,worldcup OR worldcup2018,,,,,,,[],,,,
229,1008442215193104384,1008442215193104384,1529266334000.0,2018-06-17 13:12:14,-0800,,Don't come to Russia for the #WorldCup. We're all racists. Even these guys 🇷🇺  https://t.co/hLulR8gY6L,en,['worldcup'],[],255513598,255513598,DannyWArmstrong,Danny Armstrong,7,13,https://twitter.com/DannyWArmstrong/status/1008442215193104384,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1008442175775010816/pu/img/FS-re8Y2lN49fkCW.jpg,False,20,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
230,1008441795116785665,1008441795116785665,1529266234000.0,2018-06-17 13:10:34,-0800,,Rey Mysterio was extremely happy with today's result #Mex #WorldCup  https://t.co/kEoZNWapc4,en,"['mex', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,7,13,https://twitter.com/DannyWArmstrong/status/1008441795116785665,[],['https://pbs.twimg.com/media/Df60drRW4AE56fV.jpg'],1,https://pbs.twimg.com/media/Df60drRW4AE56fV.jpg,False,9,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
231,1008418133613383687,1008418133613383687,1529260593000.0,2018-06-17 11:36:33,-0800,,"An overjoyed Mexico fan tries for a high-five with Russian cops, to be greeted with stoney stares #Mex #WorldCup  https://t.co/cfPoI4qaOP",en,"['mex', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,7,11,https://twitter.com/DannyWArmstrong/status/1008418133613383687,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1008418094514163713/pu/img/HCQYZbR1c3jsXK-z.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
232,1008416806476898305,1008416806476898305,1529260276000.0,2018-06-17 11:31:16,-0800,,No caption needed #Mex #WorldCup  https://t.co/PYL2WMfxXF,en,"['mex', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,7,11,https://twitter.com/DannyWArmstrong/status/1008416806476898305,[],['https://pbs.twimg.com/media/Df6dvK_WsAE0WYo.jpg'],1,https://pbs.twimg.com/media/Df6dvK_WsAE0WYo.jpg,False,8,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
233,1008410343817842688,1008410343817842688,1529258735000.0,2018-06-17 11:05:35,-0800,,Behrami and Neymar there with the worst two haircuts in World Cup history #WorldCup #Bra #Sui,en,"['worldcup', 'bra', 'sui']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,7,11,https://twitter.com/DannyWArmstrong/status/1008410343817842688,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
234,1008410101416382465,1008410101416382465,1529258678000.0,2018-06-17 11:04:38,-0800,,I just heard the Germany vs Mexico match today was the 1st time Mexico have played a World Cup game without Rafael Marquez in the starting lineup since 1998. Incredible stat #Mex #WorldCup,en,"['mex', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,7,11,https://twitter.com/DannyWArmstrong/status/1008410101416382465,[],[],0,,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
235,1008402447553957895,1008402447553957895,1529256853000.0,2018-06-17 10:34:13,-0800,,Joachim Loew now facing grilling from the press #Ger #Mex #WorldCup,en,"['ger', 'mex', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,7,10,https://twitter.com/DannyWArmstrong/status/1008402447553957895,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
236,1008392534106755079,1008392534106755079,1529254489000.0,2018-06-17 09:54:49,-0800,,FT Germany 0-1 Mexico - Chucky Lozano goal topples reigning world champs at Luzhniki #Mex #Ger #WorldCup,en,"['mex', 'ger', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,7,09,https://twitter.com/DannyWArmstrong/status/1008392534106755079,[],[],0,,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
237,1008380959987847168,1008380959987847168,1529251730000.0,2018-06-17 09:08:50,-0800,,"Overheard a Russian journalist introduce himself to a Mexican colleague as 'Sergio'.  Sergei, mate, your name is Sergei.  #Ger #Mex #WorldCup",en,"['ger', 'mex', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,7,09,https://twitter.com/DannyWArmstrong/status/1008380959987847168,[],[],0,,False,8,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
238,1008372075084599297,1008372075084599297,1529249612000.0,2018-06-17 08:33:32,-0800,,"Luzhniki Stadium is absolutely packed to the rafters, but definitely not at full capacity now as one fan has been ejected for fighting. His dance partner sarcastically waving him off as he is escorted out #Ger #Mex #WorldCup",en,"['ger', 'mex', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,7,08,https://twitter.com/DannyWArmstrong/status/1008372075084599297,[],[],0,,False,0,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
239,1008362256000847872,1008362256000847872,1529247270000.0,2018-06-17 07:54:30,-0800,,"Repeat of last year's Confederations Cup semi-final here at Luzhniki Stadium, Which Die Mannschaft won 4-1 #Ger #Mex #WorldCup",en,"['ger', 'mex', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,7,07,https://twitter.com/DannyWArmstrong/status/1008362256000847872,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
240,1008026294368571393,1008026294368571393,1529167171000.0,2018-06-16 09:39:31,-0800,,They should make these TV screens showing football in the metro a permanent thing #WorldCup #Moscow  https://t.co/M0tqF2QNmU,en,"['worldcup', 'moscow']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,6,09,https://twitter.com/DannyWArmstrong/status/1008026294368571393,[],['https://pbs.twimg.com/media/Df06kLHXkAAnsZw.jpg'],1,https://pbs.twimg.com/media/Df06kLHXkAAnsZw.jpg,False,16,1,6,,worldcup OR worldcup2018,,,,,,,[],,,,
241,1008013217069756416,1008013217069756416,1529164053000.0,2018-06-16 08:47:33,-0800,,Russian police force #Arg fans to take down #Messi banner outside Spartak Stadium #WorldCup  https://t.co/HMI1Nwfky0,en,"['arg', 'messi', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,6,08,https://twitter.com/DannyWArmstrong/status/1008013217069756416,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1008013039210319872/pu/img/kXiPHgR9OzvXYBkP.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
242,1008013025125728257,1008013025125728257,1529164007000.0,2018-06-16 08:46:47,-0800,,"Conversation by Red Square:   'Harry Kane, it a real name or nickname?  'It's his real name'  'What was his father thinking, calling him Harry?  'You not like the name?'  'The name is fine but a Harry Kane is just like a strong wind'  #Eng #WorldCup  https://t.co/DEsfocvxUS",en,"['eng', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,6,08,https://twitter.com/DannyWArmstrong/status/1008013025125728257,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1008012649655865344/pu/img/6YwaHb9YW2uPnXHM.jpg,False,136,8,62,,worldcup OR worldcup2018,,,,,,,[],,,,
243,1007993926282874881,1007993926282874881,1529159454000.0,2018-06-16 07:30:54,-0800,,"Latest Messi attack fails. The Argentina No. 10 walks off, deflated, head bowed. There are still 20 minutes to play in the match... #Arg #Isl #WorldCup",en,"['arg', 'isl', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,6,07,https://twitter.com/DannyWArmstrong/status/1007993926282874881,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
244,1007983205251715072,1007983205251715072,1529156898000.0,2018-06-16 06:48:18,-0800,,"Iceland finishing the half stronger, Gylfi Sigurdsson drags volley just wide, Vikngs know they can hurt Argentina going forward   HT #Isl #Arg #WorldCup",en,"['isl', 'arg', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,6,06,https://twitter.com/DannyWArmstrong/status/1007983205251715072,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
245,1007977455976624129,1007977455976624129,1529155527000.0,2018-06-16 06:25:27,-0800,,"GOAL!!! Iceland draw level, after a goalmouth scramble Fingobasson side foots into an empty net with Caballero grounded. Argentina caught cold at the back #Arg 1-1 #Isl #WorldCup",en,"['arg', 'isl', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,6,06,https://twitter.com/DannyWArmstrong/status/1007977455976624129,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
246,1007975781241323521,1007975781241323521,1529155128000.0,2018-06-16 06:18:48,-0800,,"Messi first shot on goal, punched away by Halldorsson. #Arg unable to break down #Isl deep, compact defending on this rather small pitch in 1st 15 minutes #WorldCup",en,"['arg', 'isl', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,6,06,https://twitter.com/DannyWArmstrong/status/1007975781241323521,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
247,1007974933215969280,1007974933215969280,1529154926000.0,2018-06-16 06:15:26,-0800,,"Spartak Stadium, what an atmospheric ground to host a #WorldCup match. Both fans taking advantage of the awesome acoustics #Isl #Arge",en,"['worldcup', 'isl', 'arge']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,6,06,https://twitter.com/DannyWArmstrong/status/1007974933215969280,[],[],0,,False,7,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
