,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
689,1012361425472241666,1012361425472241666,1530200747000.0,2018-06-28 08:45:47,-0800,,【W杯・グループH⚽️】 日本🇯🇵 0-1 ポーランド🇵🇱 このままなら他会場の結果により決勝T進出の日本、3枚目の交代カードを切りました。 13武藤OUT→17長谷部IN  速報はこちら👇  https://t.co/wlxHGqesZV  （写真：Getty Images） #WorldCup #JPN #POL #daihyo #サッカー日本代表 #ワールドカップ,ja,"['worldcup', 'jpn', 'pol', 'daihyo', 'サッカー日本代表', 'ワールドカップ']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,4,08,https://twitter.com/sn_soccer/status/1012361425472241666,['https://bit.ly/2KpZyqX'],[],0,,False,25,0,14,,worldcup OR worldcup2018,,,,,,,[],,,,
690,1012359917687037958,1012359917687037958,1530200387000.0,2018-06-28 08:39:47,-0800,,【W杯・グループH⚽️】 日本🇯🇵 0-1 ポーランド🇵🇱 セネガル🇸🇳 0-1 コロンビア🇨🇴  コロンビア先制で、このままいくと……日本がフェアプレーポイントでセネガルを上回り2位に！  スポナビアプリの順位表なら、リアルタイムで決勝Ｔ進出の行方が分かる！  #WorldCup #JPN #POL #COL #SEN #daihyo  https://t.co/Hcmap8fJIP,ja,"['worldcup', 'jpn', 'pol', 'col', 'sen', 'daihyo']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,4,08,https://twitter.com/sn_soccer/status/1012359917687037958,[],['https://pbs.twimg.com/media/Dgyf-g4V4AAQGRv.jpg'],1,https://pbs.twimg.com/media/Dgyf-g4V4AAQGRv.jpg,False,174,1,242,,worldcup OR worldcup2018,,,,,,,[],,,,
691,1012359823621386240,1012359823621386240,1530200365000.0,2018-06-28 08:39:25,-0800,,【W杯・グループH⚽️】 セネガル🇸🇳 0-1 コロンビア🇨🇴 後半29分、ジェリー・ミナのゴールでコロンビアが先制！  速報はこちら👇  https://t.co/O2hIPK4xf9 （写真：Getty Images） #WorldCup #サッカー日本代表 #ワールドカップ #W杯  https://t.co/yxymf6abBL,ja,"['worldcup', 'サッカー日本代表', 'ワールドカップ', 'w杯']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,4,08,https://twitter.com/sn_soccer/status/1012359823621386240,['https://bit.ly/2Mvghd7'],"['https://pbs.twimg.com/media/DgyfwEfUEAUt5Rt.jpg', 'https://pbs.twimg.com/media/DgyfwDXUEAU5YYa.jpg']",1,https://pbs.twimg.com/media/DgyfwEfUEAUt5Rt.jpg,False,38,1,29,,worldcup OR worldcup2018,,,,,,,[],,,,
692,1012357114042277890,1012357114042277890,1530199719000.0,2018-06-28 08:28:39,-0800,,【W杯・グループH⚽️】 日本🇯🇵 0-1 ポーランド🇵🇱 セネガル🇸🇳 0-0 コロンビア🇨🇴  後半14分、ポーランドの先制により、このままいくと……日本ピンチ！  スポナビアプリの順位表なら、リアルタイムで決勝Ｔ進出の行方が分かる！  #WorldCup #JPN #POL #COL #SEN #daihyo #サッカー日本代表  https://t.co/JCH9jbiZXd,ja,"['worldcup', 'jpn', 'pol', 'col', 'sen', 'daihyo', 'サッカー日本代表']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,4,08,https://twitter.com/sn_soccer/status/1012357114042277890,[],['https://pbs.twimg.com/media/DgydbWeVQAEaI7a.jpg'],1,https://pbs.twimg.com/media/DgydbWeVQAEaI7a.jpg,False,174,1,86,,worldcup OR worldcup2018,,,,,,,[],,,,
693,1012356353212350464,1012356353212350464,1530199537000.0,2018-06-28 08:25:37,-0800,,【W杯・グループH⚽️】 日本🇯🇵 0-1 ポーランド🇵🇱 先制を許し、1点を追う日本。後半20分、2人目の選手で乾貴士を投入! 11宇佐美OUT→14乾IN  速報はこちら👇  https://t.co/wlxHGqesZV  （写真：Getty Images） #WorldCup #JPN #POL #daihyo #サッカー日本代表 #ワールドカップ #W杯 #SAMURAIBLUE  https://t.co/jSaHi1bnce,ja,"['worldcup', 'jpn', 'pol', 'daihyo', 'サッカー日本代表', 'ワールドカップ', 'w杯', 'samuraiblue']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,4,08,https://twitter.com/sn_soccer/status/1012356353212350464,['https://bit.ly/2KpZyqX'],['https://pbs.twimg.com/media/DgycuQ8U0AE9lFV.jpg'],1,https://pbs.twimg.com/media/DgycuQ8U0AE9lFV.jpg,False,32,0,32,,worldcup OR worldcup2018,,,,,,,[],,,,
694,1012355175112036352,1012355175112036352,1530199257000.0,2018-06-28 08:20:57,-0800,,【W杯・グループH⚽️】 セネガル🇸🇳 0-0 コロンビア🇨🇴 こちらは後半15分が経過してスコアは動かず。緊迫した展開が続いています。  速報はこちら👇  https://t.co/O2hIPK4xf9 （写真：Getty Images） #WorldCup #サッカー日本代表 #ワールドカップ #W杯  https://t.co/inHdJGxvMU,ja,"['worldcup', 'サッカー日本代表', 'ワールドカップ', 'w杯']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,4,08,https://twitter.com/sn_soccer/status/1012355175112036352,['https://bit.ly/2Mvghd7'],"['https://pbs.twimg.com/media/DgybkwgUwAAepyh.jpg', 'https://pbs.twimg.com/media/DgybkyZVMAA0Dud.jpg', 'https://pbs.twimg.com/media/DgybkycV4AEPWtc.jpg']",1,https://pbs.twimg.com/media/DgybkwgUwAAepyh.jpg,False,22,0,24,,worldcup OR worldcup2018,,,,,,,[],,,,
695,1012354998217240578,1012354998217240578,1530199214000.0,2018-06-28 08:20:14,-0800,,【W杯・グループH⚽️】 日本🇯🇵 0-1 ポーランド🇵🇱 後半14分、ポーランドのヤン・ベドナレクに決められ、日本は先制を許しました……！  速報はこちら👇  https://t.co/wlxHGqesZV  （写真：Getty Images） #WorldCup #JPN #POL #daihyo #サッカー日本代表 #ワールドカップ #W杯 #SAMURAIBLUE  https://t.co/XLZshUJglm,ja,"['worldcup', 'jpn', 'pol', 'daihyo', 'サッカー日本代表', 'ワールドカップ', 'w杯', 'samuraiblue']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,4,08,https://twitter.com/sn_soccer/status/1012354998217240578,['https://bit.ly/2KpZyqX'],['https://pbs.twimg.com/media/DgybelDU0AA_9nk.jpg'],1,https://pbs.twimg.com/media/DgybelDU0AA_9nk.jpg,False,137,3,70,,worldcup OR worldcup2018,,,,,,,[],,,,
696,1012353791432069120,1012353791432069120,1530198927000.0,2018-06-28 08:15:27,-0800,,【W杯・グループH⚽️】 日本🇯🇵 0-0 ポーランド🇵🇱 後半10分が経過して依然スコアレスのまま。日本はGK川島の好守が光る！  速報はこちら👇  https://t.co/wlxHGqesZV  （写真：ロイター/アフロ） #WorldCup #JPN #POL #daihyo #サッカー日本代表 #ワールドカップ #W杯 #ロシアW杯  https://t.co/gA9ynKI4yU,ja,"['worldcup', 'jpn', 'pol', 'daihyo', 'サッカー日本代表', 'ワールドカップ', 'w杯', 'ロシアw杯']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,4,08,https://twitter.com/sn_soccer/status/1012353791432069120,['https://bit.ly/2KpZyqX'],['https://pbs.twimg.com/media/DgyaWt2VMAAUHk8.jpg'],1,https://pbs.twimg.com/media/DgyaWt2VMAAUHk8.jpg,False,38,0,20,,worldcup OR worldcup2018,,,,,,,[],,,,
697,1012351733509513216,1012351733509513216,1530198436000.0,2018-06-28 08:07:16,-0800,,【W杯・グループH⚽️】 日本🇯🇵 0-0 ポーランド🇵🇱 後半2分、日本は1人目の選手交代。 9岡崎OUT→15大迫IN  速報はこちら👇  https://t.co/wlxHGqesZV  （写真：Getty Images） #WorldCup #JPN #POL #daihyo #サッカー日本代表 #ワールドカップ #W杯 #ロシアW杯  https://t.co/Pam9UHcsdu,ja,"['worldcup', 'jpn', 'pol', 'daihyo', 'サッカー日本代表', 'ワールドカップ', 'w杯', 'ロシアw杯']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,4,08,https://twitter.com/sn_soccer/status/1012351733509513216,['https://bit.ly/2KpZyqX'],['https://pbs.twimg.com/media/DgyYgXjV4AEKDUw.jpg'],1,https://pbs.twimg.com/media/DgyYgXjV4AEKDUw.jpg,False,28,1,24,,worldcup OR worldcup2018,,,,,,,[],,,,
698,1012348717809033216,1012348717809033216,1530197717000.0,2018-06-28 07:55:17,-0800,,【W杯・グループH⚽️】 日本🇯🇵 0-0 ポーランド🇵🇱  前半終了。スタッツもほぼ互角です。  スポーツナビアプリならスタッツもリアルタイムで見られる！  速報はこちら👇  https://t.co/wlxHGqesZV  #daihyo #サッカー日本代表 #WorldCup #ワールドカップ #W杯 #ロシアW杯 #JPN #POL  https://t.co/wvBtr66Ax9,ja,"['daihyo', 'サッカー日本代表', 'worldcup', 'ワールドカップ', 'w杯', 'ロシアw杯', 'jpn', 'pol']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,4,07,https://twitter.com/sn_soccer/status/1012348717809033216,['https://bit.ly/2KpZyqX'],['https://pbs.twimg.com/media/DgyVyotUEAEmT0Q.jpg'],1,https://pbs.twimg.com/media/DgyVyotUEAEmT0Q.jpg,False,45,0,31,,worldcup OR worldcup2018,,,,,,,[],,,,
699,1012347654838210562,1012347654838210562,1530197464000.0,2018-06-28 07:51:04,-0800,,【W杯・グループH⚽️】 日本🇯🇵 0-0 ポーランド🇵🇱 前半終了。両者チャンスは作ったものの互いに譲らずスコアレスで折り返します。  速報はこちら👇  https://t.co/wlxHGqesZV  （写真：写真：ロイター/アフロ、Getty Images） #WorldCup #JPN #POL #daihyo #サッカー日本代表 #ワールドカップ #W杯  https://t.co/P5byz7p1xu,ja,"['worldcup', 'jpn', 'pol', 'daihyo', 'サッカー日本代表', 'ワールドカップ', 'w杯']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,4,07,https://twitter.com/sn_soccer/status/1012347654838210562,['https://bit.ly/2KpZyqX'],"['https://pbs.twimg.com/media/DgyUvTxUcAAbj1f.jpg', 'https://pbs.twimg.com/media/DgyUv74UwAIuKby.jpg', 'https://pbs.twimg.com/media/DgyUw12UcAAfsIe.jpg', 'https://pbs.twimg.com/media/DgyUz0DUYAAmI8K.jpg']",1,https://pbs.twimg.com/media/DgyUvTxUcAAbj1f.jpg,False,121,0,63,,worldcup OR worldcup2018,,,,,,,[],,,,
700,1012347423383932928,1012347423383932928,1530197408000.0,2018-06-28 07:50:08,-0800,,【W杯・グループH⚽️】 セネガル🇸🇳 0-0 コロンビア🇨🇴 前半終了。コロンビアはハメス・ロドリゲスが31分に交代。スコアレスで後半を迎えます。  速報はこちら👇  https://t.co/O2hIPK4xf9 （写真：Getty Images） #WorldCup #サッカー日本代表 #ワールドカップ #W杯  https://t.co/Ibn25pTPO1,ja,"['worldcup', 'サッカー日本代表', 'ワールドカップ', 'w杯']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,4,07,https://twitter.com/sn_soccer/status/1012347423383932928,['https://bit.ly/2Mvghd7'],"['https://pbs.twimg.com/media/DgyUc4qV4AEE1Qg.jpg', 'https://pbs.twimg.com/media/DgyUfCQU0AEhSyr.jpg', 'https://pbs.twimg.com/media/DgyUfD4U0AEIIvx.jpg']",1,https://pbs.twimg.com/media/DgyUc4qV4AEE1Qg.jpg,False,147,0,201,,worldcup OR worldcup2018,,,,,,,[],,,,
701,1012344396526678022,1012344396526678022,1530196687000.0,2018-06-28 07:38:07,-0800,,【W杯・グループH⚽️】 日本🇯🇵 0-0 ポーランド🇵🇱 前半32分、グロシツキのヘディングシュートをGK川島がスーパーセーブ！！！  速報はこちら👇  https://t.co/wlxHGqesZV  （写真：Getty Images） #WorldCup #JPN #POL #daihyo #サッカー日本代表 #ワールドカップ #W杯 #ロシアW杯  https://t.co/wiEs18ek5n,ja,"['worldcup', 'jpn', 'pol', 'daihyo', 'サッカー日本代表', 'ワールドカップ', 'w杯', 'ロシアw杯']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,4,07,https://twitter.com/sn_soccer/status/1012344396526678022,['https://bit.ly/2KpZyqX'],['https://pbs.twimg.com/media/DgyR2cxVQAYusvY.jpg'],1,https://pbs.twimg.com/media/DgyR2cxVQAYusvY.jpg,False,344,0,160,,worldcup OR worldcup2018,,,,,,,[],,,,
702,1012342903027331073,1012342903027331073,1530196331000.0,2018-06-28 07:32:11,-0800,,【W杯・グループH⚽️】 セネガル🇸🇳 0-0 コロンビア🇨🇴 前半17分、D・サンチェスがサディオ・マネをストップ。一度はPKと判定されましたが、VARの結果、判定が覆りました。  速報はこちら👇  https://t.co/O2hIPK4xf9 （写真：Getty Images） #WorldCup #サッカー日本代表 #ワールドカップ #W杯  https://t.co/rq9no7qbOJ,ja,"['worldcup', 'サッカー日本代表', 'ワールドカップ', 'w杯']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,4,07,https://twitter.com/sn_soccer/status/1012342903027331073,['https://bit.ly/2Mvghd7'],"['https://pbs.twimg.com/media/DgyQeLXV4AEiQKK.jpg', 'https://pbs.twimg.com/media/DgyQeMhU0AEBWhs.jpg', 'https://pbs.twimg.com/media/DgyQf4oUwAITPaI.jpg', 'https://pbs.twimg.com/media/DgyQf7UU0AAEJ0L.jpg']",1,https://pbs.twimg.com/media/DgyQeLXV4AEiQKK.jpg,False,51,0,49,,worldcup OR worldcup2018,,,,,,,[],,,,
703,1012340758999789568,1012340758999789568,1530195819000.0,2018-06-28 07:23:39,-0800,,【W杯・グループH⚽️】 日本🇯🇵 0-0 ポーランド🇵🇱 前半も半分が経過し、両チーム得点なし。 日本は岡崎＆武藤の2トップが積極的にゴールへと迫ります。  速報はこちら👇  https://t.co/wlxHGqesZV  （写真：Getty Images） #WorldCup #JPN #POL #daihyo #サッカー日本代表 #ワールドカップ #W杯  https://t.co/iizF18nRz1,ja,"['worldcup', 'jpn', 'pol', 'daihyo', 'サッカー日本代表', 'ワールドカップ', 'w杯']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,4,07,https://twitter.com/sn_soccer/status/1012340758999789568,['https://bit.ly/2KpZyqX'],"['https://pbs.twimg.com/media/DgyOdodVMAUsmBc.jpg', 'https://pbs.twimg.com/media/DgyOfFKVMAAyA3a.jpg']",1,https://pbs.twimg.com/media/DgyOdodVMAUsmBc.jpg,False,41,0,22,,worldcup OR worldcup2018,,,,,,,[],,,,
704,1012336578562174976,1012336578562174976,1530194823000.0,2018-06-28 07:07:03,-0800,,【W杯・グループH⚽️】 日本🇯🇵 0-0 ポーランド🇵🇱 決勝T進出を懸けた勝負の第3戦。開始早々に先発の武藤が飛び出すシーンが。  速報はこちら👇  https://t.co/wlxHGqesZV  （写真：Getty Images） #WorldCup #JPN #POL #daihyo #サッカー日本代表 #ワールドカップ #W杯 #ロシアW杯  https://t.co/avaFAhFaRP,ja,"['worldcup', 'jpn', 'pol', 'daihyo', 'サッカー日本代表', 'ワールドカップ', 'w杯', 'ロシアw杯']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,4,07,https://twitter.com/sn_soccer/status/1012336578562174976,['https://bit.ly/2KpZyqX'],['https://pbs.twimg.com/media/DgyKu4bVMAUSw-I.jpg'],1,https://pbs.twimg.com/media/DgyKu4bVMAUSw-I.jpg,False,199,3,60,,worldcup OR worldcup2018,,,,,,,[],,,,
705,1012336169294499840,1012336169294499840,1530194725000.0,2018-06-28 07:05:25,-0800,,【W杯・グループH⚽️】 セネガル🇸🇳 0-0 コロンビア🇨🇴 日本vs.ポーランドの裏のカードも同時にキックオフ！  速報はこちら👇  https://t.co/O2hIPK4xf9 （写真：Getty Images） #WorldCup #JPN #POL #daihyo #サッカー日本代表 #ワールドカップ #W杯  https://t.co/SvJ7nH5aKv,ja,"['worldcup', 'jpn', 'pol', 'daihyo', 'サッカー日本代表', 'ワールドカップ', 'w杯']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,4,07,https://twitter.com/sn_soccer/status/1012336169294499840,['https://bit.ly/2Mvghd7'],"['https://pbs.twimg.com/media/DgyKWSUVQAAf9iU.jpg', 'https://pbs.twimg.com/media/DgyKWTQVMAEdkx_.jpg', 'https://pbs.twimg.com/media/DgyKXwWV4AE5S64.jpg', 'https://pbs.twimg.com/media/DgyKXwZVAAA7IJX.jpg']",1,https://pbs.twimg.com/media/DgyKWSUVQAAf9iU.jpg,False,19,0,14,,worldcup OR worldcup2018,,,,,,,[],,,,
706,1012326932187238400,1012326932187238400,1530192523000.0,2018-06-28 06:28:43,-0800,,【W杯・グループH⚽️】 日本代表、運命のポーランド戦がこのあとキックオフ！ 日本が決勝Tに進むには……？  グループリーグ突破の条件をおさらい👇  https://t.co/ixtmqznpem  （写真：Getty Images） #daihyo #サッカー日本代表 #WorldCup #Rusia2018 #ワールドカップ #W杯 #ロシアW杯 #JPN  https://t.co/n1uhVaTSor,ja,"['daihyo', 'サッカー日本代表', 'worldcup', 'rusia2018', 'ワールドカップ', 'w杯', 'ロシアw杯', 'jpn']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,4,06,https://twitter.com/sn_soccer/status/1012326932187238400,['https://bit.ly/2tB4Etk'],"['https://pbs.twimg.com/media/DgyBzW3VAAAMH7b.jpg', 'https://pbs.twimg.com/media/DgyB2dXV4AASokb.jpg', 'https://pbs.twimg.com/media/DgyB3TJUcAEeexL.jpg', 'https://pbs.twimg.com/media/DgyB4THVQAAwWjt.jpg']",1,https://pbs.twimg.com/media/DgyBzW3VAAAMH7b.jpg,False,87,0,39,,worldcup OR worldcup2018,,,,,,,[],,,,
707,1012323121993400320,1012323121993400320,1530191614000.0,2018-06-28 06:13:34,-0800,,W杯第3戦、運命のポーランド戦キックオフ（23:00）まで1時間を切りました！ 現地ボルゴグラード・アリーナ周辺の様子です。（写真：宇都宮徹壱） 試合速報⇒  https://t.co/wlxHGqesZV #daihyo #サッカー日本代表 #WorldCup #Rusia2018 #ワールドカップ #W杯 #ロシアW杯 #JPN  https://t.co/ZxNSYSeDlN,ja,"['daihyo', 'サッカー日本代表', 'worldcup', 'rusia2018', 'ワールドカップ', 'w杯', 'ロシアw杯', 'jpn']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,4,06,https://twitter.com/sn_soccer/status/1012323121993400320,['https://bit.ly/2KpZyqX'],"['https://pbs.twimg.com/media/Dgx-ThtUYAAfT_1.jpg', 'https://pbs.twimg.com/media/Dgx-VlqV4AEjF9m.jpg', 'https://pbs.twimg.com/media/Dgx-Y4gVQAAuDzx.jpg', 'https://pbs.twimg.com/media/Dgx-bWMUcAEymx6.jpg']",1,https://pbs.twimg.com/media/Dgx-ThtUYAAfT_1.jpg,False,26,0,14,,worldcup OR worldcup2018,,,,,,,[],,,,
708,1012321844551081987,1012321844551081987,1530191310000.0,2018-06-28 06:08:30,-0800,,【W杯・グループH⚽️】 23：00～ セネガル🇸🇳 vs. コロンビア🇨🇴  両チームのスタメンが発表！ スポーツナビアプリなら、試合中のフォーメーション変更も詳しく見られる！（フォーメーションは予想です）  速報はこちら👇  https://t.co/O2hIPK4xf9 #W杯 #ワールドカップ #WorldCup #SEN #COL  https://t.co/7xAOedTJQW,ja,"['w杯', 'ワールドカップ', 'worldcup', 'sen', 'col']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,4,06,https://twitter.com/sn_soccer/status/1012321844551081987,['https://bit.ly/2Mvghd7'],"['https://pbs.twimg.com/media/Dgx9VPuUEAAcWOo.jpg', 'https://pbs.twimg.com/media/Dgx9WPiUwAEZc4M.jpg']",1,https://pbs.twimg.com/media/Dgx9VPuUEAAcWOo.jpg,False,72,0,49,,worldcup OR worldcup2018,,,,,,,[],,,,
709,1012320642862014464,1012320642862014464,1530191023000.0,2018-06-28 06:03:43,-0800,,【W杯・グループH⚽️】 23：00～ 日本🇯🇵 vs. ポーランド🇵🇱  両チームのスタメンが発表！ スポーツナビアプリなら、試合中のフォーメーション変更も詳しく見られる！（フォーメーションは予想です）  速報はこちら👇  https://t.co/wlxHGqesZV #W杯 #ワールドカップ #WorldCup #JPN #POL  https://t.co/MyNqT2WP82,ja,"['w杯', 'ワールドカップ', 'worldcup', 'jpn', 'pol']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,4,06,https://twitter.com/sn_soccer/status/1012320642862014464,['https://bit.ly/2KpZyqX'],"['https://pbs.twimg.com/media/Dgx8ONwUEAAZV9x.jpg', 'https://pbs.twimg.com/media/Dgx8PboU0AALlY-.jpg']",1,https://pbs.twimg.com/media/Dgx8ONwUEAAZV9x.jpg,False,275,4,286,,worldcup OR worldcup2018,,,,,,,[],,,,
710,1012280696126124032,1012280696126124032,1530181499000.0,2018-06-28 03:24:59,-0800,,レヴァンドフスキ、内紛報道は誤解だと主張「仲間について批判的なことは言わない」  #WorldCup #Russia2018 #ワールドカップ #W杯 #ロシアW杯  https://t.co/F1dwFjxA8a,ja,"['worldcup', 'russia2018', 'ワールドカップ', 'w杯', 'ロシアw杯']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,4,03,https://twitter.com/sn_soccer/status/1012280696126124032,['http://ow.ly/ymZ330kHL9E'],[],0,,False,30,1,10,,worldcup OR worldcup2018,,,,,,,[],,,,
711,1012280463065354240,1012280463065354240,1530181444000.0,2018-06-28 03:24:04,-0800,,小島伸幸氏、川島の先発に太鼓判「非常に強いメンタルを持っている」／Ｗ杯 #WorldCup #Russia2018 #ワールドカップ #W杯 #ロシアW杯 #daihyo #サッカー日本代表  https://t.co/oWJwTeW8W9,ja,"['worldcup', 'russia2018', 'ワールドカップ', 'w杯', 'ロシアw杯', 'daihyo', 'サッカー日本代表']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,4,03,https://twitter.com/sn_soccer/status/1012280463065354240,['http://ow.ly/RfoG30kHL7H'],[],0,,False,32,1,11,,worldcup OR worldcup2018,,,,,,,[],,,,
712,1012258122474221568,1012258122474221568,1530176117000.0,2018-06-28 01:55:17,-0800,,【28日の予定】 H組　23：00～ 日本🇯🇵vs.🇵🇱ポーランド セネガル🇸🇳vs.🇨🇴コロンビア  G組　27：00～  イングランド🏴󠁧󠁢󠁥󠁮󠁧󠁿vs.🇧🇪ベルギー パナマ🇵🇦vs.🇹🇳チュニジア  →日本は勝つか引き分けで決勝T進出❗️  日程・結果👇  https://t.co/mNkeH5ycd5  （写真:Getty Images） #WorldCup  https://t.co/kg03glJSJw,ja,['worldcup'],[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,4,01,https://twitter.com/sn_soccer/status/1012258122474221568,['https://bit.ly/2HDd3kM'],"['https://pbs.twimg.com/media/DgwynmMUEAAj7Z6.jpg', 'https://pbs.twimg.com/media/Dgwyo4EVQAUpCmc.jpg', 'https://pbs.twimg.com/media/DgwyrmfU8AAXq9Y.jpg', 'https://pbs.twimg.com/media/Dgwys3aU0AAlmU2.jpg']",1,https://pbs.twimg.com/media/DgwynmMUEAAj7Z6.jpg,False,125,2,73,,worldcup OR worldcup2018,,,,,,,[],,,,
713,1012246416788373506,1012246416788373506,1530173327000.0,2018-06-28 01:08:47,-0800,,用意周到なイングランド。 日本が対戦するならセットプレーに要注意 #WorldCup #Russia2018 #ワールドカップ #W杯 #ロシアW杯 #ENG  https://t.co/azxRpg8yQj,ja,"['worldcup', 'russia2018', 'ワールドカップ', 'w杯', 'ロシアw杯', 'eng']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,4,01,https://twitter.com/sn_soccer/status/1012246416788373506,['http://ow.ly/932n30kHEkD'],[],0,,False,14,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
714,1012246109089980416,1012246109089980416,1530173253000.0,2018-06-28 01:07:33,-0800,,ヒディング、80年ぶり敗退のドイツを傲慢と批判「韓国に手厳しい罰を受けた」 #WorldCup #Russia2018 #ワールドカップ #W杯 #ロシアW杯 #GER  https://t.co/0owpGQHsyw,ja,"['worldcup', 'russia2018', 'ワールドカップ', 'w杯', 'ロシアw杯', 'ger']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,4,01,https://twitter.com/sn_soccer/status/1012246109089980416,['http://ow.ly/Bsap30kHEhz'],[],0,,False,20,0,10,,worldcup OR worldcup2018,,,,,,,[],,,,
715,1012245738519007233,1012245738519007233,1530173165000.0,2018-06-28 01:06:05,-0800,,この代表は、印象に残る戦い、記憶に残る試合ができるはず【玉田圭司インタビュー】 #WorldCup #Russia2018 #ワールドカップ #W杯 #ロシアW杯 #daihyo #サッカー日本代表  https://t.co/JWY90H0HiN,ja,"['worldcup', 'russia2018', 'ワールドカップ', 'w杯', 'ロシアw杯', 'daihyo', 'サッカー日本代表']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,4,01,https://twitter.com/sn_soccer/status/1012245738519007233,['http://ow.ly/d7HM30kHEdN'],[],0,,False,47,0,25,,worldcup OR worldcup2018,,,,,,,[],,,,
716,1012229153288962048,1012229153288962048,1530169211000.0,2018-06-28 00:00:11,-0800,,【コラム】組織のブラジルと、依存のアルゼンチン　対照的な両監督の「エースの扱い方」（写真：ロイター/アフロ）  https://t.co/za3xx8PcMi #ワールドカップ #WorldCup #W杯 #daihyo #ARG #BRA,ja,"['ワールドカップ', 'worldcup', 'w杯', 'daihyo', 'arg', 'bra']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,4,00,https://twitter.com/sn_soccer/status/1012229153288962048,['https://bit.ly/2N7cxzh'],[],0,,False,35,0,15,,worldcup OR worldcup2018,,,,,,,[],,,,
717,1012207662824488960,1012207662824488960,1530164087000.0,2018-06-27 22:34:47,-0800,,「なぜ彼が左ウイングにいるんだ？」　守護神ノイアーの無謀な“アタッカー化”に苦言 #WorldCup #Russia2018 #ワールドカップ #W杯 #ロシアW杯 #GER  https://t.co/YsNE674MqB,ja,"['worldcup', 'russia2018', 'ワールドカップ', 'w杯', 'ロシアw杯', 'ger']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,3,22,https://twitter.com/sn_soccer/status/1012207662824488960,['http://ow.ly/ZHev30kHAbW'],[],0,,False,69,0,27,,worldcup OR worldcup2018,,,,,,,[],,,,
718,1012192366151602176,1012192366151602176,1530160440000.0,2018-06-27 21:34:00,-0800,,「死の組」を1位で通過 スウェーデン“格安監督”の評判 #ワールドカップ #WorldCup #W杯 #daihyo #SWE   https://t.co/psLfjWrBJI,ja,"['ワールドカップ', 'worldcup', 'w杯', 'daihyo', 'swe']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,3,21,https://twitter.com/sn_soccer/status/1012192366151602176,['https://headlines.yahoo.co.jp/hl?a=20180628-00000028-nkgendai-socc'],[],0,,False,35,0,9,,worldcup OR worldcup2018,,,,,,,[],,,,
719,1012191938148122624,1012191938148122624,1530160338000.0,2018-06-27 21:32:18,-0800,,国の威信を懸けたラストゲーム…最高・最善で臨むポーランドの気概 #ワールドカップ #WorldCup #W杯 #daihyo #POL   https://t.co/vNShJlIVcE,ja,"['ワールドカップ', 'worldcup', 'w杯', 'daihyo', 'pol']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,3,21,https://twitter.com/sn_soccer/status/1012191938148122624,['https://headlines.yahoo.co.jp/hl?a=20180628-00010006-goal-socc'],[],0,,False,17,0,10,,worldcup OR worldcup2018,,,,,,,[],,,,
