,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1606,915927230844473350,915927230844473350,1507209043000.0,2017-10-05 06:10:43,-0800,,Paddypower #Football #EFL 19:45 Thurs #Griffiths &amp; #Eriksen score  9/1  Risk Free £20 Bet on this #WorldCup  Claim-&gt; https://t.co/QIzrNmPvfD  https://t.co/oqAOyYkHHU,en,"['football', 'efl', 'griffiths', 'eriksen', 'worldcup']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,4,06,https://twitter.com/paddyspower1/status/915927230844473350,['http://bit.ly/bbopprice'],['https://pbs.twimg.com/media/DLYG9ivX0AI3jBT.jpg'],1,https://pbs.twimg.com/media/DLYG9ivX0AI3jBT.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1607,915924367929958400,915924367929958400,1507208361000.0,2017-10-05 05:59:21,-0800,,Paddypower #Football #EFL 19:45 Thurs #Uruguay &amp; #Brazil win 11/5 Risk Free £20 Bet on this #WorldCup  Claim-&gt; https://t.co/QIzrNmPvfD  https://t.co/BPfsqxm3tJ,en,"['football', 'efl', 'uruguay', 'brazil', 'worldcup']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,4,05,https://twitter.com/paddyspower1/status/915924367929958400,['http://bit.ly/bbopprice'],['https://pbs.twimg.com/media/DLYEW52XUAAtZFm.jpg'],1,https://pbs.twimg.com/media/DLYEW52XUAAtZFm.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1608,915922137189363712,915922137189363712,1507207829000.0,2017-10-05 05:50:29,-0800,,Paddypower #Football #EFL 19:45 #England #Denmark &amp; #Scotland win 11/2 Risk Free £20 Bet on this #WorldCup  Claim-&gt; https://t.co/QIzrNmPvfD  https://t.co/u6mbrs8kix,en,"['football', 'efl', 'england', 'denmark', 'scotland', 'worldcup']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,4,05,https://twitter.com/paddyspower1/status/915922137189363712,['http://bit.ly/bbopprice'],['https://pbs.twimg.com/media/DLYCVD0VwAE5MMc.jpg'],1,https://pbs.twimg.com/media/DLYCVD0VwAE5MMc.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1609,915920960666181634,915920960666181634,1507207548000.0,2017-10-05 05:45:48,-0800,,Paddypower #Football #EFL 19:45 Thurs #NIreland &amp; #Malta to score 2/1 Risk Free £20 Bet on this #WorldCup  Claim-&gt; https://t.co/QIzrNmPvfD  https://t.co/gwQa8sLo4Y,en,"['football', 'efl', 'nireland', 'malta', 'worldcup']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,4,05,https://twitter.com/paddyspower1/status/915920960666181634,['http://bit.ly/bbopprice'],['https://pbs.twimg.com/media/DLYBQeBW4AAsD-r.jpg'],1,https://pbs.twimg.com/media/DLYBQeBW4AAsD-r.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1610,915917631827398656,915917631827398656,1507206755000.0,2017-10-05 05:32:35,-0800,,Paddypower #Football #PremierLeague #EFL 19:45 Thurs #Scotland v #Slovakia Risk Free £20 Bet on #WorldCup  Claim-&gt; https://t.co/GttrmXg51d  https://t.co/jlvXgS6Mc8,en,"['football', 'premierleague', 'efl', 'scotland', 'slovakia', 'worldcup']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,4,05,https://twitter.com/paddyspower1/status/915917631827398656,['http://bit.ly/paddypwrFootball'],['https://pbs.twimg.com/media/DLX-OzbW0AAMTnT.jpg'],1,https://pbs.twimg.com/media/DLX-OzbW0AAMTnT.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1611,915898383730118658,915898383730118658,1507202165000.0,2017-10-05 04:16:05,-0800,,Paddypower #Football #PremierLeague 17:00 Thurs #Armenia v #Poland Risk Free £20 Bet on #WorldCup  Any Bet  Claim-&gt; https://t.co/GttrmXg51d  https://t.co/4nRtOmNZ7h,en,"['football', 'premierleague', 'armenia', 'poland', 'worldcup']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,4,04,https://twitter.com/paddyspower1/status/915898383730118658,['http://bit.ly/paddypwrFootball'],['https://pbs.twimg.com/media/DLXsuZ5WkAARmpI.jpg'],1,https://pbs.twimg.com/media/DLXsuZ5WkAARmpI.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1612,915892812515856384,915892812515856384,1507200837000.0,2017-10-05 03:53:57,-0800,,Betfair #Football #WorldCup #EFL #WorldCupQualifiers 20/1 #England to beat #Slovenia - £1 Thurs 19:45  Claim-&gt; https://t.co/7AmnXxWlrq  https://t.co/ZI4KfbLWeu,en,"['football', 'worldcup', 'efl', 'worldcupqualifiers', 'england', 'slovenia']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,4,03,https://twitter.com/paddyspower1/status/915892812515856384,['http://bit.ly/8betfairbet'],['https://pbs.twimg.com/media/DLXnqFnW4AE2KAX.jpg'],1,https://pbs.twimg.com/media/DLXnqFnW4AE2KAX.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1613,915885240954081280,915885240954081280,1507199032000.0,2017-10-05 03:23:52,-0800,,Paddypower #Football #PremierLeague 19:45 Thurs #Northern Ireland v #Germany Risk Free £20 Bet on #WorldCup  Claim-&gt; https://t.co/GttrmXg51d  https://t.co/R7rTuM99oE,en,"['football', 'premierleague', 'northern', 'germany', 'worldcup']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,4,03,https://twitter.com/paddyspower1/status/915885240954081280,['http://bit.ly/paddypwrFootball'],['https://pbs.twimg.com/media/DLXgxXbWsAAHpSm.jpg'],1,https://pbs.twimg.com/media/DLXgxXbWsAAHpSm.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1614,915883068979892225,915883068979892225,1507198514000.0,2017-10-05 03:15:14,-0800,,Paddypower #Football #WorldCup Thur 19.45 #England v #Slovinia Win Both Halves England 21/10 Slovenia 60/1  Claim-&gt; https://t.co/QIzrNmPvfD  https://t.co/73jRBHDk7E,en,"['football', 'worldcup', 'england', 'slovinia']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,4,03,https://twitter.com/paddyspower1/status/915883068979892225,['http://bit.ly/bbopprice'],['https://pbs.twimg.com/media/DLXey9cXcAAjwPy.jpg'],1,https://pbs.twimg.com/media/DLXey9cXcAAjwPy.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1615,915880479378886656,915880479378886656,1507197897000.0,2017-10-05 03:04:57,-0800,,Paddypower #Football #WorldCup Thur 19.45 #England v #Slovinia Win Both Halves England 21/10 Slovenia 60/1  Claim-&gt; https://t.co/QIzrNmPvfD  https://t.co/bNtdk1UELP,en,"['football', 'worldcup', 'england', 'slovinia']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,4,03,https://twitter.com/paddyspower1/status/915880479378886656,['http://bit.ly/bbopprice'],['https://pbs.twimg.com/media/DLXcY_HX0AAiZbS.jpg'],1,https://pbs.twimg.com/media/DLXcY_HX0AAiZbS.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1616,915880400232304640,915880400232304640,1507197878000.0,2017-10-05 03:04:38,-0800,,Paddypower #Football #PremierLeague #EFL 19:45 Thurs #England v #Slovenia Risk Free £20 Bet on #WorldCup  Claim-&gt; https://t.co/GttrmXg51d  https://t.co/wljkiK9Wbi,en,"['football', 'premierleague', 'efl', 'england', 'slovenia', 'worldcup']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,4,03,https://twitter.com/paddyspower1/status/915880400232304640,['http://bit.ly/paddypwrFootball'],['https://pbs.twimg.com/media/DLXcXn6XoAAysUL.jpg'],1,https://pbs.twimg.com/media/DLXcXn6XoAAysUL.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1617,915860341287989248,915860341287989248,1507193095000.0,2017-10-05 01:44:55,-0800,,"Betbright #WorldCup #EFL  #Football #Treble  #England, #Germany &amp; #Romania  To Win Was 11/10 NOW 4/1  Claim-&gt; https://t.co/LFaIjCyyhq  https://t.co/7k2YvXa5Uu",en,"['worldcup', 'efl', 'football', 'treble', 'england', 'germany', 'romania']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,4,01,https://twitter.com/paddyspower1/status/915860341287989248,['http://bit.ly/bbowc4to1'],['https://pbs.twimg.com/media/DLXKICQX0AAp4Jd.jpg'],1,https://pbs.twimg.com/media/DLXKICQX0AAp4Jd.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1618,915817302007873536,915817302007873536,1507182834000.0,2017-10-04 22:53:54,-0800,,Betfair #Football #WorldCup #EFL #WorldCupQualifiers 20/1 #England to beat #Slovenia - £1 Thurs 19:45  Claim-&gt; https://t.co/7AmnXxWlrq  https://t.co/cEJcIaFKLx,en,"['football', 'worldcup', 'efl', 'worldcupqualifiers', 'england', 'slovenia']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,3,22,https://twitter.com/paddyspower1/status/915817302007873536,['http://bit.ly/8betfairbet'],['https://pbs.twimg.com/media/DLWi-1GWsAAORMF.jpg'],1,https://pbs.twimg.com/media/DLWi-1GWsAAORMF.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1619,915815052506169344,915815052506169344,1507182298000.0,2017-10-04 22:44:58,-0800,,"Betbright #WorldCup #EFL  #Football #Treble  #England, #Germany &amp; #Romania  To Win Was 11/10 NOW 4/1  Claim-&gt; https://t.co/LFaIjCyyhq  https://t.co/9Jkc9ezYuX",en,"['worldcup', 'efl', 'football', 'treble', 'england', 'germany', 'romania']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,3,22,https://twitter.com/paddyspower1/status/915815052506169344,['http://bit.ly/bbowc4to1'],['https://pbs.twimg.com/media/DLWg75UWkAAm0e1.jpg'],1,https://pbs.twimg.com/media/DLWg75UWkAAm0e1.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1620,915809018526011399,915809018526011399,1507180859000.0,2017-10-04 22:20:59,-0800,,#Bbouk #Football #WorldCup #EFL Yet Another Acca Wins 6 Wins in 7 days #England 33/1 Thursday Get 5 free Accas  https://t.co/bsKA6BYPfl,en,"['bbouk', 'football', 'worldcup', 'efl', 'england']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,3,22,https://twitter.com/paddyspower1/status/915809018526011399,['http://bit.ly/bbouk?utm_medium=social&utm_source=twitter&utm_campaign=postfity&utm_content=postfity1a2a9'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1621,915807766102593536,915807766102593536,1507180560000.0,2017-10-04 22:16:00,-0800,,Paddypower #Football #PremierLeague 17:00 Thurs #Armenia v #Poland Risk Free £20 Bet on #WorldCup  Any Bet  Claim-&gt; https://t.co/GttrmXg51d  https://t.co/16ccM8KIoO,en,"['football', 'premierleague', 'armenia', 'poland', 'worldcup']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,3,22,https://twitter.com/paddyspower1/status/915807766102593536,['http://bit.ly/paddypwrFootball'],['https://pbs.twimg.com/media/DLWaTtlXkAAVpge.jpg'],1,https://pbs.twimg.com/media/DLWaTtlXkAAVpge.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1622,915796425249869824,915796425249869824,1507177857000.0,2017-10-04 21:30:57,-0800,,Paddypower #Football #PremierLeague #EFL 19:45 Thurs #Scotland v #Slovakia Risk Free £20 Bet on #WorldCup  Claim-&gt; https://t.co/GttrmXg51d  https://t.co/KYRbIpSciS,en,"['football', 'premierleague', 'efl', 'scotland', 'slovakia', 'worldcup']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,3,21,https://twitter.com/paddyspower1/status/915796425249869824,['http://bit.ly/paddypwrFootball'],['https://pbs.twimg.com/media/DLWP_oeXcAAhO0o.jpg'],1,https://pbs.twimg.com/media/DLWP_oeXcAAhO0o.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1623,915788851343486976,915788851343486976,1507176051000.0,2017-10-04 21:00:51,-0800,,Paddypower #Football #PremierLeague #EFL 19:45 Thurs #England v #Slovenia Risk Free £20 Bet on #WorldCup  Claim-&gt; https://t.co/GttrmXg51d  https://t.co/LijuhK5bfZ,en,"['football', 'premierleague', 'efl', 'england', 'slovenia', 'worldcup']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,3,21,https://twitter.com/paddyspower1/status/915788851343486976,['http://bit.ly/paddypwrFootball'],['https://pbs.twimg.com/media/DLWJGy2XcAAncxU.jpg'],1,https://pbs.twimg.com/media/DLWJGy2XcAAncxU.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1624,915779597278547968,915779597278547968,1507173845000.0,2017-10-04 20:24:05,-0800,,Paddypower #Football #PremierLeague 19:45 Thurs #Northern Ireland v #Germany Risk Free £20 Bet on #WorldCup  Claim-&gt; https://t.co/GttrmXg51d  https://t.co/MtsuvsWpNi,en,"['football', 'premierleague', 'northern', 'germany', 'worldcup']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,3,20,https://twitter.com/paddyspower1/status/915779597278547968,['http://bit.ly/paddypwrFootball'],['https://pbs.twimg.com/media/DLWAsGNXkAEueKt.jpg'],1,https://pbs.twimg.com/media/DLWAsGNXkAEueKt.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1625,915754633246773254,915754633246773254,1507167893000.0,2017-10-04 18:44:53,-0800,,"Betbright #WorldCup #EFL  #Football #Treble  #England, #Germany &amp; #Romania  To Win Was 11/10 NOW 4/1  Claim-&gt; https://t.co/LFaIjCyyhq  https://t.co/WS3ybamcmB",en,"['worldcup', 'efl', 'football', 'treble', 'england', 'germany', 'romania']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,3,18,https://twitter.com/paddyspower1/status/915754633246773254,['http://bit.ly/bbowc4to1'],['https://pbs.twimg.com/media/DLVp_AKW0AISn93.jpg'],1,https://pbs.twimg.com/media/DLVp_AKW0AISn93.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1626,915743564327505920,915743564327505920,1507165254000.0,2017-10-04 18:00:54,-0800,,Paddypower #Football #PremierLeague #EFL 19:45 Thurs #England v #Slovenia Risk Free £20 Bet on #WorldCup  Claim-&gt; https://t.co/GttrmXg51d  https://t.co/aF0XgcoT2P,en,"['football', 'premierleague', 'efl', 'england', 'slovenia', 'worldcup']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,3,18,https://twitter.com/paddyspower1/status/915743564327505920,['http://bit.ly/paddypwrFootball'],['https://pbs.twimg.com/media/DLVf6b1WsAAB5YJ.jpg'],1,https://pbs.twimg.com/media/DLVf6b1WsAAB5YJ.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1627,915741836463022080,915741836463022080,1507164842000.0,2017-10-04 17:54:02,-0800,,Betfair #Football #WorldCup #EFL #WorldCupQualifiers 20/1 #England to beat #Slovenia - £1 Thurs 19:45  Claim-&gt; https://t.co/7AmnXxWlrq  https://t.co/KyUf3aWCQN,en,"['football', 'worldcup', 'efl', 'worldcupqualifiers', 'england', 'slovenia']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,3,17,https://twitter.com/paddyspower1/status/915741836463022080,['http://bit.ly/8betfairbet'],['https://pbs.twimg.com/media/DLVeV6jXkAEmtmA.jpg'],1,https://pbs.twimg.com/media/DLVeV6jXkAEmtmA.jpg,False,0,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
1628,915736010444730368,915736010444730368,1507163453000.0,2017-10-04 17:30:53,-0800,,Paddypower #Football #PremierLeague #EFL 19:45 Thurs #Scotland v #Slovakia Risk Free £20 Bet on #WorldCup  Claim-&gt; https://t.co/GttrmXg51d  https://t.co/oeKgjZGJTw,en,"['football', 'premierleague', 'efl', 'scotland', 'slovakia', 'worldcup']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,3,17,https://twitter.com/paddyspower1/status/915736010444730368,['http://bit.ly/paddypwrFootball'],['https://pbs.twimg.com/media/DLVZDBGXkAAGrKG.jpg'],1,https://pbs.twimg.com/media/DLVZDBGXkAAGrKG.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1629,915734245053812736,915734245053812736,1507163032000.0,2017-10-04 17:23:52,-0800,,Paddypower #Football #PremierLeague 19:45 Thurs #Northern Ireland v #Germany Risk Free £20 Bet on #WorldCup  Claim-&gt; https://t.co/GttrmXg51d  https://t.co/eqCwGtER8e,en,"['football', 'premierleague', 'northern', 'germany', 'worldcup']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,3,17,https://twitter.com/paddyspower1/status/915734245053812736,['http://bit.ly/paddypwrFootball'],['https://pbs.twimg.com/media/DLVXcR9WsAAO-s-.jpg'],1,https://pbs.twimg.com/media/DLVXcR9WsAAO-s-.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1630,915718436843589633,915718436843589633,1507159263000.0,2017-10-04 16:21:03,-0800,,#Bbouk #Football #WorldCup #EFL Yet Another Acca Wins 6 Wins in 7 days #England 33/1 Thursday Get 5 free Accas  https://t.co/bsKA6BYPfl,en,"['bbouk', 'football', 'worldcup', 'efl', 'england']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,3,16,https://twitter.com/paddyspower1/status/915718436843589633,['http://bit.ly/bbouk?utm_medium=social&utm_source=twitter&utm_campaign=postfity&utm_content=postfity1a2a9'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1631,915717152098914304,915717152098914304,1507158956000.0,2017-10-04 16:15:56,-0800,,Paddypower #Football #PremierLeague 17:00 Thurs #Armenia v #Poland Risk Free £20 Bet on #WorldCup  Any Bet  Claim-&gt; https://t.co/GttrmXg51d  https://t.co/OGhkO1sR4I,en,"['football', 'premierleague', 'armenia', 'poland', 'worldcup']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,3,16,https://twitter.com/paddyspower1/status/915717152098914304,['http://bit.ly/paddypwrFootball'],['https://pbs.twimg.com/media/DLVH5TRXkAAdk97.jpg'],1,https://pbs.twimg.com/media/DLVH5TRXkAAdk97.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1632,915694251765362688,915694251765362688,1507153497000.0,2017-10-04 14:44:57,-0800,,"Betbright #WorldCup #EFL  #Football #Treble  #England, #Germany &amp; #Romania  To Win Was 11/10 NOW 4/1  Claim-&gt; https://t.co/LFaIjCyyhq  https://t.co/DDBWWFkOPR",en,"['worldcup', 'efl', 'football', 'treble', 'england', 'germany', 'romania']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,3,14,https://twitter.com/paddyspower1/status/915694251765362688,['http://bit.ly/bbowc4to1'],['https://pbs.twimg.com/media/DLUzEWSXoAEHQfP.jpg'],1,https://pbs.twimg.com/media/DLUzEWSXoAEHQfP.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1633,915681419967500295,915681419967500295,1507150437000.0,2017-10-04 13:53:57,-0800,,Betfair #Football #WorldCup #EFL #WorldCupQualifiers 20/1 #England to beat #Slovenia - £1 Thurs 19:45  Claim-&gt; https://t.co/7AmnXxWlrq  https://t.co/oKGmdzj03N,en,"['football', 'worldcup', 'efl', 'worldcupqualifiers', 'england', 'slovenia']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,3,13,https://twitter.com/paddyspower1/status/915681419967500295,['http://bit.ly/8betfairbet'],['https://pbs.twimg.com/media/DLUnZZnXkAAaY2i.jpg'],1,https://pbs.twimg.com/media/DLUnZZnXkAAaY2i.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1634,915675635141500932,915675635141500932,1507149058000.0,2017-10-04 13:30:58,-0800,,Paddypower #Football #PremierLeague #EFL 19:45 Thurs #Scotland v #Slovakia Risk Free £20 Bet on #WorldCup  Claim-&gt; https://t.co/GttrmXg51d  https://t.co/Qz5FOSnAlB,en,"['football', 'premierleague', 'efl', 'scotland', 'slovakia', 'worldcup']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,3,13,https://twitter.com/paddyspower1/status/915675635141500932,['http://bit.ly/paddypwrFootball'],['https://pbs.twimg.com/media/DLUiIb2XcAMl2I_.jpg'],1,https://pbs.twimg.com/media/DLUiIb2XcAMl2I_.jpg,False,0,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
1635,915673861387104257,915673861387104257,1507148635000.0,2017-10-04 13:23:55,-0800,,Paddypower #Football #PremierLeague 19:45 Thurs #Northern Ireland v #Germany Risk Free £20 Bet on #WorldCup  Claim-&gt; https://t.co/GttrmXg51d  https://t.co/hK88IedRTu,en,"['football', 'premierleague', 'northern', 'germany', 'worldcup']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,3,13,https://twitter.com/paddyspower1/status/915673861387104257,['http://bit.ly/paddypwrFootball'],['https://pbs.twimg.com/media/DLUghQiW4AA-Inf.jpg'],1,https://pbs.twimg.com/media/DLUghQiW4AA-Inf.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1636,915671854479757313,915671854479757313,1507148157000.0,2017-10-04 13:15:57,-0800,,Paddypower #Football #PremierLeague 17:00 Thurs #Armenia v #Poland Risk Free £20 Bet on #WorldCup  Any Bet  Claim-&gt; https://t.co/GttrmXg51d  https://t.co/9Za6bsqAGw,en,"['football', 'premierleague', 'armenia', 'poland', 'worldcup']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,3,13,https://twitter.com/paddyspower1/status/915671854479757313,['http://bit.ly/paddypwrFootball'],['https://pbs.twimg.com/media/DLUesGRWsAMdRd4.jpg'],1,https://pbs.twimg.com/media/DLUesGRWsAMdRd4.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1637,915669927784263680,915669927784263680,1507147697000.0,2017-10-04 13:08:17,-0800,,Paddypower #Football #PremierLeague 17:00 Thurs #Armenia v #Poland Risk Free £20 Bet on #WorldCup  Any Bet  Claim-&gt; https://t.co/GttrmXg51d  https://t.co/0fMvr5pERP,en,"['football', 'premierleague', 'armenia', 'poland', 'worldcup']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,3,13,https://twitter.com/paddyspower1/status/915669927784263680,['http://bit.ly/paddypwrFootball'],['https://pbs.twimg.com/media/DLUc7CVXkAEQvWk.jpg'],1,https://pbs.twimg.com/media/DLUc7CVXkAEQvWk.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1638,877212984606588928,877212984606588928,1497978848000.0,2017-06-20 10:14:08,-0800,,Ladbrokes #football #WorldCup #mufc #MCFC #LFC #AVFC #Spurs #EFL #England V #Poland England to score 25/1  Claim-&gt; https://t.co/VkYSU0TBL0  https://t.co/bcUPsO6zEm,en,"['football', 'worldcup', 'mufc', 'mcfc', 'lfc', 'avfc', 'spurs', 'efl', 'england', 'poland']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,2,10,https://twitter.com/paddyspower1/status/877212984606588928,['http://bit.ly/boostlad'],['https://pbs.twimg.com/media/DCx8jM7XkAA7YvQ.jpg'],1,https://pbs.twimg.com/media/DCx8jM7XkAA7YvQ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1639,877182786477727744,877182786477727744,1497971648000.0,2017-06-20 08:14:08,-0800,,Ladbrokes #football #WorldCup #mufc #MCFC #LFC #AVFC #Spurs #EFL #England V #Poland England to score 25/1  Claim-&gt; https://t.co/VkYSU0TBL0  https://t.co/qBZmt7F7MK,en,"['football', 'worldcup', 'mufc', 'mcfc', 'lfc', 'avfc', 'spurs', 'efl', 'england', 'poland']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,2,08,https://twitter.com/paddyspower1/status/877182786477727744,['http://bit.ly/boostlad'],['https://pbs.twimg.com/media/DCxhGAOXgAAmDyJ.jpg'],1,https://pbs.twimg.com/media/DCxhGAOXgAAmDyJ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1640,877092183752486913,877092183752486913,1497950046000.0,2017-06-20 02:14:06,-0800,,Ladbrokes #football #WorldCup #mufc #MCFC #LFC #AVFC #Spurs #EFL #England V #Poland England to score 25/1  Claim-&gt; https://t.co/VkYSU0TBL0  https://t.co/DD8cXyCfZw,en,"['football', 'worldcup', 'mufc', 'mcfc', 'lfc', 'avfc', 'spurs', 'efl', 'england', 'poland']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,2,02,https://twitter.com/paddyspower1/status/877092183752486913,['http://bit.ly/boostlad'],['https://pbs.twimg.com/media/DCwOsPsXgAADphL.jpg'],1,https://pbs.twimg.com/media/DCwOsPsXgAADphL.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1641,876457328593207296,876457328593207296,1497798685000.0,2017-06-18 08:11:25,-0800,,Betfair Custom #football #EFL #mufc #LFC 16:00 Sun #WorldCup #Portugal v #Mexico Portugal enhanced to 7/1  Claim-&gt; https://t.co/oghx1080OY  https://t.co/pF0zNsIFm9,en,"['football', 'efl', 'mufc', 'lfc', 'worldcup', 'portugal', 'mexico']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,7,08,https://twitter.com/paddyspower1/status/876457328593207296,['http://bit.ly/13betfairbet'],['https://pbs.twimg.com/media/DCnNSyzXkAEVqv1.jpg'],1,https://pbs.twimg.com/media/DCnNSyzXkAEVqv1.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1642,876442669861527552,876442669861527552,1497795190000.0,2017-06-18 07:13:10,-0800,,Betfair Custom #football #EFL #mufc #LFC 16:00 Sun #WorldCup #Portugal v #Mexico Portugal enhanced to 7/1  Claim-&gt; https://t.co/oghx1080OY  https://t.co/xqY5fyHW2q,en,"['football', 'efl', 'mufc', 'lfc', 'worldcup', 'portugal', 'mexico']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,7,07,https://twitter.com/paddyspower1/status/876442669861527552,['http://bit.ly/13betfairbet'],['https://pbs.twimg.com/media/DCm_9jRWAAAGDUh.jpg'],1,https://pbs.twimg.com/media/DCm_9jRWAAAGDUh.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1643,876435107682426880,876435107682426880,1497793387000.0,2017-06-18 06:43:07,-0800,,Paddypower New Custom #football #EFL  16:00 Sun #WorldCup #Portugal v #Mexico Portugal enhanced to 7/1  Claim-&gt; https://t.co/WFk1TTkeUI  https://t.co/MYGtblCsjG,en,"['football', 'efl', 'worldcup', 'portugal', 'mexico']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,7,06,https://twitter.com/paddyspower1/status/876435107682426880,['http://bit.ly/ppbonus7'],['https://pbs.twimg.com/media/DCm5FZNXUAQIz6S.jpg'],1,https://pbs.twimg.com/media/DCm5FZNXUAQIz6S.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
