,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
164,1072587096672620545,1072526334897897473,1544559666000.0,2018-12-11 12:21:06,-0800,,@FIFAWorldCup @official_rfs It’s exactly 5 months since 🇭🇷Croatia came from behind to defeat 🏴󠁧󠁢󠁥󠁮󠁧󠁿England (2-1) in the #WorldCup semi-finals at Moscow’s Luzhniki Stadium.  https://t.co/X3XAaxM0TW,en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,2,12,https://twitter.com/DolfiThomas/status/1072587096672620545,[],['https://pbs.twimg.com/tweet_video_thumb/DuKYRQiXcAEoeCd.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DuKYRQiXcAEoeCd.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'official_rfs', 'name': '@official_rfs', 'id': '1158895674793979904'}]",,,,
165,1072549266588135426,1072526334897897473,1544550646000.0,2018-12-11 09:50:46,-0800,,@FIFAWorldCup @official_rfs 2018 #WorldCup matches that took place at Moscow’s Luzhniki Stadium:   🇷🇺 Russia 5-0 Saudi Arabia 🇸🇦  🇩🇪 Germany 0-1 Mexico 🇲🇽  🇵🇹 Portugal 1-0 Morocco 🇲🇦  🇩🇰 Denmark 0-0 France 🇫🇷  🇪🇸 Spain 1-1 Russia 🇷🇺 (3-4p.)  🇭🇷 Croatia 2-1 England 🏴󠁧󠁢󠁥󠁮󠁧󠁿 (a.e.t.)  🇫🇷 France 4-2 Croatia 🇭🇷,en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,2,09,https://twitter.com/DolfiThomas/status/1072549266588135426,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'official_rfs', 'name': '@official_rfs', 'id': '1158895674793979904'}]",,,,
166,1071908444255543297,1071901304962908161,1544397862000.0,2018-12-09 15:24:22,-0800,,@FIFAWorldCup @juanferquinte10 But 🇨🇴Colombia would go on to lose their opening #WorldCup (re)match (from 2014) with 🇯🇵Japan (1-2) in Saransk.,en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,7,15,https://twitter.com/DolfiThomas/status/1071908444255543297,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'juanferquinte10', 'name': 'Juanfer Quintero', 'id': '360074959'}]",,,,
167,1067845774040539137,1067815632056606720,1543429246000.0,2018-11-28 10:20:46,-0800,,"@FIFAWorldCup @LuisSuarez9 That was his [🇺🇾Suárez’s] first goal ⚽️ of the 2018 #WorldCup (netted in Rostov-On-Don), but only one of two he wound score at the tournament; the other coming from a free-kick on Matchday 3 in Samara v hosts 🇷🇺Russia #WednesdayWisdom",en,"['worldcup', 'wednesdaywisdom']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,3,10,https://twitter.com/DolfiThomas/status/1067845774040539137,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'LuisSuarez9', 'name': 'Luis Suarez', 'id': '213745334'}]",,,,
168,1067360217179058177,1067353812845948929,1543313481000.0,2018-11-27 02:11:21,-0800,,"@FIFAWorldCup 2018 @FIFAWorldCup Russia matches at Rostov Arena, Rostov-On-Don:    🇧🇷 Brazil 1-1 Switzerland 🇨🇭  🇺🇾 Uruguay 1-0 Saudi Arabia 🇸🇦 🇰🇷 South Korea 1-2 Mexico 🇲🇽  🇮🇸 Iceland 1-2 Croatia 🇭🇷  🇧🇪 Belgium 3-2 Japan 🇯🇵   #WorldCup 🏟",und,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,2,02,https://twitter.com/DolfiThomas/status/1067360217179058177,[],[],0,,False,12,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
169,1064915885469646852,1064805777163124737,1542730706000.0,2018-11-20 08:18:26,-0800,,@FIFAWorldCup 2018 FIFA World Cup Russia matches that took place in Samara:   🇨🇷 Costa Rica 0-1 Serbia 🇷🇸  🇩🇰 Denmark 1-1 Australia 🇦🇺 🇺🇾 Uruguay 3-0 Russia 🇷🇺  🇸🇳 Senegal 0-1 Colombia 🇨🇴  🇧🇷 Brazil 2-0 Mexico 🇲🇽  🇸🇪 Sweden 0-2 England 🏴󠁧󠁢󠁥󠁮󠁧󠁿   #WorldCup,en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,2,08,https://twitter.com/DolfiThomas/status/1064915885469646852,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
170,1064281583191040002,1064193751701225472,1542579477000.0,2018-11-18 14:17:57,-0800,,@DoIberg @fcutrechtchamps @cwb1862 @jessreilly99 @BBCMOTD But 🇩🇪Germany were also coming off the back of their WORST EVER #WorldCup showing,en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,7,14,https://twitter.com/DolfiThomas/status/1064281583191040002,[],[],0,,False,1,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'Doiberg', 'name': 'Paul', 'id': '1901380195'}, {'screen_name': 'fcutrechtchamps', 'name': 'FC Utrecht Champs', 'id': '166507674'}, {'screen_name': 'cwb1862', 'name': 'CWB', 'id': '2460637996'}, {'screen_name': 'jessreilly99', 'name': 'jess reilly glover', 'id': '3037168107'}, {'screen_name': 'BBCMOTD', 'name': 'Match of the Day', 'id': '384951307'}]",,,,
171,1063162366580477953,1063160597766959104,1542312635000.0,2018-11-15 12:10:35,-0800,,@SkyFootball Just like he did shortly after scoring vs @England in the #WorldCup semi-final in Moscow earlier this year,en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,4,12,https://twitter.com/DolfiThomas/status/1063162366580477953,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'SkyFootball', 'name': 'Sky Sports Football', 'id': '443668407'}]",,,,
172,1062766554914394113,1062740946876424192,1542218266000.0,2018-11-14 09:57:46,-0800,,@FIFAWorldCup @diegocosta @SeFutbol 🇪🇸Spain only won once at #Russia2018 because their manager was fired right on the eve of the tournament #WorldCup,en,"['russia2018', 'worldcup']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,3,09,https://twitter.com/DolfiThomas/status/1062766554914394113,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'diegocosta', 'name': 'Diego Costa', 'id': '2427418736'}, {'screen_name': 'SeFutbol', 'name': 'Selección Española de Fútbol', 'id': '1139001474'}]",,,,
173,1059741303783645185,1059731860274794496,1541496990000.0,2018-11-06 01:36:30,-0800,,@FIFAWorldCup @Olympics @selecaoportugal @SeFutbol #WorldCup matches at Sochi’s Fisht Stadium:   🇵🇹 Portugal 3-3 Spain 🇪🇸 🇧🇪 Belgium 3-0 Panama 🇵🇦 🇩🇪 Germany 2-1 Sweden 🇸🇪 🇦🇺 Australia 0-2 Peru 🇵🇪 🇺🇾 Uruguay 2-1 Portugal 🇵🇹 🇷🇺 Russia 2-2 Croatia 🇭🇷 (3-4 PSO),in,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,2,01,https://twitter.com/DolfiThomas/status/1059741303783645185,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'Olympics', 'name': 'Olympics', 'id': '52422878'}, {'screen_name': 'selecaoportugal', 'name': 'Portugal', 'id': '2550023839'}, {'screen_name': 'SeFutbol', 'name': 'Selección Española de Fútbol', 'id': '1139001474'}]",,,,
174,1056560284041666562,1056532283589607424,1540738576000.0,2018-10-28 07:56:16,-0800,,@FIFAWorldCup #SundayFunday That Hirving 🇲🇽Lozano strike vs 🇩🇪Germany was exactly 19 weeks ago... #GERMEX #WorldCup  https://t.co/plvVHfL0IW,en,"['sundayfunday', 'germex', 'worldcup']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,7,07,https://twitter.com/DolfiThomas/status/1056560284041666562,[],['https://pbs.twimg.com/tweet_video_thumb/Dqmn-PmXcAEA3dp.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Dqmn-PmXcAEA3dp.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
175,1055044861743775744,1054704370758094848,1540377271000.0,2018-10-24 03:34:31,-0800,,@FIFAWorldCup @England @NGSuperEagles @footballiceland @SaudiNT_EN @Pharaohs @jfa_samuraiblue @LaczyNasPilka What was the most memorable moment at the Volgograd Arena at this summer’s #WorldCup? 🇷🇺🏟⚽️🤔,en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,3,03,https://twitter.com/DolfiThomas/status/1055044861743775744,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'England', 'name': 'England', 'id': '1903382054'}, {'screen_name': 'NGSuperEagles', 'name': '🇳🇬 Super Eagles', 'id': '2281496462'}, {'screen_name': 'footballiceland', 'name': 'Knattspyrnusambandið', 'id': '1911460969'}, {'screen_name': 'SaudiNT_EN', 'name': 'Saudi National Team', 'id': '993859032040517632'}, {'screen_name': 'Pharaohs', 'name': 'Egypt National Football Team', 'id': '959233350597795842'}, {'screen_name': 'jfa_samuraiblue', 'name': 'サッカー日本代表', 'id': '108260481'}, {'screen_name': 'LaczyNasPilka', 'name': 'Łączy nas piłka', 'id': '2809902441'}]",,,,
176,1055037392552452096,1055021607746449408,1540375490000.0,2018-10-24 03:04:50,-0800,,@brfootball He owed it to himself after that ‘Sochi Shocker’ he had against 🇵🇹Ronaldo for 🇪🇸Spain at the #WorldCup.,en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,3,03,https://twitter.com/DolfiThomas/status/1055037392552452096,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'brfootball', 'name': 'B/R Football', 'id': '1561123663'}]",,,,
177,1055020992299520002,1054704370758094848,1540371580000.0,2018-10-24 01:59:40,-0800,,"@FIFAWorldCup 2018 @FIFAWorldCup Russia matches that took place at the Volgograd Arena, Volgograd:   🇹🇳 Tunisia 1-2 England 🏴󠁧󠁢󠁥󠁮󠁧󠁿 (18 June) 🇳🇬 Nigeria 2-0 Iceland 🇮🇸 (22 June) 🇸🇦 Saudi Arabia 2-1 Egypt 🇪🇬 (25 June) 🇯🇵 Japan 0-1 Poland 🇵🇱 (28 June)   #WorldCup 🏟",en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,3,01,https://twitter.com/DolfiThomas/status/1055020992299520002,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
178,1053393069830270976,1053359123964690432,1539983453000.0,2018-10-19 14:10:53,-0800,,"@FIFAWorldCup @BenPavard28 @LucasHernandez Pavard &amp; Hernández, 🇫🇷France’s unexpected #WorldCup heroes 🏆",ca,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,5,14,https://twitter.com/DolfiThomas/status/1053393069830270976,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'BenPavard28', 'name': 'Benjamin Pavard 5', 'id': '4106852303'}, {'screen_name': 'LucasHernandez', 'name': 'Lucas Hernández', 'id': '364399058'}]",,,,
179,1052243335564414980,1052110225610760194,1539709335000.0,2018-10-16 10:02:15,-0800,,"@FIFAWorldCup 2018 #WorldCup matches played at Mordovia Arena, Saransk:   🇵🇪 Peru 0-1 Denmark 🇩🇰 (16 June)  🇨🇴 Colombia 1-2 Japan 🇯🇵 (19 June)  🇮🇷 IR Iran 1-1 Portugal 🇵🇹 (25 June)  🇵🇦 Panama 1-2 Tunisia 🇹🇳 (28 June)",in,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,2,10,https://twitter.com/DolfiThomas/status/1052243335564414980,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
180,1052121405192634369,1052110225610760194,1539680265000.0,2018-10-16 01:57:45,-0800,,"@FIFAWorldCup 2018 #WorldCup matches played at Mordovia Arena, Saransk: 🇵🇪 Peru 0-1 Denmark 🇩🇰 (16 June). 🇨🇴 Colombia 1-2 Japan 🇯🇵 (19 June). 🇮🇷 IR Iran 1-1 Portugal 🇵🇹 (25 June). 🇵🇦 Panama 1-2 Tunisia 🇹🇳 (28 June).",in,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,2,01,https://twitter.com/DolfiThomas/status/1052121405192634369,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
181,1051497997836652544,1051486929005481985,1539531633000.0,2018-10-14 08:40:33,-0800,,"@UEFAEURO @MilliTakimlar 🇷🇺 Russia 1-1 Turkey 🇹🇷 (just like their last friendly meeting in June 2018, just before the #WorldCup). #NationsLeague",en,"['worldcup', 'nationsleague']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,7,08,https://twitter.com/DolfiThomas/status/1051497997836652544,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'UEFAEURO', 'name': 'Uefa123456', 'id': '1197537563214528512'}, {'screen_name': 'MilliTakimlar', 'name': 'Milli Takımlar #BizimÇocuklar', 'id': '2327308063'}]",,,,
182,1051495075052703744,1051488062230994944,1539530936000.0,2018-10-14 08:28:56,-0800,,@FIFAWorldCup Oh the #WorldCup memories... ⚽️😍,en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,7,08,https://twitter.com/DolfiThomas/status/1051495075052703744,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
183,1050851349661925377,1050848332699066370,1539377460000.0,2018-10-12 13:51:00,-0800,,"@FIFAWorldCup Tonight, we were reminded why the @FIFAWorldCup is the absolute pinnacle!! ‘The Greatest Show On Earth’. When the whole world stops to watch the beautiful game. So hang onto your #WorldCup memories dearly! Relive and enjoy them for the next 4 years. #SeeYouIn2022 #Qatar2022⚽️🏆🇶🇦",en,"['worldcup', 'seeyouin2022', 'qatar2022']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,5,13,https://twitter.com/DolfiThomas/status/1050851349661925377,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
184,1050732035126583297,1050730302744727555,1539349013000.0,2018-10-12 05:56:53,-0800,,@FIFAWorldCup @HNS_CFF @England I’d say this match has already been turned into a #WorldCup classic! 🇭🇷🆚🏴󠁧󠁢󠁥󠁮󠁧󠁿 😀👏,en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,5,05,https://twitter.com/DolfiThomas/status/1050732035126583297,[],[],0,,False,4,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'HNS_CFF', 'name': 'HNS', 'id': '790921536'}, {'screen_name': 'England', 'name': 'England', 'id': '1903382054'}]",,,,
185,1050480760380121094,1050473771931459584,1539289104000.0,2018-10-11 13:18:24,-0800,,@FIFAWorldCup 4️⃣ #WorldCup matches were played in Kaliningrad this summer (all of them Group games): 🇭🇷 Croatia 2-0 Nigeria 🇳🇬. 🇷🇸 Serbia 1-2 Switzerland 🇨🇭. 🇪🇸 Spain 2-2 Morocco 🇲🇦. 🏴󠁧󠁢󠁥󠁮󠁧󠁿 England 0-1 Belgium 🇧🇪. #KaliningradStadium #Kaliningrad #Russia2018,en,"['worldcup', 'kaliningradstadium', 'kaliningrad', 'russia2018']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,4,13,https://twitter.com/DolfiThomas/status/1050480760380121094,[],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
186,1050144651628474376,1050030699342786560,1539208970000.0,2018-10-10 15:02:50,-0800,,"@FIFAWorldCup @fepafut And their first #WorldCup goal ⚽️🇵🇦 would come on 🗓 Sunday, 24 June 2018 vs 🏴󠁧󠁢󠁥󠁮󠁧󠁿England in Nizhny Novgorod",en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,3,15,https://twitter.com/DolfiThomas/status/1050144651628474376,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'fepafut', 'name': 'FEPAFUT', 'id': '282951793'}]",,,,
187,1050001542986833921,1049993558529331200,1539174850000.0,2018-10-10 05:34:10,-0800,,@FIFAMuseum @FIFAWorldCup @XS_11official DID YOU KNOW? That 🇨🇭Shaqiri hat-trick vs 🇭🇳Honduras at the 2014 @FIFAWorldCup in Brazil was the 50th in #WorldCup history. #WednesdayWisdom,en,"['worldcup', 'wednesdaywisdom']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,3,05,https://twitter.com/DolfiThomas/status/1050001542986833921,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAMuseum', 'name': 'FIFA Museum', 'id': '545124595'}, {'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'XS_11official', 'name': 'Xherdan Shaqiri', 'id': '1058713482'}]",,,,
188,1049712887529435136,1049639268556136448,1539106029000.0,2018-10-09 10:27:09,-0800,,@FIFAWorldCup 🇪🇬 Egypt 0-1 Uruguay 🇺🇾 (15 June). 🇫🇷 France 1-0 Peru 🇵🇪 (21 June). 🇯🇵 Japan 2-2 Senegal 🇸🇳 (24 June). 🇲🇽 Mexico 0-3 Sweden 🇸🇪 (27 June). #EkaterinburgArena #Ekaterinburg #Russia2018 #WorldCup,ro,"['ekaterinburgarena', 'ekaterinburg', 'russia2018', 'worldcup']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,2,10,https://twitter.com/DolfiThomas/status/1049712887529435136,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
189,1049709565212798978,1049685496086048769,1539105237000.0,2018-10-09 10:13:57,-0800,,"@FIFAMuseum 🇪🇬Essam El-Hadary. Why? 🤔  • Oldest player in #WorldCup history • Saved a 🇸🇦Saudi Arabia penalty • Cool, ‘old school’ shiny @pumafootball gloves",en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,2,10,https://twitter.com/DolfiThomas/status/1049709565212798978,[],[],0,,False,5,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAMuseum', 'name': 'FIFA Museum', 'id': '545124595'}]",,,,
190,1049641337325322240,1049575222813315077,1539088970000.0,2018-10-09 05:42:50,-0800,,@OscarAB27 @FIFAWorldCup @footballiceland Smallest in terms of national population. 🇮🇸Iceland were the first country with less than 1million inhabitants to reach the #WorldCup finals.,en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,2,05,https://twitter.com/DolfiThomas/status/1049641337325322240,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'OscarAB27', 'name': 'Oscar Barillas', 'id': '1020955214'}, {'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'footballiceland', 'name': 'Knattspyrnusambandið', 'id': '1911460969'}]",,,,
191,1049062050717212672,1049043840911507456,1538950858000.0,2018-10-07 15:20:58,-0800,,"@HNS_CFF @MarioMandzukic9 @juventusfc @fclokomotiv @Vrsaljko @Inter Or on Matchday 1, after 🇭🇷Croatia’s opening goal at the #WorldCup vs 🇳🇬Nigeria in Kaliningrad? 🤔",en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,7,15,https://twitter.com/DolfiThomas/status/1049062050717212672,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'HNS_CFF', 'name': 'HNS', 'id': '790921536'}, {'screen_name': 'MarioMandzukic9', 'name': 'Mario Mandžukić MM17', 'id': '1160766902'}, {'screen_name': 'juventusfc', 'name': 'JuventusFC', 'id': '253508662'}, {'screen_name': 'fclokomotiv', 'name': '«Локомотив»', 'id': '105163123'}, {'screen_name': 'Vrsaljko', 'name': 'Šime Vrsaljko', 'id': '3036568257'}, {'screen_name': 'Inter', 'name': 'Inter', 'id': '124450567'}]",,,,
192,1049060438166724612,1049043840911507456,1538950473000.0,2018-10-07 15:14:33,-0800,,@HNS_CFF @MarioMandzukic9 @juventusfc @fclokomotiv @Vrsaljko @Inter Was this photo taken after 🇭🇷Mandžukić’s equaliser to make it 1-1 against 🇩🇰Denmark early on in that match in the #WorldCup Round of 16 in Nizhny Novgorod that went all the way to penalties?,en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,7,15,https://twitter.com/DolfiThomas/status/1049060438166724612,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'HNS_CFF', 'name': 'HNS', 'id': '790921536'}, {'screen_name': 'MarioMandzukic9', 'name': 'Mario Mandžukić MM17', 'id': '1160766902'}, {'screen_name': 'juventusfc', 'name': 'JuventusFC', 'id': '253508662'}, {'screen_name': 'fclokomotiv', 'name': '«Локомотив»', 'id': '105163123'}, {'screen_name': 'Vrsaljko', 'name': 'Šime Vrsaljko', 'id': '3036568257'}, {'screen_name': 'Inter', 'name': 'Inter', 'id': '124450567'}]",,,,
193,1049038919059292160,1049037303363059714,1538945343000.0,2018-10-07 13:49:03,-0800,,@LopyrevaVika He’s a #WorldCup winner for a reason! 😉🇫🇷🏆  https://t.co/P9zl3rs8jC,en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,7,13,https://twitter.com/DolfiThomas/status/1049038919059292160,[],['https://pbs.twimg.com/tweet_video_thumb/Do7vVIoX4AMpjeO.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Do7vVIoX4AMpjeO.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'LopyrevaVika', 'name': 'Victoria Lopyreva', 'id': '292920781'}]",,,,
194,1047543962729373696,1047508646660378624,1538588917000.0,2018-10-03 10:48:37,-0800,,"@FIFAWorldCup @JoseMaGimenez13 @Uruguay @Pharaohs And again on #WorldCup Matchday 2 for 🇺🇾Uruguay against 🇸🇦Saudi Arabia in Rostov-on-Don, courtesy of a solitary Suárez strike. #OneNilWednesday  https://t.co/BpzOn9G3AC",en,"['worldcup', 'onenilwednesday']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,3,10,https://twitter.com/DolfiThomas/status/1047543962729373696,[],['https://pbs.twimg.com/media/DomfrcFX4AAUxMw.jpg'],1,https://pbs.twimg.com/media/DomfrcFX4AAUxMw.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'JoseMaGimenez13', 'name': 'Jose Maria Gimenez', 'id': '2579211889'}, {'screen_name': 'Uruguay', 'name': 'Selección Uruguaya', 'id': '2511441026'}, {'screen_name': 'Pharaohs', 'name': 'Egypt National Football Team', 'id': '959233350597795842'}]",,,,
195,1047448030004297729,1047443832042872833,1538566045000.0,2018-10-03 04:27:25,-0800,,@FIFAWorldCup @Argentina @footballiceland @LaczyNasPilka @FootballSenegal @BelRedDevils @FSSrbije @CBF_Futebol @FCFSeleccionCol @England Not forgetting #WorldCup debutants 🇮🇸Iceland’s first goal and point at the #GreatestShowOnEarth either! ⚽️1️⃣😉 @footballiceland #History  https://t.co/vSTsP8Mc1q,en,"['worldcup', 'greatestshowonearth', 'history']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,3,04,https://twitter.com/DolfiThomas/status/1047448030004297729,[],['https://pbs.twimg.com/media/DolIbYQX4AAobaH.jpg'],1,https://pbs.twimg.com/media/DolIbYQX4AAobaH.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'Argentina', 'name': 'Selección Argentina 🇦🇷', 'id': '2495199115'}, {'screen_name': 'footballiceland', 'name': 'Knattspyrnusambandið', 'id': '1911460969'}, {'screen_name': 'LaczyNasPilka', 'name': 'Łączy nas piłka', 'id': '2809902441'}, {'screen_name': 'FootballSenegal', 'name': 'Football Senegal', 'id': '2475484136'}, {'screen_name': 'BelRedDevils', 'name': 'Belgian Red Devils', 'id': '719735953'}, {'screen_name': 'FSSrbije', 'name': 'Fudbalski savez Srbije | FA of Serbia', 'id': '759136472'}, {'screen_name': 'CBF_Futebol', 'name': 'CBF Futebol', 'id': '35856249'}, {'screen_name': 'FCFSeleccionCol', 'name': 'Selección Colombia', 'id': '1117317140'}, {'screen_name': 'England', 'name': 'England', 'id': '1903382054'}]",,,,
