,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
124,1015294633730084865,1015294633730084865,1530900078000.0,2018-07-06 11:01:18,-0800,,#BRA #BEL #BRABEL    #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018 #WM18 #WKVoetbal #WKVoetbal2018 #Russia2018  #WorldCupRussia2018  #Russia2018WorldCup #WorldCup18 #WorldCupRussia #Brazilië #Brazil #Brasil #België #Belgium,und,"['bra', 'bel', 'brabel', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wm18', 'wkvoetbal', 'wkvoetbal2018', 'russia2018', 'worldcuprussia2018', 'russia2018worldcup', 'worldcup18', 'worldcuprussia', 'brazilië', 'brazil', 'brasil', 'belgië', 'belgium']",[],279450843,279450843,michael15071997,Michael,5,11,https://twitter.com/michael15071997/status/1015294633730084865,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
125,1015286089668546561,1015286089668546561,1530898041000.0,2018-07-06 10:27:21,-0800,,België met Fellaini en Chadli als basisspelers tegen Brazilië in kwartfinale  https://t.co/odktAJSZHm (@NUnl) #BEL #BRA #BRABEL #WorldCup,nl,"['bel', 'bra', 'brabel', 'worldcup']",[],279450843,279450843,michael15071997,Michael,5,10,https://twitter.com/michael15071997/status/1015286089668546561,['https://nu.nl/wk-2018/5351225/belgie-met-fellaini-en-chadli-als-basisspelers-brazilie-in-kwartfinale.html'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
126,1015264293892259840,1015264293892259840,1530892845000.0,2018-07-06 09:00:45,-0800,,Frankrijk halvefinalist na 2-0 zege op Uruguay  https://t.co/Z9BRNf7JMo #URU #FRA #URUFRA  #WorldCup #WorldCup2018 #WKVoetbal #WKVoetbal2018  #Rusia2018 #WorldCupRussia  #WorldCupRussia2018 #WM2018 #WM18 #WK2018 #WK18 #WK #Voetbal #Football  #Frankrijk #Uruguay,nl,"['uru', 'fra', 'urufra', 'worldcup', 'worldcup2018', 'wkvoetbal', 'wkvoetbal2018', 'rusia2018', 'worldcuprussia', 'worldcuprussia2018', 'wm2018', 'wm18', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'frankrijk', 'uruguay']",[],279450843,279450843,michael15071997,Michael,5,09,https://twitter.com/michael15071997/status/1015264293892259840,['https://nos.nl/l/2240189'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
127,1015264107539419136,1015264107539419136,1530892800000.0,2018-07-06 09:00:00,-0800,,Frankrijk klopt Uruguay mede dankzij blunder Muslera in kwartfinales WK  https://t.co/r5sUCPSWAB #URU #FRA #URUFRA  #WorldCup #WorldCup2018 #WKVoetbal #WKVoetbal2018  #Rusia2018 #WorldCupRussia  #WorldCupRussia2018 #WM2018 #WM18 #WK2018 #WK18 #WK #Voetbal #Frankrijk #Uruguay,nl,"['uru', 'fra', 'urufra', 'worldcup', 'worldcup2018', 'wkvoetbal', 'wkvoetbal2018', 'rusia2018', 'worldcuprussia', 'worldcuprussia2018', 'wm2018', 'wm18', 'wk2018', 'wk18', 'wk', 'voetbal', 'frankrijk', 'uruguay']",[],279450843,279450843,michael15071997,Michael,5,09,https://twitter.com/michael15071997/status/1015264107539419136,['https://nu.nl/wk-2018/5351093/frankrijk-klopt-uruguay-mede-dankzij-blunder-muslera-in-kwartfinales-wk.html'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
128,1015263740873396229,1015263740873396229,1530892713000.0,2018-07-06 08:58:33,-0800,,Effectief Frankrijk eenvoudig voorbij tandeloos Uruguay  https://t.co/ZLC1dasHD9 #URU #FRA #URUFRA  #WorldCup #WorldCup2018 #WKVoetbal #WKVoetbal2018  #Rusia2018 #WorldCupRussia  #WorldCupRussia2018 #WM2018 #WM18 #WK2018 #WK18 #WK #Voetbal #Football  #Frankrijk #Uruguay,nl,"['uru', 'fra', 'urufra', 'worldcup', 'worldcup2018', 'wkvoetbal', 'wkvoetbal2018', 'rusia2018', 'worldcuprussia', 'worldcuprussia2018', 'wm2018', 'wm18', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'frankrijk', 'uruguay']",[],279450843,279450843,michael15071997,Michael,5,08,https://twitter.com/michael15071997/status/1015263740873396229,['https://www.ad.nl/dossier-buitenlands-voetbal/effectief-frankrijk-eenvoudig-voorbij-tandeloos-uruguay~abc6854c/?utm_source=twitter&utm_medium=social&utm_campaign=socialsharing_web'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
129,1015239501986369536,1015239501986369536,1530886934000.0,2018-07-06 07:22:14,-0800,,Nu Uruguay - Frankrijk Kijken.  #URU #FRA #URUFRA  #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018 #WM18 #WKVoetbal #WKVoetbal2018 #Russia2018…  https://t.co/eiEGcCshUo,nl,"['uru', 'fra', 'urufra', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wm18', 'wkvoetbal', 'wkvoetbal2018', 'russia2018']",[],279450843,279450843,michael15071997,Michael,5,07,https://twitter.com/michael15071997/status/1015239501986369536,['https://www.instagram.com/p/Bk5LT5mlA4j/?utm_source=ig_twitter_share&igshid=f2b4n1da09as'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
130,1015234068986912768,1015234068986912768,1530885638000.0,2018-07-06 07:00:38,-0800,,#URU #FRA #URUFRA   #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018 #WM18 #WKVoetbal #WKVoetbal2018 #Russia2018  #WorldCupRussia2018  #Russia2018WorldCup #WorldCup18 #WorldCupRussia #Uruguay #Frankrijk #France,und,"['uru', 'fra', 'urufra', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wm18', 'wkvoetbal', 'wkvoetbal2018', 'russia2018', 'worldcuprussia2018', 'russia2018worldcup', 'worldcup18', 'worldcuprussia', 'uruguay', 'frankrijk', 'france']",[],279450843,279450843,michael15071997,Michael,5,07,https://twitter.com/michael15071997/status/1015234068986912768,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
131,1014626102080364549,1014626102080364549,1530740688000.0,2018-07-04 14:44:48,-0800,,Team Kuipers leidt Zweden - Engeland  https://t.co/wvX3XrLWF9 #TeamKuipers #BjörnKuipers #Kuipers #SWE #ENG #SWEENG #ZWEENG #WorldCup  #WK #WK2018 #WK18 #Voetbal #Football #Zweden #Sweden #Engeland #England,nl,"['teamkuipers', 'björnkuipers', 'kuipers', 'swe', 'eng', 'sweeng', 'zweeng', 'worldcup', 'wk', 'wk2018', 'wk18', 'voetbal', 'football', 'zweden', 'sweden', 'engeland', 'england']",[],279450843,279450843,michael15071997,Michael,3,14,https://twitter.com/michael15071997/status/1014626102080364549,['https://www.rtlnieuws.nl/sport/voetbal/team-kuipers-leidt-zweden-engeland'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
132,1014604330412969984,1014604330412969984,1530735497000.0,2018-07-04 13:18:17,-0800,,Kuipers leidt duel tussen Engeland en Zweden  https://t.co/nDGMMivQ6y #TeamKuipers #BjörnKuipers #Kuipers #SWEENG #SWE #ENG #Zweden #Engeland #WK  #WK2018 #WK18 #WorldCup #WorldCup2018 #Voetbal #Football,nl,"['teamkuipers', 'björnkuipers', 'kuipers', 'sweeng', 'swe', 'eng', 'zweden', 'engeland', 'wk', 'wk2018', 'wk18', 'worldcup', 'worldcup2018', 'voetbal', 'football']",[],279450843,279450843,michael15071997,Michael,3,13,https://twitter.com/michael15071997/status/1014604330412969984,['https://www.ad.nl/dossier-wk-2018/kuipers-leidt-duel-tussen-engeland-en-zweden~a182e8b9/?utm_source=twitter&utm_medium=social&utm_campaign=socialsharing_web'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
133,1014559537205047300,1014559537205047300,1530724817000.0,2018-07-04 10:20:17,-0800,,Kuipers fluit kwartfinale Engeland-Zweden  https://t.co/tFuxDydky6 #BjörnKuipers #Kuipers  #SWE #ENG #SWEENG #WorldCup #WorldCup2018 #WK2018 #WK18 #WK #Voetbal #Football #FIFA #Engeland #Zweden,nl,"['björnkuipers', 'kuipers', 'swe', 'eng', 'sweeng', 'worldcup', 'worldcup2018', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'fifa', 'engeland', 'zweden']",[],279450843,279450843,michael15071997,Michael,3,10,https://twitter.com/michael15071997/status/1014559537205047300,['https://nos.nl/l/2239884'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
134,1014549062237020166,1014549062237020166,1530722320000.0,2018-07-04 09:38:40,-0800,,Man valt in slaap in auto in Sotsji: 1 dode  https://t.co/VoFfN7711X #VTMNIEUWS #Sotsji #Rusland #Russia #WorldCup #WK2018 #WK18 #WK #Voetbal,nl,"['vtmnieuws', 'sotsji', 'rusland', 'russia', 'worldcup', 'wk2018', 'wk18', 'wk', 'voetbal']",[],279450843,279450843,michael15071997,Michael,3,09,https://twitter.com/michael15071997/status/1014549062237020166,['https://nieuws.vtm.be/buitenland/man-valt-slaap-auto-sotsji-1-dode'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
135,1014548113384787971,1014548113384787971,1530722094000.0,2018-07-04 09:34:54,-0800,,Auto rijdt in op voetgangers in Russische WK-stad Sotsji: één dode en drie gewonden  https://t.co/PYvkfxK1Y4 @HLN_BE #Sotsji #Rusland #Russia #WorldCup #Rusia2018 #WK2018 #WK18 #WK #Voetbal,nl,"['sotsji', 'rusland', 'russia', 'worldcup', 'rusia2018', 'wk2018', 'wk18', 'wk', 'voetbal']",[],279450843,279450843,michael15071997,Michael,3,09,https://twitter.com/michael15071997/status/1014548113384787971,['https://www.hln.be/nieuws/buitenland/auto-rijdt-in-op-voetgangers-in-russische-wk-stad-sotsji-een-dode-en-drie-gewonden~abeea910/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
136,1014528133888921600,1014528133888921600,1530717330000.0,2018-07-04 08:15:30,-0800,,Auto rijdt in op voetgangers in Russische WK-stad Sotsji: één dode en meerdere gewonden  https://t.co/A5CQMvMwlB @HLN_BE #Sotsji #Rusland #Russia #WorldCup #WorldCup2018 #WK2018 #WK18 #WK,nl,"['sotsji', 'rusland', 'russia', 'worldcup', 'worldcup2018', 'wk2018', 'wk18', 'wk']",[],279450843,279450843,michael15071997,Michael,3,08,https://twitter.com/michael15071997/status/1014528133888921600,['https://www.hln.be/nieuws/buitenland/auto-rijdt-in-op-voetgangers-in-russische-wk-stad-sotsji-een-dode-en-meerdere-gewonden~abeea910/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
137,1014273122927816704,1014273122927816704,1530656531000.0,2018-07-03 15:22:11,-0800,,Poll: Wie wordt wereldkampioen in Rusland?  https://t.co/7JhLm0SY5d #WK2018 #WK18 #WK #WorldCup #Voetbal,nl,"['wk2018', 'wk18', 'wk', 'worldcup', 'voetbal']",[],279450843,279450843,michael15071997,Michael,2,15,https://twitter.com/michael15071997/status/1014273122927816704,['https://www.ad.nl/dossier-wk-2018/poll-wie-wordt-wereldkampioen-in-rusland~ac070e47/?utm_source=twitter&utm_medium=social&utm_campaign=socialsharing_web'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
138,1014254350045208576,1014254350045208576,1530652055000.0,2018-07-03 14:07:35,-0800,,#URU #FRA #BRA #BEL #SWE #ENG #RUS #CRO  #URUFRA #BRABEL #SWEENG #RUSCRO  #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018 #WM18 #WKVoetbal #WKVoetbal2018…  https://t.co/mEna9Tga3r,und,"['uru', 'fra', 'bra', 'bel', 'swe', 'eng', 'rus', 'cro', 'urufra', 'brabel', 'sweeng', 'ruscro', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wm18', 'wkvoetbal', 'wkvoetbal2018']",[],279450843,279450843,michael15071997,Michael,2,14,https://twitter.com/michael15071997/status/1014254350045208576,['https://www.instagram.com/p/BkyLIuMlVst/?utm_source=ig_twitter_share&igshid=8321ls7vk0na'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
139,1014253317936111618,1014253317936111618,1530651809000.0,2018-07-03 14:03:29,-0800,,#BRA #BEL #SWE #ENG door naar de Kwart finales  #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018 #WM18 #WKVoetbal #WKVoetbal2018 #Russia2018…  https://t.co/Iogqh1RJfB,nl,"['bra', 'bel', 'swe', 'eng', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wm18', 'wkvoetbal', 'wkvoetbal2018', 'russia2018']",[],279450843,279450843,michael15071997,Michael,2,14,https://twitter.com/michael15071997/status/1014253317936111618,['https://www.instagram.com/p/BkyKrphF3AQ/?utm_source=ig_twitter_share&igshid=1deoblhjnfgpt'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
140,1014252581642792960,1014252581642792960,1530651634000.0,2018-07-03 14:00:34,-0800,,Engeland rekent af met penaltytrauma en plaatst zich bij laatste acht  https://t.co/AlSs1E2jPC #ENG #COL #COLENG #WK2018 #WK18 #WK #Voetbal #WorldCup #Rusia2018 #WorldCup2018 #WM2018  #WKVoetbal #WorldCupRussia2018  #Russia2018WorldCup #WorldCup18 #WorldCupRussia #Engeland,nl,"['eng', 'col', 'coleng', 'wk2018', 'wk18', 'wk', 'voetbal', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wkvoetbal', 'worldcuprussia2018', 'russia2018worldcup', 'worldcup18', 'worldcuprussia', 'engeland']",[],279450843,279450843,michael15071997,Michael,2,14,https://twitter.com/michael15071997/status/1014252581642792960,['https://nos.nl/l/2239748'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
141,1014251930791620619,1014251930791620619,1530651478000.0,2018-07-03 13:57:58,-0800,,Engeland rekent tegen Colombia af met penaltysyndroom  https://t.co/i7rNbAI52I #ENG #COL #COLENG #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018  #WKVoetbal #WorldCupRussia2018  #Russia2018WorldCup #WorldCup18 #WorldCupRussia #Engeland #Colombia,nl,"['eng', 'col', 'coleng', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wkvoetbal', 'worldcuprussia2018', 'russia2018worldcup', 'worldcup18', 'worldcuprussia', 'engeland', 'colombia']",[],279450843,279450843,michael15071997,Michael,2,13,https://twitter.com/michael15071997/status/1014251930791620619,['https://www.ad.nl/dossier-wk-2018/engeland-rekent-tegen-colombia-af-met-penaltysyndroom~a9b75e6c/?utm_source=twitter&utm_medium=social&utm_campaign=socialsharing_web'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
142,1014251705595322370,1014251705595322370,1530651425000.0,2018-07-03 13:57:05,-0800,,#Engeland verslaat #Colombia na strafschoppen en bereikt kwartfinales WK  https://t.co/oVs09rJ8Bu #ENG #COL #COLENG #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018  #WKVoetbal #WorldCupRussia2018  #Russia2018WorldCup #WorldCup18 #WorldCupRussia,nl,"['engeland', 'colombia', 'eng', 'col', 'coleng', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wkvoetbal', 'worldcuprussia2018', 'russia2018worldcup', 'worldcup18', 'worldcuprussia']",[],279450843,279450843,michael15071997,Michael,2,13,https://twitter.com/michael15071997/status/1014251705595322370,['https://nu.nl/wk-2018/5345438/engeland-verslaat-colombia-strafschoppen-en-bereikt-kwartfinales-wk.html'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
143,1014207197293752321,1014207197293752321,1530640813000.0,2018-07-03 11:00:13,-0800,,#COL #ENG #COLENG  #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018 #WM18 #WKVoetbal #WKVoetbal2018 #Russia2018  #WorldCupRussia2018  #Russia2018WorldCup #WorldCup18 #WorldCupRussia #Colombia #Engeland #England #NPO1,und,"['col', 'eng', 'coleng', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wm18', 'wkvoetbal', 'wkvoetbal2018', 'russia2018', 'worldcuprussia2018', 'russia2018worldcup', 'worldcup18', 'worldcuprussia', 'colombia', 'engeland', 'england', 'npo1']",[],279450843,279450843,michael15071997,Michael,2,11,https://twitter.com/michael15071997/status/1014207197293752321,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
144,1014179659813146624,1014179659813146624,1530634248000.0,2018-07-03 09:10:48,-0800,,"Niemand houdt van Zweden, wél kwartfinale  https://t.co/l13A5T4KKT #SWE #SUI #SWEDUI #ZWEZWI #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018  #WKVoetbal #WorldCupRussia2018  #Russia2018WorldCup #WorldCup18 #WorldCupRussia #Zweden #Zwitserland",nl,"['swe', 'sui', 'swedui', 'zwezwi', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wkvoetbal', 'worldcuprussia2018', 'russia2018worldcup', 'worldcup18', 'worldcuprussia', 'zweden', 'zwitserland']",[],279450843,279450843,michael15071997,Michael,2,09,https://twitter.com/michael15071997/status/1014179659813146624,['https://www.ad.nl/dossier-buitenlands-voetbal/niemand-houdt-van-zweden-wel-kwartfinale~ad3728f7/?utm_source=twitter&utm_medium=social&utm_campaign=socialsharing_web'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
145,1014176069405069312,1014176069405069312,1530633392000.0,2018-07-03 08:56:32,-0800,,Zweden voor het eerst sinds 1994 naar kwartfinale WK  https://t.co/Z3Oo4EIJXA #SWE #SUI #SWEDUI #ZWEZWI #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018  #WKVoetbal #WorldCupRussia2018  #Russia2018WorldCup #WorldCup18 #WorldCupRussia #Zweden,nl,"['swe', 'sui', 'swedui', 'zwezwi', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wkvoetbal', 'worldcuprussia2018', 'russia2018worldcup', 'worldcup18', 'worldcuprussia', 'zweden']",[],279450843,279450843,michael15071997,Michael,2,08,https://twitter.com/michael15071997/status/1014176069405069312,['https://nos.nl/l/2239702'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
146,1014175908763185152,1014175908763185152,1530633353000.0,2018-07-03 08:55:53,-0800,,#Zweden klopt #Zwitserland en is na 24 jaar weer kwartfinalist op WK  https://t.co/JsBTw0FMcJ #SWE #SUI #SWEDUI #ZWEZWI #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018  #WKVoetbal #WorldCupRussia2018  #Russia2018WorldCup #WorldCup18 #WorldCupRussia,nl,"['zweden', 'zwitserland', 'swe', 'sui', 'swedui', 'zwezwi', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wkvoetbal', 'worldcuprussia2018', 'russia2018worldcup', 'worldcup18', 'worldcuprussia']",[],279450843,279450843,michael15071997,Michael,2,08,https://twitter.com/michael15071997/status/1014175908763185152,['https://nu.nl/wk-2018/5345129/zweden-klopt-zwitserland-en-24-jaar-weer-kwartfinalist-wk.html'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
147,1014149734146166785,1014149734146166785,1530627113000.0,2018-07-03 07:11:53,-0800,,#SWE #SUI #SWESUI #ZWEZWI #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018 #WM18 #WKVoetbal #WKVoetbal2018 #Russia2018  #WorldCupRussia2018  #Russia2018WorldCup #WorldCup18 #WorldCupRussia #Zweden #Sweden #Zwitserland #Switserland,und,"['swe', 'sui', 'swesui', 'zwezwi', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wm18', 'wkvoetbal', 'wkvoetbal2018', 'russia2018', 'worldcuprussia2018', 'russia2018worldcup', 'worldcup18', 'worldcuprussia', 'zweden', 'sweden', 'zwitserland', 'switserland']",[],279450843,279450843,michael15071997,Michael,2,07,https://twitter.com/michael15071997/status/1014149734146166785,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
148,1013874680409751552,1013874680409751552,1530561535000.0,2018-07-02 12:58:55,-0800,,België door oog van de naald na spectaculaire comeback tegen Japan  https://t.co/XIOamS8ti9 #BEL #JPN #BELJPN #BELJAP #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018  #WKVoetbal  #WorldCupRussia2018 #WorldCup18 #WorldCupRussia #België #Japan,nl,"['bel', 'jpn', 'beljpn', 'beljap', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wkvoetbal', 'worldcuprussia2018', 'worldcup18', 'worldcuprussia', 'belgië', 'japan']",[],279450843,279450843,michael15071997,Michael,1,12,https://twitter.com/michael15071997/status/1013874680409751552,['https://www.ad.nl/dossier-wk-2018/belgie-door-oog-van-de-naald-na-spectaculaire-comeback-tegen-japan~ab2cf301/?utm_source=twitter&utm_medium=social&utm_campaign=socialsharing_web'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
149,1013874310333771776,1013874310333771776,1530561447000.0,2018-07-02 12:57:27,-0800,,Chadli schiet België in slotminuut naar kwartfinales  https://t.co/BAb8VWtx69 #BEL #JPN #BELJPN #BELJAP #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018  #WKVoetbal #WorldCupRussia2018  #Russia2018WorldCup #WorldCup18 #WorldCupRussia #België #Japan,nl,"['bel', 'jpn', 'beljpn', 'beljap', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wkvoetbal', 'worldcuprussia2018', 'russia2018worldcup', 'worldcup18', 'worldcuprussia', 'belgië', 'japan']",[],279450843,279450843,michael15071997,Michael,1,12,https://twitter.com/michael15071997/status/1013874310333771776,['https://nos.nl/l/2239571'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
150,1013874145183059968,1013874145183059968,1530561407000.0,2018-07-02 12:56:47,-0800,,Invallers Fellaini en Chadli helpen #België op WK in slotfase langs #Japan  https://t.co/ylYrTFoAb8 #BEL #JPN #BELJPN #BELJAP #WK2018 #WK18 #WK #Voetbal #WorldCup #Rusia2018 #WorldCup2018 #WM2018  #WKVoetbal #WorldCupRussia2018  #Russia2018WorldCup #WorldCup18 #WorldCupRussia,nl,"['belgië', 'japan', 'bel', 'jpn', 'beljpn', 'beljap', 'wk2018', 'wk18', 'wk', 'voetbal', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wkvoetbal', 'worldcuprussia2018', 'russia2018worldcup', 'worldcup18', 'worldcuprussia']",[],279450843,279450843,michael15071997,Michael,1,12,https://twitter.com/michael15071997/status/1013874145183059968,['https://nu.nl/wk-2018/5343440/invallers-fellaini-en-chadli-helpen-belgie-wk-in-slotfase-langs-japan.html'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
151,1013844867145924608,1013844867145924608,1530554427000.0,2018-07-02 11:00:27,-0800,,#BEL #JPN #BELJPN #BELJAP #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018 #WM18 #WKVoetbal #WKVoetbal2018 #Russia2018  #WorldCupRussia2018  #Russia2018WorldCup #WorldCup18 #WorldCupRussia #België #Belgium #Japan,und,"['bel', 'jpn', 'beljpn', 'beljap', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wm18', 'wkvoetbal', 'wkvoetbal2018', 'russia2018', 'worldcuprussia2018', 'russia2018worldcup', 'worldcup18', 'worldcuprussia', 'belgië', 'belgium', 'japan']",[],279450843,279450843,michael15071997,Michael,1,11,https://twitter.com/michael15071997/status/1013844867145924608,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
152,1013842391244132352,1013842391244132352,1530553837000.0,2018-07-02 10:50:37,-0800,,België met Kompany in de basis tegen Japan -  https://t.co/g7A1KCXkZ4 #BELJPN #BELJAP #BEL #JPN #WK2018 #WorldCup,nl,"['beljpn', 'beljap', 'bel', 'jpn', 'wk2018', 'worldcup']",[],279450843,279450843,michael15071997,Michael,1,10,https://twitter.com/michael15071997/status/1013842391244132352,['http://nos.nl/l/2239497'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
153,1013813864553746434,1013813864553746434,1530547035000.0,2018-07-02 08:57:15,-0800,,Neymar houdt Brazilië op koers  https://t.co/YWhu2sg1dY #BRA #MEX #BRAMEX  #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018  #WKVoetbal #WKVoetbal2018 #WorldCupRussia2018  #Russia2018WorldCup #WorldCup18 #WorldCupRussia #Brazilië #Neymar #Mexico,nl,"['bra', 'mex', 'bramex', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wkvoetbal', 'wkvoetbal2018', 'worldcuprussia2018', 'russia2018worldcup', 'worldcup18', 'worldcuprussia', 'brazilië', 'neymar', 'mexico']",[],279450843,279450843,michael15071997,Michael,1,08,https://twitter.com/michael15071997/status/1013813864553746434,['https://www.ad.nl/dossier-buitenlands-voetbal/neymar-houdt-brazilie-op-koers~aaa28c20/?utm_source=twitter&utm_medium=social&utm_campaign=socialsharing_web'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
