,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
32,1013672660251836417,1013672660251836417,1530513369000.0,2018-07-01 23:36:09,-0800,,#Match50 | 🇪🇦 1(3)-(4)1 | #WorldCup   #8vosDeFinal | #EstadioLuzhniki 🏟️  @Russia vence en tanda de penales a @SeFutbol de #Iniesta y califican a los 4tos de final de la Copa del Mundo #Rusia2018  #BeTheDifference ⚽  https://t.co/wzVrPDZ5AM,es,"['match50', 'worldcup', '8vosdefinal', 'estadioluzhniki', 'iniesta', 'rusia2018', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,7,23,https://twitter.com/Crossoccer/status/1013672660251836417,[],"['https://pbs.twimg.com/media/DhFJ4tyVMAA2tJ1.jpg', 'https://pbs.twimg.com/media/DhFJ5FWV4AARXdd.jpg', 'https://pbs.twimg.com/media/DhFJ5lPVMAIY7kb.jpg', 'https://pbs.twimg.com/media/DhFJ6FWU0AI8gDq.jpg']",1,https://pbs.twimg.com/media/DhFJ4tyVMAA2tJ1.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
33,1013194945358856192,1013194945358856192,1530399473000.0,2018-06-30 15:57:53,-0800,,#Match48 | 🇺🇾 2-1 🇵🇹 | #WorldCup   #8vosDeFinal | #EstadioFisht 🏟️  @Uruguay vence 2-1 a la @selecaoportugal de #CR7 y califican a los 4tos de final de la Copa del Mundo #Rusia2018  #BeTheDifference ⚽  https://t.co/sEKBdgGrnC,es,"['match48', 'worldcup', '8vosdefinal', 'estadiofisht', 'cr7', 'rusia2018', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,6,15,https://twitter.com/Crossoccer/status/1013194945358856192,[],"['https://pbs.twimg.com/media/Dg-XZk2UYAEPWpa.jpg', 'https://pbs.twimg.com/media/Dg-XaD1VMAAbQt2.jpg', 'https://pbs.twimg.com/media/Dg-XavvV4AANnsR.jpg', 'https://pbs.twimg.com/media/Dg-XbTiVMAEBMPx.jpg']",1,https://pbs.twimg.com/media/Dg-XZk2UYAEPWpa.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
34,1013125373507391490,1013125373507391490,1530382886000.0,2018-06-30 11:21:26,-0800,,Pero que pedazo de partido el que jugó este jóven @KMbappe 😎🇫🇷  #WorldCup  #FranceArgentine  #FRA  #Rusia2018  #FRAARG  #BeTheDifference ⚽  https://t.co/6eAORfEFS3,es,"['worldcup', 'franceargentine', 'fra', 'rusia2018', 'fraarg', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,6,11,https://twitter.com/Crossoccer/status/1013125373507391490,[],"['https://pbs.twimg.com/media/Dg9YJUzUEAAqjwf.jpg', 'https://pbs.twimg.com/media/Dg9YJ0QV4AA_b9l.jpg']",1,https://pbs.twimg.com/media/Dg9YJUzUEAAqjwf.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
35,1013124699587579905,1013124699587579905,1530382725000.0,2018-06-30 11:18:45,-0800,,#Match47 | 🇫🇷 4-3 🇦🇷 | #WorldCup   #8vosDeFinal | #KazanArena 🏟️  @equipedefrance vence 4-3 a la @Argentina de #Messi y califican a los 4tos de final de la Copa del Mundo #Rusia2018  #BeTheDifference ⚽  https://t.co/VoBfBq4tYI,es,"['match47', 'worldcup', '8vosdefinal', 'kazanarena', 'messi', 'rusia2018', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,6,11,https://twitter.com/Crossoccer/status/1013124699587579905,[],"['https://pbs.twimg.com/media/Dg9XhB9UwAALoDx.jpg', 'https://pbs.twimg.com/media/Dg9XhnuUEAUHWrB.jpg', 'https://pbs.twimg.com/media/Dg9XiDtU8AAZ19H.jpg', 'https://pbs.twimg.com/media/Dg9XiiNU0AINjy0.jpg']",1,https://pbs.twimg.com/media/Dg9XhB9UwAALoDx.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
36,1012618044634488833,1012618044634488833,1530261930000.0,2018-06-29 01:45:30,-0800,,"Sin duda es el mundial más parejo de la historia, ahora, inicia la verdadera #CopaDelMundo #Rusia2018   ¡Gracias a los 16 equipos que regresan a casa y que dejaron todo en la cancha!  #WorldCup  https://t.co/jxkQ7DLGAs",es,"['copadelmundo', 'rusia2018', 'worldcup']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,5,01,https://twitter.com/Crossoccer/status/1012618044634488833,[],['https://pbs.twimg.com/media/Dg2KvO_UEAA6Hou.jpg'],1,https://pbs.twimg.com/media/Dg2KvO_UEAA6Hou.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
37,1012426439088582656,1012426439088582656,1530216247000.0,2018-06-28 13:04:07,-0800,,#GrupoG #WorldCup   #Rusia2018   1) 🇧🇪 2) 🦁  #BeTheDifference ⚽  https://t.co/JoSygyDZcb,und,"['grupog', 'worldcup', 'rusia2018', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,4,13,https://twitter.com/Crossoccer/status/1012426439088582656,[],['https://pbs.twimg.com/media/DgzceeRVQAAJlL9.jpg'],1,https://pbs.twimg.com/media/DgzceeRVQAAJlL9.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
38,1012426126889807874,1012426126889807874,1530216173000.0,2018-06-28 13:02:53,-0800,,#Match46 | 🇵🇦 1-2 🇹🇳 | #WorldCup   Finaliza el partido en el #MordoviaArena | la selección de #TUN vence a la selección de #PAN que no sumó ningún punto en 3 pésimos partidos del #GrupoG en la Copa del Mundo de #Rusia2018  #BeTheDifference ⚽  https://t.co/YQkdsOMIRK,es,"['match46', 'worldcup', 'mordoviaarena', 'tun', 'pan', 'grupog', 'rusia2018', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,4,13,https://twitter.com/Crossoccer/status/1012426126889807874,[],"['https://pbs.twimg.com/media/DgzcLO1V4AA7K5G.jpg', 'https://pbs.twimg.com/media/DgzcLtJUcAE71c9.jpg', 'https://pbs.twimg.com/media/DgzcMNkVQAAxYrN.jpg']",1,https://pbs.twimg.com/media/DgzcLO1V4AA7K5G.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
39,1012423993520001024,1012423993520001024,1530215664000.0,2018-06-28 12:54:24,-0800,,#Match45 | 🦁 0-1 🇧🇪 | #WorldCup   Finaliza el partido en el Estadio de #Kaliningrado | la selección de #BEL vence a la selección de #ENG y califican como líderes del #GrupoG en la Copa del Mundo de #Rusia2018  #BeTheDifference ⚽  https://t.co/bh5FDB6mqI,es,"['match45', 'worldcup', 'kaliningrado', 'bel', 'eng', 'grupog', 'rusia2018', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,4,12,https://twitter.com/Crossoccer/status/1012423993520001024,[],"['https://pbs.twimg.com/media/DgzaPL2VMAAysFc.jpg', 'https://pbs.twimg.com/media/DgzaPqdV4AEvEcQ.jpg', 'https://pbs.twimg.com/media/DgzaQC1UcAEdzhF.jpg']",1,https://pbs.twimg.com/media/DgzaPL2VMAAysFc.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
40,1012384701938634752,1012384701938634752,1530206296000.0,2018-06-28 10:18:16,-0800,,#GrupoH #WorldCup   #Rusia2018   1) 🇨🇴 2) 🇯🇵  #BeTheDifference ⚽  https://t.co/VWKrAehjEk,und,"['grupoh', 'worldcup', 'rusia2018', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,4,10,https://twitter.com/Crossoccer/status/1012384701938634752,[],['https://pbs.twimg.com/media/Dgy2hCeUcAAiMHM.jpg'],1,https://pbs.twimg.com/media/Dgy2hCeUcAAiMHM.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
41,1012384227474755585,1012384227474755585,1530206183000.0,2018-06-28 10:16:23,-0800,,#Match44 | 🇸🇳 0-1 🇨🇴 | #WorldCup   Finaliza el partido en el #SamaraArena | la selección de #COL vence a la selección de #SEN y califican como líderes del #GrupoH en la Copa del Mundo de #Rusia2018  #BeTheDifference ⚽  https://t.co/yQvnXiebCR,es,"['match44', 'worldcup', 'samaraarena', 'col', 'sen', 'grupoh', 'rusia2018', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,4,10,https://twitter.com/Crossoccer/status/1012384227474755585,[],"['https://pbs.twimg.com/media/Dgy2Dv-U0AAAvBs.jpg', 'https://pbs.twimg.com/media/Dgy2EJIVQAAsIhN.jpg', 'https://pbs.twimg.com/media/Dgy2EoLVAAUJW4J.jpg', 'https://pbs.twimg.com/media/Dgy2FPSUYAA1M4G.jpg']",1,https://pbs.twimg.com/media/Dgy2Dv-U0AAAvBs.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
42,1012383571896565760,1012383571896565760,1530206027000.0,2018-06-28 10:13:47,-0800,,"#Match43 | 🇯🇵 0-1 🇲🇨 | #WorldCup   Finaliza el partido en el #VolgogradoArena | la selección de #POL vence a la selección de #JPN que pesar de la derrota, califican segunda del #GrupoH en la Copa del Mundo de #Rusia2018  BeTheDifference ⚽  https://t.co/02O542XcxB",es,"['match43', 'worldcup', 'volgogradoarena', 'pol', 'jpn', 'grupoh', 'rusia2018']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,4,10,https://twitter.com/Crossoccer/status/1012383571896565760,[],"['https://pbs.twimg.com/media/Dgy1dwrU8AAnZq0.jpg', 'https://pbs.twimg.com/media/Dgy1ePYVQAISZNL.jpg', 'https://pbs.twimg.com/media/Dgy1e1KUYAAOfC6.jpg', 'https://pbs.twimg.com/media/Dgy1fPDVMAAVM49.jpg']",1,https://pbs.twimg.com/media/Dgy1dwrU8AAnZq0.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
43,1012077517036015616,1012077517036015616,1530133058000.0,2018-06-27 13:57:38,-0800,,#GrupoE #WorldCup   #Rusia2018   1) 🇧🇷 2) 🇨🇭  #BeTheDifference ⚽  https://t.co/UFQ8ejQJBH,und,"['grupoe', 'worldcup', 'rusia2018', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,3,13,https://twitter.com/Crossoccer/status/1012077517036015616,[],['https://pbs.twimg.com/media/DgufIeQV4AEljMp.jpg'],1,https://pbs.twimg.com/media/DgufIeQV4AEljMp.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
44,1012077376983924738,1012077376983924738,1530133024000.0,2018-06-27 13:57:04,-0800,,#Match44 | 🇷🇸 0-2 🇧🇷 | #WorldCup   Finaliza el partido en el #EstadioSpartak | la selección de #BRA vence a la selección de #SRB y califica como primera del #GrupoE en la Copa del Mundo de #Rusia2018  BeTheDifference ⚽  https://t.co/5CRun5iDnV,es,"['match44', 'worldcup', 'estadiospartak', 'bra', 'srb', 'grupoe', 'rusia2018']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,3,13,https://twitter.com/Crossoccer/status/1012077376983924738,[],"['https://pbs.twimg.com/media/Dgue-zZV4AA8ImQ.jpg', 'https://pbs.twimg.com/media/Dgue_MyUcAAvs0v.jpg', 'https://pbs.twimg.com/media/Dgue_yHUEAA1dgW.jpg', 'https://pbs.twimg.com/media/DgufATHUEAA1-rd.jpg']",1,https://pbs.twimg.com/media/Dgue-zZV4AA8ImQ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
45,1012076629714194434,1012076629714194434,1530132846000.0,2018-06-27 13:54:06,-0800,,#Match43 | 🇨🇭 2-2 🇨🇷 | #WorldCup   Finaliza el partido en el Estadio #NizhnyNovgorod | la selección de #SUI empata con la selección de #CRC y califica como segunda del #GrupoE de la Copa del Mundo de #Rusia2018  BeTheDifference ⚽  https://t.co/xyiuPUDWfQ,es,"['match43', 'worldcup', 'nizhnynovgorod', 'sui', 'crc', 'grupoe', 'rusia2018']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,3,13,https://twitter.com/Crossoccer/status/1012076629714194434,[],"['https://pbs.twimg.com/media/DgueTB6XUAE9_nB.jpg', 'https://pbs.twimg.com/media/DgueTn-W0AUU8ev.jpg', 'https://pbs.twimg.com/media/DgueULTUcAEd2n3.jpg', 'https://pbs.twimg.com/media/DgueUwZUEAAFu2E.jpg']",1,https://pbs.twimg.com/media/DgueTB6XUAE9_nB.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
46,1012027785152430080,1012027785152430080,1530121201000.0,2018-06-27 10:40:01,-0800,,"¡Gracias @yosoy8a!  Gracias por dejarlo todo hasta el final. Celebremos, que estamos en #8vosDeFinal. 🇲🇽  #NadaNosDetiene  #WorldCup  #Rusia2018  #BeTheDifference ⚽  https://t.co/TheMucttzO",es,"['8vosdefinal', 'nadanosdetiene', 'worldcup', 'rusia2018', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,3,10,https://twitter.com/Crossoccer/status/1012027785152430080,[],['https://pbs.twimg.com/media/Dgtx57sV4AAhsi5.jpg'],1,https://pbs.twimg.com/media/Dgtx57sV4AAhsi5.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
47,1012016343762243584,1012016343762243584,1530118473000.0,2018-06-27 09:54:33,-0800,,#GrupoF #WorldCup   #Rusia2018   1) 🇸🇪 2) 🇲🇽  #BeTheDifference ⚽  https://t.co/1AOKnNVhMB,und,"['grupof', 'worldcup', 'rusia2018', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,3,09,https://twitter.com/Crossoccer/status/1012016343762243584,[],['https://pbs.twimg.com/media/Dgtnf1WUcAA2QmZ.jpg'],1,https://pbs.twimg.com/media/Dgtnf1WUcAA2QmZ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
48,1012004972224016391,1012004972224016391,1530115762000.0,2018-06-27 09:09:22,-0800,,#Match42 | 🇰🇷 2-0 🇩🇪 | #WorldCup   Finaliza el partido en el #KazanArena | la selección de #KOR vence a la selección de #GER y ambos equipos se despiden de la Copa del Mundo de #Rusia2018  BeTheDifference ⚽  https://t.co/GeCepefaAx,es,"['match42', 'worldcup', 'kazanarena', 'kor', 'ger', 'rusia2018']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,3,09,https://twitter.com/Crossoccer/status/1012004972224016391,[],"['https://pbs.twimg.com/media/DgtdJYlVMAAbbd6.jpg', 'https://pbs.twimg.com/media/DgtdJ3gVMAApB65.jpg']",1,https://pbs.twimg.com/media/DgtdJYlVMAAbbd6.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
49,1012004091025862656,1012004091025862656,1530115552000.0,2018-06-27 09:05:52,-0800,,#Match41 | 🇲🇽 0-3 🇸🇪 | #WorldCup   Finaliza el partido en #Kaliningrado | la selección de #SWE vence a la selección de #MEX y ambos equipos avanzan a los #8vosDeFinal de la Copa del Mundo de #Rusia2018  BeTheDifference ⚽  https://t.co/dXOB1sOGbO,es,"['match41', 'worldcup', 'kaliningrado', 'swe', 'mex', '8vosdefinal', 'rusia2018']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,3,09,https://twitter.com/Crossoccer/status/1012004091025862656,[],"['https://pbs.twimg.com/media/DgtcVFyVAAAPOV2.jpg', 'https://pbs.twimg.com/media/DgtcVlYUEAATRyH.jpg', 'https://pbs.twimg.com/media/DgtcWIHV4AA9TIr.jpg', 'https://pbs.twimg.com/media/DgtcWf9UEAE7y1f.jpg']",1,https://pbs.twimg.com/media/DgtcVFyVAAAPOV2.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
50,1011985434421886976,1011985434421886976,1530111104000.0,2018-06-27 07:51:44,-0800,,#Match41 | 🇲🇽 0-0 🇸🇪 | #WorldCup   Medio tiempo | #Mexicanos y #Suecos empatan a 0 en el Estadio de #Kaliningrado en la Copa del Mundo #Rusia2018   #BeTheDifference ⚽  https://t.co/YWRvtLLETd,es,"['match41', 'worldcup', 'mexicanos', 'suecos', 'kaliningrado', 'rusia2018', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,3,07,https://twitter.com/Crossoccer/status/1011985434421886976,[],['https://pbs.twimg.com/media/DgtLYiGU8AgBal1.jpg'],1,https://pbs.twimg.com/media/DgtLYiGU8AgBal1.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
51,1011966684587012097,1011966684587012097,1530106633000.0,2018-06-27 06:37:13,-0800,,#Match41 | 🇲🇽 vs 🇸🇪 | #WorldCup   Estas son las alineaciones que presentan #Mex y #SWE para el partido en el Estadio de #Kaliningrado en la Copa del Mundo #Rusia2018   #BeTheDifference ⚽  https://t.co/a1uFefQ63n,es,"['match41', 'worldcup', 'mex', 'swe', 'kaliningrado', 'rusia2018', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,3,06,https://twitter.com/Crossoccer/status/1011966684587012097,[],['https://pbs.twimg.com/media/Dgs6VKFV4AAFndL.jpg'],1,https://pbs.twimg.com/media/Dgs6VKFV4AAFndL.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
52,1011862116561772546,1011862116561772546,1530081702000.0,2018-06-26 23:41:42,-0800,,"Pase lo que pase el día de hoy...  Estamos contigo hasta el final @MiSeleccionMX, más de 127 millones de mexicanos creemos en ti y nos imaginamos cosas chingonas.  #NadaNosDetiene #MEX  #WorldCup #Rusia2018  #BeTheDifference ⚽  https://t.co/phY7623Vbi",es,"['nadanosdetiene', 'mex', 'worldcup', 'rusia2018', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,2,23,https://twitter.com/Crossoccer/status/1011862116561772546,[],['https://pbs.twimg.com/media/DgrbOTdV4AEKhyP.jpg'],1,https://pbs.twimg.com/media/DgrbOTdV4AEKhyP.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
53,1011702316532162561,1011702316532162561,1530043603000.0,2018-06-26 13:06:43,-0800,,#GrupoD #WorldCup   #Rusia2018   1) 🇭🇷 2) 🇦🇷  #BeTheDifference ⚽  https://t.co/t3Xf4PNOPL,und,"['grupod', 'worldcup', 'rusia2018', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,2,13,https://twitter.com/Crossoccer/status/1011702316532162561,[],['https://pbs.twimg.com/media/DgpJ49xUcAAM489.jpg'],1,https://pbs.twimg.com/media/DgpJ49xUcAAM489.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
54,1011701134124376064,1011701134124376064,1530043321000.0,2018-06-26 13:02:01,-0800,,#Match40 | 🇮🇸 1-2 🇭🇷 | #WorldCup   Finalizó el partido en el #RostovArena | la selección de #CRO vence a la selección de #ISL y califica como primera en el #GrupoD de la Copa del Mundo #Rusia2018  #BeTheDifference ⚽  https://t.co/Q4jkZkCCjx,es,"['match40', 'worldcup', 'rostovarena', 'cro', 'isl', 'grupod', 'rusia2018', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,2,13,https://twitter.com/Crossoccer/status/1011701134124376064,[],"['https://pbs.twimg.com/media/DgpIzGzU8AE0xzU.jpg', 'https://pbs.twimg.com/media/DgpIzmxUcAAh0m1.jpg', 'https://pbs.twimg.com/media/DgpI0IzUEAAI5DH.jpg']",1,https://pbs.twimg.com/media/DgpIzGzU8AE0xzU.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
55,1011700404881588226,1011700404881588226,1530043147000.0,2018-06-26 12:59:07,-0800,,#Match39 | 🇳🇬 1-2 🇦🇷 | #WorldCup   Finalizó el partido en el Estadio de #SanPetersburgo | la selección de #ARG vence a la selección de #NGA y califican como segunda en el #GrupoD de la Copa del Mundo #Rusia2018  #BeTheDifference ⚽  https://t.co/j2afQkhFPR,es,"['match39', 'worldcup', 'sanpetersburgo', 'arg', 'nga', 'grupod', 'rusia2018', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,2,12,https://twitter.com/Crossoccer/status/1011700404881588226,[],"['https://pbs.twimg.com/media/DgpIIAoVQAAMHqF.jpg', 'https://pbs.twimg.com/media/DgpIIiIVMAAqP4y.jpg', 'https://pbs.twimg.com/media/DgpII_QVQAAeumG.jpg', 'https://pbs.twimg.com/media/DgpIJnrUcAAYcyR.jpg']",1,https://pbs.twimg.com/media/DgpIIAoVQAAMHqF.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
56,1011643595059814402,1011643595059814402,1530029603000.0,2018-06-26 09:13:23,-0800,,#GrupoC #WorldCup   #Rusia2018   1) 🇫🇷 2) 🇩🇰  #BeTheDifference ⚽  https://t.co/bYweet078b,und,"['grupoc', 'worldcup', 'rusia2018', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,2,09,https://twitter.com/Crossoccer/status/1011643595059814402,[],['https://pbs.twimg.com/media/DgoUe6uUEAAmgW9.jpg'],1,https://pbs.twimg.com/media/DgoUe6uUEAAmgW9.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
57,1011642936583446535,1011642936583446535,1530029446000.0,2018-06-26 09:10:46,-0800,,#Match38 | 🇩🇰 0-0 🇫🇷 | #WorldCup   Finalizó el partido en el Estadio de #Luzhniki | la selección de #DEN empata con la selección de #FRA y ambos califican en el #GrupoC de la Copa del Mundo #Rusia2018  #BeTheDifference ⚽  https://t.co/VDqlrchHX8,es,"['match38', 'worldcup', 'luzhniki', 'den', 'fra', 'grupoc', 'rusia2018', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,2,09,https://twitter.com/Crossoccer/status/1011642936583446535,[],"['https://pbs.twimg.com/media/DgoT37NVMAUxK_Q.jpg', 'https://pbs.twimg.com/media/DgoT4fSV4AEit_9.jpg']",1,https://pbs.twimg.com/media/DgoT37NVMAUxK_Q.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
58,1011642105624776704,1011642105624776704,1530029248000.0,2018-06-26 09:07:28,-0800,,#Match37 | 🇦🇺 0-2 🇵🇪 | #WorldCup   Finalizó el partido en el Estadio de #Fisht | la selección de #PER vence a la selección de #AUS y se despide con un triunfo de la Copa del Mundo #Rusia2018  #BeTheDifference ⚽  https://t.co/YZC11eRPbv,es,"['match37', 'worldcup', 'fisht', 'per', 'aus', 'rusia2018', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,2,09,https://twitter.com/Crossoccer/status/1011642105624776704,[],"['https://pbs.twimg.com/media/DgoTG8qUcAAWK3_.jpg', 'https://pbs.twimg.com/media/DgoTHVPUYAA9ZI8.jpg', 'https://pbs.twimg.com/media/DgoTHs-VMAEhTyB.jpg', 'https://pbs.twimg.com/media/DgoTIFEUwAA4idc.jpg']",1,https://pbs.twimg.com/media/DgoTG8qUcAAWK3_.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
59,1011397729333936129,1011397729333936129,1529970984000.0,2018-06-25 16:56:24,-0800,,#GrupoB #WorldCup   #Rusia2018   1) 🇪🇦 2) 🇵🇹  #BeTheDifference ⚽  https://t.co/MeCKpleE9O,und,"['grupob', 'worldcup', 'rusia2018', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,1,16,https://twitter.com/Crossoccer/status/1011397729333936129,[],['https://pbs.twimg.com/media/Dgk03tgVMAEx-nn.jpg'],1,https://pbs.twimg.com/media/Dgk03tgVMAEx-nn.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
60,1011397573691748352,1011397573691748352,1529970947000.0,2018-06-25 16:55:47,-0800,,#Match36 | 🇪🇦 2-2 🇲🇦 | #WorldCup   Finalizó el partido en el Estadio de #Kaliningrado | la selección de #ESP empata con la selección de #MAR Y califica primera del #GrupoB en la Copa del Mundo #Rusia2018  #BeTheDifference ⚽  https://t.co/JBDnMyGGGq,es,"['match36', 'worldcup', 'kaliningrado', 'esp', 'mar', 'grupob', 'rusia2018', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,1,16,https://twitter.com/Crossoccer/status/1011397573691748352,[],"['https://pbs.twimg.com/media/Dgk0tF_UwAALFuJ.jpg', 'https://pbs.twimg.com/media/Dgk0teWUYAAvFje.jpg', 'https://pbs.twimg.com/media/Dgk0t1tUEAA2R-C.jpg', 'https://pbs.twimg.com/media/Dgk0uXgVAAAUfac.jpg']",1,https://pbs.twimg.com/media/Dgk0tF_UwAALFuJ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
61,1011397084304498689,1011397084304498689,1529970830000.0,2018-06-25 16:53:50,-0800,,#Match35 |  🇮🇷 1-1 🇵🇹 | #WorldCup   Finalizó el partido en el #MordoviaArena | la selección de #POR empata ante la selección de #IRN y califica segunda del #GrupoA en la Copa del Mundo de #Rusia2018  #BeTheDifference ⚽  https://t.co/QnFYz1Ufv7,es,"['match35', 'worldcup', 'mordoviaarena', 'por', 'irn', 'grupoa', 'rusia2018', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,1,16,https://twitter.com/Crossoccer/status/1011397084304498689,[],"['https://pbs.twimg.com/media/Dgk0Q_8UYAA_3JR.jpg', 'https://pbs.twimg.com/media/Dgk0RVpU8AARyiT.jpg', 'https://pbs.twimg.com/media/Dgk0R1WUwAAa-8z.jpg', 'https://pbs.twimg.com/media/Dgk0SMjU0AEzLIP.jpg']",1,https://pbs.twimg.com/media/Dgk0Q_8UYAA_3JR.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
62,1011308219753549825,1011308219753549825,1529949643000.0,2018-06-25 11:00:43,-0800,,#Match36 | 🇪🇦 vs 🇲🇦 | #WorldCup   Estas son las alineaciones que presentan la Selección de #ESP y #MAR en el Estadio de #Kaliningrado.  #BeTheDifference ⚽  https://t.co/mNbBlpLgWU,es,"['match36', 'worldcup', 'esp', 'mar', 'kaliningrado', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,1,11,https://twitter.com/Crossoccer/status/1011308219753549825,[],['https://pbs.twimg.com/media/DgjjdjiVQAIJ_gN.jpg'],1,https://pbs.twimg.com/media/DgjjdjiVQAIJ_gN.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
