,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
264,1008675126412390403,1008675126412390403,1529321865000.0,2018-06-18 04:37:45,-0800,,Olivia the psychic parrot's latest prediction sees #Japan losing their #WorldCup opener against #Colombia. Boo! #Russia2018 #JPN #COL    https://t.co/0DHuJhZgpo,en,"['japan', 'worldcup', 'colombia', 'russia2018', 'jpn', 'col']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,1,04,https://twitter.com/kyodo_sports_en/status/1008675126412390403,['http://bit.ly/2K1mSy9'],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
265,1008501296159174656,1008501296159174656,1529280420000.0,2018-06-17 17:07:00,-0800,,ICYMI: #Mexico coach Osorio refuses to take credit for 6-month plan to topple defending champs #Germany in #WorldCup opener. #GERMEX #GER #MEX #Russia2018   https://t.co/C8mZ7EBKwV,en,"['mexico', 'germany', 'worldcup', 'germex', 'ger', 'mex', 'russia2018']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,7,17,https://twitter.com/kyodo_sports_en/status/1008501296159174656,['http://bit.ly/2ypwbTQ'],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
266,1008496009553440768,1008496009553440768,1529279160000.0,2018-06-17 16:46:00,-0800,,"ICYMI: Back in the #Japan fold for #WorldCup, veteran playmaker and former #CSKA star Keisuke Honda enjoying a homecoming of sorts at #Russia2018. #本田圭佑 @kskgroup2017 #daihyo #SamuraiBlue #サムライブルー @PFCCSKA_en   https://t.co/kNJCVCWzgI",en,"['japan', 'worldcup', 'cska', 'russia2018', '本田圭佑', 'daihyo', 'samuraiblue', 'サムライブルー']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,7,16,https://twitter.com/kyodo_sports_en/status/1008496009553440768,['http://bit.ly/2t4GpEp'],[],0,,False,7,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
267,1008459846130196480,1008459846130196480,1529270538000.0,2018-06-17 14:22:18,-0800,,"""Anxiety hit us hard,"" says #Brazil coach Tite after team frustrated by #Switzerland in 1-1 draw in #WorldCup opener. #Russia2018 #BRA #SUI #BRASUI   https://t.co/m0EPAHgA6A",en,"['brazil', 'switzerland', 'worldcup', 'russia2018', 'bra', 'sui', 'brasui']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,7,14,https://twitter.com/kyodo_sports_en/status/1008459846130196480,['http://bit.ly/2JXouph'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
268,1008450723858677760,1008450723858677760,1529268363000.0,2018-06-17 13:46:03,-0800,,#Mexico coach Osorio refuses to take credit for 6-month plan to topple defending champs #Germany in #WorldCup opener. #GERMEX #GER #MEX #Russia2018   https://t.co/C8mZ7ETlot,en,"['mexico', 'germany', 'worldcup', 'germex', 'ger', 'mex', 'russia2018']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,7,13,https://twitter.com/kyodo_sports_en/status/1008450723858677760,['http://bit.ly/2ypwbTQ'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
269,1008401526979637249,1008401526979637249,1529256633000.0,2018-06-17 10:30:33,-0800,,"#Mexico produce one of the great #WorldCup shocks, terrorizing and defeating holders #Germany in their #Russia2018 opener. #MEX #GER #GERMEX    https://t.co/BDPrcomY9J",en,"['mexico', 'worldcup', 'germany', 'russia2018', 'mex', 'ger', 'germex']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,7,10,https://twitter.com/kyodo_sports_en/status/1008401526979637249,['http://bit.ly/2t5Xhuh'],[],0,,False,0,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
270,1008369930201268224,1008369930201268224,1529249100000.0,2018-06-17 08:25:00,-0800,,"Back in the #Japan fold for #WorldCup, veteran playmaker and #CSKA star Keisuke Honda enjoying a homecoming of sorts at #Russia2018. #本田圭佑 @kskgroup2017 #daihyo #SamuraiBlue #サムライブルー @PFCCSKA_en   https://t.co/kNJCVCWzgI",en,"['japan', 'worldcup', 'cska', 'russia2018', '本田圭佑', 'daihyo', 'samuraiblue', 'サムライブルー']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,7,08,https://twitter.com/kyodo_sports_en/status/1008369930201268224,['http://bit.ly/2t4GpEp'],[],0,,False,2,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
271,1008209370868404225,1008209370868404225,1529210820000.0,2018-06-16 21:47:00,-0800,,"No regrets, no apologies says #Iceland boss after negative tactics allow his team to escape #Argentina test with 1-1 draw. #ARGISL #Russia2018 #WorldCup   https://t.co/1KrfVMaqdL",en,"['iceland', 'argentina', 'argisl', 'russia2018', 'worldcup']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,6,21,https://twitter.com/kyodo_sports_en/status/1008209370868404225,['http://bit.ly/2ydt814'],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
272,1008199304534622208,1008199304534622208,1529208420000.0,2018-06-16 21:07:00,-0800,,"#WorldCup wrap: Denmark, Croatia win as Messi lets Argentina down and Australia sees VAR decision go France's way.   https://t.co/PAMVNCxv18",en,['worldcup'],[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,6,21,https://twitter.com/kyodo_sports_en/status/1008199304534622208,['http://bit.ly/2JW6hsw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
273,1008179172697694211,1008179172697694211,1529203620000.0,2018-06-16 19:47:00,-0800,,#Messi miss leaves Argentina wondering what could have been against #WorldCup underdog Iceland. #ARGISL #Russia2018   https://t.co/CexLrUlLXM,en,"['messi', 'worldcup', 'argisl', 'russia2018']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,6,19,https://twitter.com/kyodo_sports_en/status/1008179172697694211,['http://bit.ly/2HWEYw7'],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
274,1008170616678240256,1008170616678240256,1529201580000.0,2018-06-16 19:13:00,-0800,,"No regrets, no apologies says #Iceland boss after negative tactics allow his team to escape #Argentina test with 1-1 draw. #ARGISL #Russia2018 #WorldCup   https://t.co/1KrfVMs1Cl",en,"['iceland', 'argentina', 'argisl', 'russia2018', 'worldcup']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,6,19,https://twitter.com/kyodo_sports_en/status/1008170616678240256,['http://bit.ly/2ydt814'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
275,1008164076835360773,1008164076835360773,1529200021000.0,2018-06-16 18:47:01,-0800,,ICYMI: #VAR and goal-line tech play role for first time at a #WorldCup as France escape physical Australian encounter. #FRAAUS #GoSocceroos #LesBleus,en,"['var', 'worldcup', 'fraaus', 'gosocceroos', 'lesbleus']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,6,18,https://twitter.com/kyodo_sports_en/status/1008164076835360773,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
276,1008141171565056000,1008141171565056000,1529194560000.0,2018-06-16 17:16:00,-0800,,#Messi miss leaves Argentina wondering what could have been against #WorldCup underdog Iceland. #ARGISL #Russia2018   https://t.co/CexLrU4azc,en,"['messi', 'worldcup', 'argisl', 'russia2018']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,6,17,https://twitter.com/kyodo_sports_en/status/1008141171565056000,['http://bit.ly/2HWEYw7'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
277,1008123807284858880,1008123807284858880,1529190420000.0,2018-06-16 16:07:00,-0800,,ICYMI: #VAR and goal-line tech play role for first time at a #WorldCup as France escape physical Australian encounter. #FRAAUS #GoSocceroos #LesBleus   https://t.co/KHVX4UHbCk,en,"['var', 'worldcup', 'fraaus', 'gosocceroos', 'lesbleus']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,6,16,https://twitter.com/kyodo_sports_en/status/1008123807284858880,['http://bit.ly/2t5FJyk'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
278,1008094244928540672,1008094244928540672,1529183372000.0,2018-06-16 14:09:32,-0800,,#Peru's emotional return to #WorldCup ends in tears as Cueva misses penalty before @YussufYurary shoots #Denmark to victory at #Russia2018. #DEN #PER   https://t.co/PAMVNCxv18,en,"['peru', 'worldcup', 'denmark', 'russia2018', 'den', 'per']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,6,14,https://twitter.com/kyodo_sports_en/status/1008094244928540672,['http://bit.ly/2JW6hsw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
279,1008057904576937984,1008057904576937984,1529174707000.0,2018-06-16 11:45:07,-0800,,No apologies: #Iceland unrepentant about ultra-defensive game plan that earned a point against #Argentina in #WorldCup opener.  #ISL #ARG #Russia2018   https://t.co/xSqA4k5Zor,en,"['iceland', 'argentina', 'worldcup', 'isl', 'arg', 'russia2018']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,6,11,https://twitter.com/kyodo_sports_en/status/1008057904576937984,['http://bit.ly/2LYIo47'],[],0,,False,1,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
280,1008038083411918848,1008038083411918848,1529169982000.0,2018-06-16 10:26:22,-0800,,"#Japan insist talk of #Colombia's #James Rodriguez missing their #WorldCup opener will not affect their plans. ""Nothing changes,"" says #Galatasaray defender Yuto Nagatomo. #Russia2018 #SamuraiBlue #daihyo #JPN #COL #サムライブルー   https://t.co/cpne2D7DYe",en,"['japan', 'colombia', 'james', 'worldcup', 'galatasaray', 'russia2018', 'samuraiblue', 'daihyo', 'jpn', 'col', 'サムライブルー']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,6,10,https://twitter.com/kyodo_sports_en/status/1008038083411918848,['http://bit.ly/2MuCqcl'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
281,1008032230034178048,1008032230034178048,1529168586000.0,2018-06-16 10:03:06,-0800,,"#Iceland keeper Halldorsson reveals extensive study of #Messi's penalty technique helped him save from #Argentina legend in 1-1 draw at #WorldCup, saying, ""I did my homework."" #Russia2018 #ISL #ARG   https://t.co/CexLrU4azc",en,"['iceland', 'messi', 'argentina', 'worldcup', 'russia2018', 'isl', 'arg']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,6,10,https://twitter.com/kyodo_sports_en/status/1008032230034178048,['http://bit.ly/2HWEYw7'],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
282,1008011827689619457,1008011827689619457,1529163722000.0,2018-06-16 08:42:02,-0800,,#Messi misses penalty as heroic #Iceland hold #Argentina to 1-1 draw at #WorldCup.  #ISL #ARG  #Russia2018   https://t.co/CexLrU4azc,en,"['messi', 'iceland', 'argentina', 'worldcup', 'isl', 'arg', 'russia2018']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,6,08,https://twitter.com/kyodo_sports_en/status/1008011827689619457,['http://bit.ly/2HWEYw7'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
283,1007973375652663297,1007973375652663297,1529154554000.0,2018-06-16 06:09:14,-0800,,"""We must do better,"" says France boss Deschamps after tough #WorldCup win over plucky Australia with help from #VAR and goal-line technology. #Socceroos #Russia2018 #FRAAUS    https://t.co/qFlojD7Wdz",en,"['worldcup', 'var', 'socceroos', 'russia2018', 'fraaus']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,6,06,https://twitter.com/kyodo_sports_en/status/1007973375652663297,['http://bit.ly/2t0DLiH'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
284,1007824585528492033,1007824585528492033,1529119080000.0,2018-06-15 20:18:00,-0800,,. @MayaYoshida3 sees #WorldCup lesson for #Japan in @SouthamptonFC's Premier League struggles. #Russia2018 #SaintsFC #SamuraiBlue #daihyo #JPN #サムライブルー   https://t.co/Xae9dhVA4B,en,"['worldcup', 'japan', 'russia2018', 'saintsfc', 'samuraiblue', 'daihyo', 'jpn', 'サムライブルー']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,5,20,https://twitter.com/kyodo_sports_en/status/1007824585528492033,['http://bit.ly/2tbifqX'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
285,1007778783493947397,1007778783493947397,1529108160000.0,2018-06-15 17:16:00,-0800,,"ICYMI: Cristiano #Ronaldo's stunning hat-trick pegs back Spain in instant Iberian classic as #WorldCup catches fire on day 2 of #Russia2018, with #Iran and #Uruguay grabbing late wins. #CR7 @Cristiano   https://t.co/uPhAPd5Zb4",en,"['ronaldo', 'worldcup', 'russia2018', 'iran', 'uruguay', 'cr7']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,5,17,https://twitter.com/kyodo_sports_en/status/1007778783493947397,['http://bit.ly/2tayG6X'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
286,1007731678884835330,1007731678884835330,1529096929000.0,2018-06-15 14:08:49,-0800,,"Colombian nightmares from 2014 #WorldCup still rack some Japanese players, but goalkeeper Eiji Kawashima is determined to dream big.   https://t.co/pjdYGV8aud",en,['worldcup'],[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,5,14,https://twitter.com/kyodo_sports_en/status/1007731678884835330,['http://bit.ly/2MrXGPE'],[],0,,False,0,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
287,1007731252995035136,1007731252995035136,1529096828000.0,2018-06-15 14:07:08,-0800,,"Cristiano #Ronaldo's stunning hat-trick pegs back Spain in instant Iberian classic as #WorldCup catches fire on day 2 of #Russia2018, with #Iran and #Uruguay grabbing late wins. #CR7 @Cristiano   https://t.co/uPhAPd5Zb4",en,"['ronaldo', 'worldcup', 'russia2018', 'iran', 'uruguay', 'cr7']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,5,14,https://twitter.com/kyodo_sports_en/status/1007731252995035136,['http://bit.ly/2tayG6X'],[],0,,False,0,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
288,1007729402547974149,1007729402547974149,1529096386000.0,2018-06-15 13:59:46,-0800,,Argentina manager Sampaoli thinks he has a plan to make the most of #Messi. #WorldCup #ARGISL   https://t.co/guN0NolcTc,en,"['messi', 'worldcup', 'argisl']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,5,13,https://twitter.com/kyodo_sports_en/status/1007729402547974149,['http://bit.ly/2MtxDHX'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
289,1007669798984007681,1007669798984007681,1529082176000.0,2018-06-15 10:02:56,-0800,,#Japan focused on shutting down Colombia's potent attack as Group H  showdown looms.  #WorldCup #西野ジャパン #日本代表 #daihyo #JPN #COL   https://t.co/7RDvp9Utix,en,"['japan', 'worldcup', '西野ジャパン', '日本代表', 'daihyo', 'jpn', 'col']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,5,10,https://twitter.com/kyodo_sports_en/status/1007669798984007681,['http://bit.ly/2yg6RQq'],[],0,,False,6,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
290,1007637976837263360,1007637976837263360,1529074589000.0,2018-06-15 07:56:29,-0800,,"There's no magic solution to the #Messi puzzle, says Iceland's #WorldCup boss Hallgrimsson.   https://t.co/dClzYpVVfw",en,"['messi', 'worldcup']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,5,07,https://twitter.com/kyodo_sports_en/status/1007637976837263360,['http://bit.ly/2LQK13I'],[],0,,False,1,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
291,1007583161025302528,1007583161025302528,1529061520000.0,2018-06-15 04:18:40,-0800,,. @MayaYoshida3 sees #WorldCup lesson for #Japan in @SouthamptonFC's Premier League struggles. #Russia2018 #SaintsFC #SamuraiBlue #daihyo #JPN #サムライブルー   https://t.co/Xae9dhVA4B,en,"['worldcup', 'japan', 'russia2018', 'saintsfc', 'samuraiblue', 'daihyo', 'jpn', 'サムライブルー']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,5,04,https://twitter.com/kyodo_sports_en/status/1007583161025302528,['http://bit.ly/2tbifqX'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
292,1007395004929622017,1007395004929622017,1529016660000.0,2018-06-14 15:51:00,-0800,,ICYMI: Southampton defender @MayaYoshida3 says #Japan can reach #Russia2018 knockout stages and prove their #WorldCup doubters wrong.  #SamuraiBlue #daihyo #JPN #サムライブルー #SaintsFC   https://t.co/8LvVKpTUbx,en,"['japan', 'russia2018', 'worldcup', 'samuraiblue', 'daihyo', 'jpn', 'サムライブルー', 'saintsfc']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,4,15,https://twitter.com/kyodo_sports_en/status/1007395004929622017,['http://bit.ly/2t84MQN'],[],0,,False,8,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
293,1007390475270213632,1007390475270213632,1529015580000.0,2018-06-14 15:33:00,-0800,,"""It is just the beginning,"" says #Russia boss Stanislav Cherchesov as team dispel months of pre-#WorldCup angst by thrashing Saudi Arabia 5-0 in opening match of #Russia2018. #RUS #KSA   https://t.co/ANPOZObHNw",en,"['russia', 'worldcup', 'russia2018', 'rus', 'ksa']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,4,15,https://twitter.com/kyodo_sports_en/status/1007390475270213632,['http://bit.ly/2JyT2l8'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
294,1007347270721785856,1007347270721785856,1529005279000.0,2018-06-14 12:41:19,-0800,,#SaudiArabia manager #JuanAntonioPizzi defiant in the face of 5-0 hammering by #Russia in @FIFAWorldCup opener.  #KSA #RUS #WorldCup #Russia2018   https://t.co/ESCmpFVs09,en,"['saudiarabia', 'juanantoniopizzi', 'russia', 'ksa', 'rus', 'worldcup', 'russia2018']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,4,12,https://twitter.com/kyodo_sports_en/status/1007347270721785856,['http://bit.ly/2sYiR3L'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
295,1007322025105481729,1007322025105481729,1528999260000.0,2018-06-14 11:01:00,-0800,,Southampton defender @MayaYoshida3 says #Japan can reach #Russia2018 knockout stage after 1st training session at #WorldCup base in Kazan.  #SamuraiBlue #daihyo #JPN #サムライブルー #SaintsFC   https://t.co/8LvVKqbvA7,en,"['japan', 'russia2018', 'worldcup', 'samuraiblue', 'daihyo', 'jpn', 'サムライブルー', 'saintsfc']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,4,11,https://twitter.com/kyodo_sports_en/status/1007322025105481729,['http://bit.ly/2t84MQN'],[],0,,False,2,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
296,1007320912184524800,1007320912184524800,1528998995000.0,2018-06-14 10:56:35,-0800,,#Russia dispel months of pre-#WorldCup angst by steamrolling Saudi Arabia 5-0 in opening match of #Russia2018.   https://t.co/ANPOZOtiF4,en,"['russia', 'worldcup', 'russia2018']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,4,10,https://twitter.com/kyodo_sports_en/status/1007320912184524800,['http://bit.ly/2JyT2l8'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
297,1007260575640870913,1007260575640870913,1528984609000.0,2018-06-14 06:56:49,-0800,,"#Japan hold first training session at their #WorldCup camp in #Kazan, ahead of group opener vs Colombia on Tuesday. #Russia2018 #SamuraiBlue #daihyo #JPN #サムライブルー   https://t.co/8LvVKpTUbx",en,"['japan', 'worldcup', 'kazan', 'russia2018', 'samuraiblue', 'daihyo', 'jpn', 'サムライブルー']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,4,06,https://twitter.com/kyodo_sports_en/status/1007260575640870913,['http://bit.ly/2t84MQN'],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
298,1007141889659850752,1007141889659850752,1528956312000.0,2018-06-13 23:05:12,-0800,,"""Whether we like it or not, (the foreign media) would be hard pressed to find your way in the labyrinth of the Russian soul."" Russia manager Cherchesov get's philosophical ahead of his team's #WorldCup opener.   https://t.co/LSW1h8ADfh",en,['worldcup'],[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,3,23,https://twitter.com/kyodo_sports_en/status/1007141889659850752,['http://bit.ly/2JEixkY'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
299,1006910737694973953,1006910737694973953,1528901202000.0,2018-06-13 07:46:42,-0800,,"Unhappy that he didn't inform the federation he was #RealMadrid-bound, Spain sacks manager Julen Lopetegui just days before 1st #WorldCup match.   https://t.co/8ZB2cvyjTk",en,"['realmadrid', 'worldcup']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,3,07,https://twitter.com/kyodo_sports_en/status/1006910737694973953,['http://bit.ly/2sU00a2'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
300,1006819544474836992,1006819544474836992,1528879459000.0,2018-06-13 01:44:19,-0800,,"Images like these from the #Russia2018 #WorldCup make it seem like the public is well behind their team, but according to national team striker Artem Dzyuba, all is not rosy beneath the surface.   https://t.co/9bTKNLpn1Y  https://t.co/4CXPXisaxa",en,"['russia2018', 'worldcup']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,3,01,https://twitter.com/kyodo_sports_en/status/1006819544474836992,['http://bit.ly/2l4z0Aj'],"['https://pbs.twimg.com/media/Dfjv7ixW4AA258y.jpg', 'https://pbs.twimg.com/media/Dfjv7ixXkAALhSA.jpg']",1,https://pbs.twimg.com/media/Dfjv7ixW4AA258y.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
301,1006774721835339777,1006774721835339777,1528868773000.0,2018-06-12 22:46:13,-0800,,Russian media and fans have been swept up in a wave of negativity about their team's #WorldCup chances. Striker Artem Dzyuba wants that to change.   https://t.co/9bTKNLpn1Y,en,['worldcup'],[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,2,22,https://twitter.com/kyodo_sports_en/status/1006774721835339777,['http://bit.ly/2l4z0Aj'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
302,1006774149228978176,1006774149228978176,1528868636000.0,2018-06-12 22:43:56,-0800,,"Legendary referee Pierluigi Collina hails VAR for providing a ""parachute"" to #Russia2018 #WorldCup whistle-blowers and bringing overall improvements to the game.   https://t.co/QVo47SqQw3",en,"['russia2018', 'worldcup']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,2,22,https://twitter.com/kyodo_sports_en/status/1006774149228978176,['http://bit.ly/2LGUxdy'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
303,1006580352658227200,1006580352658227200,1528822432000.0,2018-06-12 09:53:52,-0800,,"Japan put recent poor results behind them, beating Paraguay 4-2 in final #Russia2018 #WorldCup warm-up.   https://t.co/1n9Wuc0H07",en,"['russia2018', 'worldcup']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,2,09,https://twitter.com/kyodo_sports_en/status/1006580352658227200,['http://bit.ly/2sQthT2'],[],0,,False,11,0,9,,worldcup OR worldcup2018,,,,,,,[],,,,
304,1006381070139289605,1006381070139289605,1528774919000.0,2018-06-11 20:41:59,-0800,,#Japan midfielder Genki Haraguchi confirms move from Hertha Berlin to Hannover ahead of #WorldCup #Russia2018. #SamuraiBlue #daihyo #JPN #サムライブルー   https://t.co/qEmlZIwi1e,en,"['japan', 'worldcup', 'russia2018', 'samuraiblue', 'daihyo', 'jpn', 'サムライブルー']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,1,20,https://twitter.com/kyodo_sports_en/status/1006381070139289605,['http://bit.ly/2JCRUZX'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
305,1005405181729624064,1005405181729624064,1528542249000.0,2018-06-09 04:04:09,-0800,,"A reeling Japan face three tough, higher-ranked opponents at the #Russia2018 #WorldCup and making any headway may prove a difficult task.   https://t.co/8vgBQikXTc",en,"['russia2018', 'worldcup']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,6,04,https://twitter.com/kyodo_sports_en/status/1005405181729624064,['http://bit.ly/2sSD4qR'],[],0,,False,2,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
306,1005349751968038913,1005349751968038913,1528529034000.0,2018-06-09 00:23:54,-0800,,Takashi Usami rues lack of creativity after blunt performance in 2-0 defeat by Switzerland extends  #Japan's poor #WorldCup buildup.  #Russia2018 #JPN #SamuraiBlue #daihyo #サムライブルー   https://t.co/ZiSkDYmlth,en,"['japan', 'worldcup', 'russia2018', 'jpn', 'samuraiblue', 'daihyo', 'サムライブルー']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,6,00,https://twitter.com/kyodo_sports_en/status/1005349751968038913,['http://bit.ly/2sTO0o3'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
307,1005038294869012480,1005038294869012480,1528454776000.0,2018-06-08 03:46:16,-0800,,#Japan hoping for another Nishino miracle as troubled #WorldCup buildup points to early exit from #Russia2018.  #JPN #SamuraiBlue #daihyo #サムライブルー   https://t.co/cJ0br1N99A,en,"['japan', 'worldcup', 'russia2018', 'jpn', 'samuraiblue', 'daihyo', 'サムライブルー']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,5,03,https://twitter.com/kyodo_sports_en/status/1005038294869012480,['http://bit.ly/2JlF1HD'],[],0,,False,9,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
308,1004598501202776064,1004598501202776064,1528349921000.0,2018-06-06 22:38:41,-0800,,"Japan tipped to flop, badly, at #Russia2018 #WorldCup by sports analysts @GracenoteLive.   https://t.co/OETU6yBrU2",en,"['russia2018', 'worldcup']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,3,22,https://twitter.com/kyodo_sports_en/status/1004598501202776064,['http://bit.ly/2LtFZhu'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
309,1003548145953828864,1003548145953828864,1528099497000.0,2018-06-04 01:04:57,-0800,,Familiarization on the agenda for Japan as #WorldCup squad has 1st training session at Austrian base. #daihyo #サムライブルー   https://t.co/6qdNpt0Z4M,en,"['worldcup', 'daihyo', 'サムライブルー']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,1,01,https://twitter.com/kyodo_sports_en/status/1003548145953828864,['http://bit.ly/2JscJKs'],[],0,,False,6,1,6,,worldcup OR worldcup2018,,,,,,,[],,,,
310,1002815612668637185,1002815612668637185,1527924848000.0,2018-06-02 00:34:08,-0800,,"""All of us, players and staff, will fight as one,"" says #Japan head coach Akira Nishino as the #WorldCup squad under his command departs for Austria, where they will hold a camp before the tournament in #Russia2018.   https://t.co/b3i8Bc6XJd",en,"['japan', 'worldcup', 'russia2018']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,6,00,https://twitter.com/kyodo_sports_en/status/1002815612668637185,['http://bit.ly/2kLvaMd'],[],0,,False,0,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
