,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
221,1013863969067556864,1013863969067556864,1530558981000.0,2018-07-02 12:16:21,-0800,,olha esse Japão mantendo o padrão Brasil #BELJAP #WorldCup,pt,"['beljap', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,1,12,https://twitter.com/rayssadalben/status/1013863969067556864,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
222,1013861623654690817,1013861623654690817,1530558422000.0,2018-07-02 12:07:02,-0800,,cheirando a zebra será que a Bélgica vira? #BELJPN #WorldCup,pt,"['beljpn', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,1,12,https://twitter.com/rayssadalben/status/1013861623654690817,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
223,1013845827956166661,1013845827956166661,1530554656000.0,2018-07-02 11:04:16,-0800,,já podemos voltar à programação normal de prorrogação e pênaltis #BELJAP #WorldCup,pt,"['beljap', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,1,11,https://twitter.com/rayssadalben/status/1013845827956166661,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
224,1013843029164249089,1013843025976549378,1530553989000.0,2018-07-02 10:53:09,-0800,,"mas se Lukaku marcar, vou comemorar #BELJAP #WorldCup",pt,"['beljap', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,1,10,https://twitter.com/rayssadalben/status/1013843029164249089,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
225,1013843025976549378,1013843025976549378,1530553988000.0,2018-07-02 10:53:08,-0800,,"gosto tanto dessa equipe foda da Bélgica, mas torcendo levemente pro Japão pq né #BELJAP #WorldCup  https://t.co/yJmIiSArRr",pt,"['beljap', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,1,10,https://twitter.com/rayssadalben/status/1013843025976549378,[],['https://pbs.twimg.com/media/DhHk21CXUAE3Bj_.jpg'],1,https://pbs.twimg.com/media/DhHk21CXUAE3Bj_.jpg,False,0,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
226,1013838464654168065,1013838464654168065,1530552900000.0,2018-07-02 10:35:00,-0800,,"Suécia X Suíça - MÉ vam de Thor?  Colômbia X Inglaterra - tô dividida  curto a Inglaterra, tem United mas Colômbia ficou cravada no coração e agora  #Copa2018 #WorldCup",pt,"['copa2018', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,1,10,https://twitter.com/rayssadalben/status/1013838464654168065,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
227,1013836124467417089,1013836124467417089,1530552342000.0,2018-07-02 10:25:42,-0800,,a partir de hoje Brasil só pegou/vai pegar seleção que eu gosto  sofrido e puxado #Copa2018 #WorldCup,pt,"['copa2018', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,1,10,https://twitter.com/rayssadalben/status/1013836124467417089,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
228,1013834979191803906,1013834979191803906,1530552069000.0,2018-07-02 10:21:09,-0800,,nunca gostamos tanto de uma segunda-feira #Copa2018 #WorldCup  https://t.co/OsmJcdpnNe,pt,"['copa2018', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,1,10,https://twitter.com/rayssadalben/status/1013834979191803906,[],['https://pbs.twimg.com/tweet_video_thumb/DhHdh8RX0AAwV92.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DhHdh8RX0AAwV92.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
229,1013826841172422662,1013826841172422662,1530550129000.0,2018-07-02 09:48:49,-0800,,"""arbitragem favoreceu o Brasil""  então cadê o vermelho aqui? Osório, não envergonhe o país honrado que é o México #BRAMEX #Copa2018 #WorldCup  https://t.co/Ns6IfSbO2d",pt,"['bramex', 'copa2018', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,1,09,https://twitter.com/rayssadalben/status/1013826841172422662,[],['https://pbs.twimg.com/media/DhHWIzYX0AAM5Fy.jpg'],1,https://pbs.twimg.com/media/DhHWIzYX0AAM5Fy.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
230,1013824882843570176,1013824882843570176,1530549662000.0,2018-07-02 09:41:02,-0800,,Mexico all good now hermanos siempre pensa que pelo menos na política vocês estão bem melhores que nós 💚 #BRAMEX #Copa2018 #WorldCup  https://t.co/GJkNEuMV0W,pt,"['bramex', 'copa2018', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,1,09,https://twitter.com/rayssadalben/status/1013824882843570176,[],['https://pbs.twimg.com/tweet_video_thumb/DhHUWVHWkAEwpXX.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DhHUWVHWkAEwpXX.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
231,1013818928743710720,1013818928743710720,1530548243000.0,2018-07-02 09:17:23,-0800,,"parabéns pela garra e paixão do México! apesar de alguns jogadores terem esquecido o fair play, a torcida, a equipe e o povo merecem nosso respeito e aplauso carinhoso ❤ amo o México e os mexicanos acima de tudo #BRAMEX #Copa2018 #WorldCup",pt,"['bramex', 'copa2018', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,1,09,https://twitter.com/rayssadalben/status/1013818928743710720,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
232,1013818461066289154,1013818461066289154,1530548131000.0,2018-07-02 09:15:31,-0800,,"a gente pode não ter a simpatia de parte do mundo (enquanto temos a de metade também), mas hoje a gente jogou muito e mereceu #BRAMEX #Copa2018 #WorldCup",pt,"['bramex', 'copa2018', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,1,09,https://twitter.com/rayssadalben/status/1013818461066289154,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
233,1013816384638390272,1013816384638390272,1530547636000.0,2018-07-02 09:07:16,-0800,,"Firmino entrou, sorriso ofuscou #BRAMEX #Copa2018 #WorldCup  https://t.co/Zk78aWXpkE",pt,"['bramex', 'copa2018', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,1,09,https://twitter.com/rayssadalben/status/1013816384638390272,[],['https://pbs.twimg.com/tweet_video_thumb/DhHMntpXkAI1rAB.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DhHMntpXkAI1rAB.jpg,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
234,1013815846727188480,1013815846727188480,1530547508000.0,2018-07-02 09:05:08,-0800,,eu tô muito nervosa ainda como fas pra baixar a adrenalina #BRAMEX #Copa2018 #WorldCup  https://t.co/kumBFpeF6m,pt,"['bramex', 'copa2018', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,1,09,https://twitter.com/rayssadalben/status/1013815846727188480,[],['https://pbs.twimg.com/media/DhHMIy-X4AAmVQX.jpg'],1,https://pbs.twimg.com/media/DhHMIy-X4AAmVQX.jpg,False,1,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
235,1013814318478102528,1013814318478102528,1530547143000.0,2018-07-02 08:59:03,-0800,,a gente não precisou de prorrogação e pênaltis OBRIGADA BRASIL  o SUS agradece por evitar mais problemas cardíacos hoje #BRAMEX #Copa2018 #WorldCup,pt,"['bramex', 'copa2018', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,1,08,https://twitter.com/rayssadalben/status/1013814318478102528,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
236,1013812709262020610,1013812709262020610,1530546760000.0,2018-07-02 08:52:40,-0800,,QUARTAS #BRAMEX #Copa2018 #WorldCup  https://t.co/oZiI3A5YgE,pt,"['bramex', 'copa2018', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,1,08,https://twitter.com/rayssadalben/status/1013812709262020610,[],['https://pbs.twimg.com/media/DhHJRm9W4Acvm8X.jpg'],1,https://pbs.twimg.com/media/DhHJRm9W4Acvm8X.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
237,1013811278970834944,1013811278970834944,1530546419000.0,2018-07-02 08:46:59,-0800,,a gente pediu tanto pra tirar o Willian que quando ele jogou muito o Tite tirou kkkkk #BRAMEX #Copa2018 #WorldCup,pt,"['bramex', 'copa2018', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,1,08,https://twitter.com/rayssadalben/status/1013811278970834944,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
238,1013810858122792961,1013810858122792961,1530546318000.0,2018-07-02 08:45:18,-0800,,"FIRMINO MARAVILHOSO NA CARA DO LAYUN  desculpa Ochoa, você é maravilhoso  mas o carma chega #BRAMEX #Copa2018 #WorldCup",pt,"['bramex', 'copa2018', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,1,08,https://twitter.com/rayssadalben/status/1013810858122792961,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
239,1013810022323818496,1013810022323818496,1530546119000.0,2018-07-02 08:41:59,-0800,,"se isso não é anti fair play, não sei o que é  se isso não é de propósito, então não sei pra que existem vários monitores e 4 caras na sala do VAR #BRAMEX #Copa2018 #WorldCup  https://t.co/ZY26f5zllW",pt,"['bramex', 'copa2018', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,1,08,https://twitter.com/rayssadalben/status/1013810022323818496,[],['https://pbs.twimg.com/media/DhHG10VX0AE2R-E.jpg'],1,https://pbs.twimg.com/media/DhHG10VX0AE2R-E.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
240,1013808158299574272,1013808158299574272,1530545675000.0,2018-07-02 08:34:35,-0800,,"TO PISTOLÍSSIMA AINDA NÃO SUPERO O PISÃO  ANTI DESPORTIVIDADE NO MAIS ALTO NÍVEL  acidental teria sido se ele se ""desse conta"" e tirasse o pé, mas ele deixou lá até sair com bola na mão #BRAMEX #Copa2018 #WorldCup",pt,"['bramex', 'copa2018', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,1,08,https://twitter.com/rayssadalben/status/1013808158299574272,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
241,1013807159321288705,1013807159321288705,1530545437000.0,2018-07-02 08:30:37,-0800,,a primeira imagem mostrou claramente que ele cravou a trava da chuteira sem nenhuma necessidade na canela do Neymar enquanto ele tava caído #BRAMEX #Copa2018 #WorldCup,pt,"['bramex', 'copa2018', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,1,08,https://twitter.com/rayssadalben/status/1013807159321288705,[],[],0,,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
242,1013806801874243586,1013806801874243586,1530545351000.0,2018-07-02 08:29:11,-0800,,EU NÃO ACREDITO QUE NÃO VÃO DAR NEM AMARELO COMO ASSIM QUE FUDIDO #BRAMEX #Copa2018 #WorldCup,pt,"['bramex', 'copa2018', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,1,08,https://twitter.com/rayssadalben/status/1013806801874243586,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
243,1013806490317213697,1013806490317213697,1530545277000.0,2018-07-02 08:27:57,-0800,,AI MEU DEUS O QUE ACONTECEU COM O NEYMAR? TEM QUE EXPULSAR QUEM PISOU ALI CARALHO  NECESSIDADE NENHUMA DE FAZER ISSO #BRAMEX #Copa2018 #WorldCup,pt,"['bramex', 'copa2018', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,1,08,https://twitter.com/rayssadalben/status/1013806490317213697,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
244,1013806066994503680,1013806066994503680,1530545176000.0,2018-07-02 08:26:16,-0800,,será que o Marcelo ainda tá com caganeira tadinho? #BRAMEX #Copa2018 #WorldCup,pt,"['bramex', 'copa2018', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,1,08,https://twitter.com/rayssadalben/status/1013806066994503680,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
245,1013804308461244417,1013804308461244417,1530544757000.0,2018-07-02 08:19:17,-0800,,PORRA WILLIAN NUNCA CRITIQUEI #BRAMEX #Copa2018 #WorldCup  https://t.co/9AFxomrJso,pt,"['bramex', 'copa2018', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,1,08,https://twitter.com/rayssadalben/status/1013804308461244417,[],['https://pbs.twimg.com/tweet_video_thumb/DhHBoy2W0AgMBNy.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DhHBoy2W0AgMBNy.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
246,1013804112817872896,1013804112817872896,1530544710000.0,2018-07-02 08:18:30,-0800,,posse de bola 50 a 50 aaaaaa #BRAMEX #Copa2018 #WorldCup,pt,"['bramex', 'copa2018', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,1,08,https://twitter.com/rayssadalben/status/1013804112817872896,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
247,1013803675494514688,1013803675494514688,1530544606000.0,2018-07-02 08:16:46,-0800,,AI ALISSOOONNNN UFA #BRAMEX #Copa2018 #WorldCup,it,"['bramex', 'copa2018', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,1,08,https://twitter.com/rayssadalben/status/1013803675494514688,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
248,1013803444031967232,1013803444031967232,1530544551000.0,2018-07-02 08:15:51,-0800,,tão tirando o Chicharito? eita #BRAMEX #Copa2018 #WorldCup,pt,"['bramex', 'copa2018', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,1,08,https://twitter.com/rayssadalben/status/1013803444031967232,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
249,1013801560651026433,1013801560651026433,1530544102000.0,2018-07-02 08:08:22,-0800,,MANDA MAIS QUE TÁ POUCO MENINO NEY  FAZ O TEU TAMBÉM JESUS  VAI MEU COUTINHO  PAULINHO TAMBÉM PODE MARCAR  #BRAMEX #WorldCup #Copa2018,pt,"['bramex', 'worldcup', 'copa2018']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,1,08,https://twitter.com/rayssadalben/status/1013801560651026433,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
250,1013801116985946116,1013801116985946116,1530543996000.0,2018-07-02 08:06:36,-0800,,NEYMASTÊEEEEEEEEEEEEEE #BRAMEX #Copa2018 #WorldCup,pt,"['bramex', 'copa2018', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,1,08,https://twitter.com/rayssadalben/status/1013801116985946116,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
251,1013795394520866816,1013795394520866816,1530542632000.0,2018-07-02 07:43:52,-0800,,PRECISO DE UM SUCO DE MARACUJÁ #BRAMEX #Copa2018 #WorldCup,pt,"['bramex', 'copa2018', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,1,07,https://twitter.com/rayssadalben/status/1013795394520866816,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
252,1013791127890259969,1013791127890259969,1530541614000.0,2018-07-02 07:26:54,-0800,,a qualidade do chute dentro da área plmdds #BRAMEX #Copa2018 #WorldCup  https://t.co/cKZwLASR1g,pt,"['bramex', 'copa2018', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,1,07,https://twitter.com/rayssadalben/status/1013791127890259969,[],['https://pbs.twimg.com/tweet_video_thumb/DhG1poLWsAAT9WY.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DhG1poLWsAAT9WY.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
253,1013790786582929409,1013790786582929409,1530541533000.0,2018-07-02 07:25:33,-0800,,NÃO TOCA NO MEU COUTINHO #BRAMEX #Copa2018 #WorldCup,pt,"['bramex', 'copa2018', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,1,07,https://twitter.com/rayssadalben/status/1013790786582929409,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
254,1013789880076460035,1013789880076460035,1530541317000.0,2018-07-02 07:21:57,-0800,,custa buscar a bola com quem tá marcado precisando passar? custa? #BRAMEX #Copa2018 #WorldCup,pt,"['bramex', 'copa2018', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,1,07,https://twitter.com/rayssadalben/status/1013789880076460035,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
255,1013787167594827776,1013787167594827776,1530540670000.0,2018-07-02 07:11:10,-0800,,"tite meu bem, já pode tirar o willian? #BRAMEX #WorldCup",pt,"['bramex', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,1,07,https://twitter.com/rayssadalben/status/1013787167594827776,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
256,1013786791609077761,1013786791609077761,1530540581000.0,2018-07-02 07:09:41,-0800,,Chicharito neymarzou nesse cabelo hein #BRAMEX #WorldCup #Copa2018,pt,"['bramex', 'worldcup', 'copa2018']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,1,07,https://twitter.com/rayssadalben/status/1013786791609077761,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
257,1013785087991742464,1013785087991742464,1530540174000.0,2018-07-02 07:02:54,-0800,,esse é o nosso rival que eu mais amo #BRAMEX #WorldCup,pt,"['bramex', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,1,07,https://twitter.com/rayssadalben/status/1013785087991742464,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
258,1013783433280196609,1013783433280196609,1530539780000.0,2018-07-02 06:56:20,-0800,,A GENTE CANTA A PRIMEIRA PARTE TODA SIM NINGUÉM MANDOU A FIFA CORTAR NO MEIO DO REFRÃO #BRAMEX #WorldCup,pt,"['bramex', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,1,06,https://twitter.com/rayssadalben/status/1013783433280196609,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
259,1013782767832879109,1013782767832879109,1530539621000.0,2018-07-02 06:53:41,-0800,,VAI BRASIL #BRAxMEX #BRAMEX #WorldCup  https://t.co/HqIfRoN56X,pt,"['braxmex', 'bramex', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,1,06,https://twitter.com/rayssadalben/status/1013782767832879109,[],['https://pbs.twimg.com/tweet_video_thumb/DhGuCeFWsAAnkBu.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DhGuCeFWsAAnkBu.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
260,1013525119174610946,1013525119174610946,1530478193000.0,2018-07-01 13:49:53,-0800,,"Schmeichel honrou o nome, pelo menos #CRODEN #WorldCup",pt,"['croden', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,7,13,https://twitter.com/rayssadalben/status/1013525119174610946,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
261,1013524826324127744,1013524826324127744,1530478123000.0,2018-07-01 13:48:43,-0800,,"é muito injusto os cara joga mal o jogo todo + prorrogação, o peso fica todo no coitado do goleiro, que salva o que dá, e aí vem os cara e chuta tudo mal os pênalti #CRODEN #WorldCup",pt,"['croden', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,7,13,https://twitter.com/rayssadalben/status/1013524826324127744,[],[],0,,False,12,2,3,,worldcup OR worldcup2018,,,,,,,[],,,,
262,1013524068967034880,1013524068967034880,1530477943000.0,2018-07-01 13:45:43,-0800,,QUE CHUTE RUIM #CRODEN #WorldCup,pt,"['croden', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,7,13,https://twitter.com/rayssadalben/status/1013524068967034880,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
263,1013523771876143104,1013523771876143104,1530477872000.0,2018-07-01 13:44:32,-0800,,SCHMEIFAREEEEEELLLLLLL #CRODEN #WorldCup,de,"['croden', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,7,13,https://twitter.com/rayssadalben/status/1013523771876143104,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
264,1013523373824135169,1013523373824135169,1530477777000.0,2018-07-01 13:42:57,-0800,,poxa poxa schmeichel indo pros lados e os caras chutando no meio #CRODEN #WorldCup,pt,"['croden', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,7,13,https://twitter.com/rayssadalben/status/1013523373824135169,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
265,1013522995757944833,1013522995757944833,1530477687000.0,2018-07-01 13:41:27,-0800,,chute fraco da porra pareceu até paradinha #CRODEN #WorldCup,pt,"['croden', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,7,13,https://twitter.com/rayssadalben/status/1013522995757944833,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
266,1013522433712820225,1013522433712820225,1530477553000.0,2018-07-01 13:39:13,-0800,,BOA SCHMEIFAREL #CRODEN #WorldCup,de,"['croden', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,7,13,https://twitter.com/rayssadalben/status/1013522433712820225,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
267,1013522202619273218,1013522202619273218,1530477498000.0,2018-07-01 13:38:18,-0800,,PERDEU AAAAA #CRODEN #WorldCup,pt,"['croden', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,7,13,https://twitter.com/rayssadalben/status/1013522202619273218,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
268,1013520964439695362,1013520964439695362,1530477202000.0,2018-07-01 13:33:22,-0800,,TÔ COM SCHMEICHEL FILHO CROÁCIA NÃO TÁ MERECENDO ESSA VITÓRIA HOJE #CRODEN #WorldCup,pt,"['croden', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,7,13,https://twitter.com/rayssadalben/status/1013520964439695362,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
269,1013519449041854464,1013519449041854464,1530476841000.0,2018-07-01 13:27:21,-0800,,CARAAAAAAALHO SCHMEIFAREEEEEL #CRODEN #WorldCup,de,"['croden', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,7,13,https://twitter.com/rayssadalben/status/1013519449041854464,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
270,1013519118526365696,1013519118526365696,1530476762000.0,2018-07-01 13:26:02,-0800,,é o quê? Schmeichel ficou fazendo ioga enquanto os caras avançavam? #CRODEN #WorldCup,pt,"['croden', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,7,13,https://twitter.com/rayssadalben/status/1013519118526365696,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
271,1013516799122472960,1013516799122472960,1530476209000.0,2018-07-01 13:16:49,-0800,,esse jogo começou promissor só começou mesmo #CRODEN #WorldCup,pt,"['croden', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,7,13,https://twitter.com/rayssadalben/status/1013516799122472960,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
272,1013516642314280961,1013516642314280961,1530476172000.0,2018-07-01 13:16:12,-0800,,"coisa que acho desnecessária na vida é prorrogação o que os caras não resolveram em mais de 90 min vão resolver em 30? deveriam ser 10 e o primeiro que marca, ganha e acaba  senão, aí sim vai pros pênaltis #CRODEN #WorldCup",pt,"['croden', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,7,13,https://twitter.com/rayssadalben/status/1013516642314280961,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
273,1013483658248900608,1013483658248900608,1530468308000.0,2018-07-01 11:05:08,-0800,,GOSTO ASSIM LIGAR A TV E JÁ TÁ 1X1 EM MENOS DE 5 MINUTOS DE JOGO  VOCÊS ENTENDERAM O ESPÍRITO DA COISA ISSO AÍ MUITO BEM #CRODEN #WorldCup,pt,"['croden', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,7,11,https://twitter.com/rayssadalben/status/1013483658248900608,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
274,1013149178724306944,1013149178724306944,1530388562000.0,2018-06-30 12:56:02,-0800,,França e Uruguai nas quartas  Portugal caiu nas oitavas ☹ #URUPOR #WorldCup,pt,"['urupor', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,6,12,https://twitter.com/rayssadalben/status/1013149178724306944,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
275,1013148489822408704,1013148489822408704,1530388398000.0,2018-06-30 12:53:18,-0800,,o grito do CR7 na cara do árbitro rs difícil  mas não há mais nada a perder infelizmente #URUPOR #WorldCup,pt,"['urupor', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,6,12,https://twitter.com/rayssadalben/status/1013148489822408704,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
276,1013147786685108226,1013147786685108226,1530388230000.0,2018-06-30 12:50:30,-0800,,"é uma pena  Portugal vai sendo eliminando, sem mais CR7 na Copa  ou em Copas #URUPOR #WorldCup  https://t.co/aoemxQCBee",pt,"['urupor', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,6,12,https://twitter.com/rayssadalben/status/1013147786685108226,[],['https://pbs.twimg.com/tweet_video_thumb/Dg9siO8WsAAXF4K.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Dg9siO8WsAAXF4K.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
