,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
0,1037847500357607425,1037746659785158657,1536277101000.0,2018-09-06 16:38:21,-0800,,"@LucasHernandez Il est trop beau, magnifique, il a fier allure, j’adore👍... #FiersdetreBleus 🇫🇷⭐️⭐️ #LHvingtetun @equipedefrance #CM2018 #Copa2018 #WorldCup  #Rusia2018 #FRA🇫🇷",fr,"['fiersdetrebleus', 'lhvingtetun', 'cm2018', 'copa2018', 'worldcup', 'rusia2018', 'fra']",[],2877205863,2877205863,eycrossamust,Arnaud,4,16,https://twitter.com/eycrossamust/status/1037847500357607425,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'LucasHernandez', 'name': 'Lucas Hernández', 'id': '364399058'}]",,,,
1,1018850659817480193,1018558537654505472,1531747901000.0,2018-07-16 06:31:41,-0800,,@KMbappe Bravo Champion ! vous l’avez fait de gagner le titre suprême #CM2018⁠ #FiersdetreBleus⁠⭐️⭐️ #Copa2018⁠ #WM2018⁠ #Rusia2018⁠ #WorldCup⁠ #FRA⁠ ⁠⁠ ⁠,fr,"['cm2018', 'fiersdetrebleus', 'copa2018', 'wm2018', 'rusia2018', 'worldcup', 'fra']",[],2877205863,2877205863,eycrossamust,Arnaud,1,06,https://twitter.com/eycrossamust/status/1018850659817480193,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'KMbappe', 'name': 'Kylian Mbappé', 'id': '1725137533'}]",,,,
2,1018847734714060801,1018775346488008705,1531747203000.0,2018-07-16 06:20:03,-0800,,@BenPavard28 Bravo Champion ! vous l’avez fait de gagner le titre suprême #CM2018⁠ ⁠⁠ ⁠ #FiersdetreBleus⁠ ⁠⁠ ⁠⭐️⭐️ #Copa2018⁠ ⁠⁠ ⁠ #WM2018⁠ ⁠⁠ ⁠ #Rusia2018⁠ ⁠⁠ ⁠ #WorldCup⁠ ⁠⁠ ⁠ #FRA⁠ ⁠⁠ ⁠,fr,"['cm2018', 'fiersdetrebleus', 'copa2018', 'wm2018', 'rusia2018', 'worldcup', 'fra']",[],2877205863,2877205863,eycrossamust,Arnaud,1,06,https://twitter.com/eycrossamust/status/1018847734714060801,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'BenPavard28', 'name': 'Benjamin Pavard 5', 'id': '4106852303'}]",,,,
3,1018847004389191680,1018599085522251776,1531747029000.0,2018-07-16 06:17:09,-0800,,@paulpogba @equipedefrance Bravo Champion ! vous l’avez fait après ces résultats difficiles lors des compétitions précédentes il fallait ça pour qu aujourd’hui il y ait le titre suprême #CM2018⁠ ⁠⁠ ⁠ #FiersdetreBleus⁠⭐️⭐️ #Copa2018⁠ ⁠⁠ ⁠ #WM2018⁠ #Rusia2018⁠ #WorldCup⁠ #FRA⁠,fr,"['cm2018', 'fiersdetrebleus', 'copa2018', 'wm2018', 'rusia2018', 'worldcup', 'fra']",[],2877205863,2877205863,eycrossamust,Arnaud,1,06,https://twitter.com/eycrossamust/status/1018847004389191680,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'paulpogba', 'name': 'Paul Pogba', 'id': '2491702663'}, {'screen_name': 'equipedefrance', 'name': 'Equipe de France ⭐⭐', 'id': '2155215398'}]",,,,
4,1018846586925961216,1018564458497572867,1531746930000.0,2018-07-16 06:15:30,-0800,,@benmendy23 @EmmanuelMacron @paulpogba @equipedefrance Bravo Champion ! vous l’avez fait💪 #CM2018⁠ ⁠⁠#FiersdetreBleus⁠⭐️⭐️ #Copa2018⁠ #WM2018⁠ #Rusia2018⁠ #WorldCup⁠ #FRA⁠,fr,"['cm2018', 'fiersdetrebleus', 'copa2018', 'wm2018', 'rusia2018', 'worldcup', 'fra']",[],2877205863,2877205863,eycrossamust,Arnaud,1,06,https://twitter.com/eycrossamust/status/1018846586925961216,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'benmendy23', 'name': 'Benjamin Mendy', 'id': '425044984'}, {'screen_name': 'EmmanuelMacron', 'name': 'Emmanuel Macron', 'id': '1976143068'}, {'screen_name': 'paulpogba', 'name': 'Paul Pogba', 'id': '2491702663'}, {'screen_name': 'equipedefrance', 'name': 'Equipe de France ⭐⭐', 'id': '2155215398'}]",,,,
5,1018845940424339459,1018568040168947712,1531746776000.0,2018-07-16 06:12:56,-0800,,@LucasHernandez Bravo Champion ! vous l’avez fait #CM2018⁠ #FiersdetreBleus⁠⭐️⭐️ #Copa2018⁠ #WM2018⁠ #Rusia2018⁠ #WorldCup⁠ #FRA⁠,fr,"['cm2018', 'fiersdetrebleus', 'copa2018', 'wm2018', 'rusia2018', 'worldcup', 'fra']",[],2877205863,2877205863,eycrossamust,Arnaud,1,06,https://twitter.com/eycrossamust/status/1018845940424339459,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'LucasHernandez', 'name': 'Lucas Hernández', 'id': '364399058'}]",,,,
6,1018844952825155584,1018563972738506753,1531746540000.0,2018-07-16 06:09:00,-0800,,@AreolaOfficiel @equipedefrance Bravo Champion ! vous l’avez fait après ces résultats difficiles lors des compétitions précédentes il fallait ça pour qu aujourd’hui il y ait le titre suprême #CM2018⁠ ⁠⁠ ⁠ #FiersdetreBleus⁠ ⁠⁠ ⁠⭐️⭐️ #Copa2018⁠ ⁠⁠ ⁠ #WM2018⁠#Rusia2018⁠ #WorldCup⁠ #FRA⁠,fr,"['cm2018', 'fiersdetrebleus', 'copa2018', 'wm2018', 'rusia2018', 'worldcup', 'fra']",[],2877205863,2877205863,eycrossamust,Arnaud,1,06,https://twitter.com/eycrossamust/status/1018844952825155584,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'AreolaOfficiel', 'name': 'Alphonse Areola', 'id': '1140298418'}, {'screen_name': 'equipedefrance', 'name': 'Equipe de France ⭐⭐', 'id': '2155215398'}]",,,,
7,1018839573621768192,1018568814332653572,1531745258000.0,2018-07-16 05:47:38,-0800,,@nglkante Bravo Champion ! vous l’avez fait après ces résultats difficiles lors des compétitions précédentes il fallait ça pour qu aujourd’hui il y ait le titre suprême #CM2018⁠ ⁠ #FiersdetreBleus⁠ ⁠⭐️⭐️ #Copa2018⁠ ⁠ #WM2018⁠ ⁠ #Rusia2018⁠ ⁠ #WorldCup⁠ ⁠ #FRA⁠ ⁠,fr,"['cm2018', 'fiersdetrebleus', 'copa2018', 'wm2018', 'rusia2018', 'worldcup', 'fra']",[],2877205863,2877205863,eycrossamust,Arnaud,1,05,https://twitter.com/eycrossamust/status/1018839573621768192,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'nglkante', 'name': ""N'Golo Kanté"", 'id': '735491435726667777'}]",,,,
8,1018838483065073670,1018563519992750081,1531744998000.0,2018-07-16 05:43:18,-0800,,@FlorianThauvin Bravo Champion ! vous l’avez fait !  #CM2018⁠ #FiersdetreBleus⁠⭐️⭐️ #Copa2018⁠ #WM2018⁠ #Rusia2018⁠ #WorldCup⁠ #FRA⁠,fr,"['cm2018', 'fiersdetrebleus', 'copa2018', 'wm2018', 'rusia2018', 'worldcup', 'fra']",[],2877205863,2877205863,eycrossamust,Arnaud,1,05,https://twitter.com/eycrossamust/status/1018838483065073670,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FlorianThauvin', 'name': 'Florian Thauvin', 'id': '764182927'}]",,,,
9,1018822601664356353,1018561868309417986,1531741211000.0,2018-07-16 04:40:11,-0800,,@AntoGriezmann Bravo Champion ! vous l’avez fait après ces résultats difficiles lors des compétitions précédentes il fallait ça pour qu aujourd’hui il est le titre suprême #CM2018 #FiersdetreBleus⭐️⭐️ #Copa2018 #WM2018 #Rusia2018 #WorldCup #FRA,fr,"['cm2018', 'fiersdetrebleus', 'copa2018', 'wm2018', 'rusia2018', 'worldcup', 'fra']",[],2877205863,2877205863,eycrossamust,Arnaud,1,04,https://twitter.com/eycrossamust/status/1018822601664356353,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'AntoGriezmann', 'name': 'Antoine Griezmann', 'id': '950341134'}]",,,,
10,1018276385020874755,1016797824531525640,1531610983000.0,2018-07-14 16:29:43,-0800,,"@AntoGriezmann @equipedefrance @FIFAWorldCup Attention! C’est l’ancienne Yougoslavie en 1991 l’ @OM_Officiel contre l’étoile Rouge de Belgrade aussi était favori et on connaît le résultat ! Comme dit Ngolo, il faut être prêt #FRA⁠⭐️⭐️ #CM2018⁠ #Rusia2018⁠ #Zabivaka⁠ #Copa2018⁠ #WM2018⁠ #WorldCup⁠ #FiersdetreBleus",fr,"['fra', 'cm2018', 'rusia2018', 'zabivaka', 'copa2018', 'wm2018', 'worldcup', 'fiersdetrebleus']",[],2877205863,2877205863,eycrossamust,Arnaud,6,16,https://twitter.com/eycrossamust/status/1018276385020874755,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'AntoGriezmann', 'name': 'Antoine Griezmann', 'id': '950341134'}, {'screen_name': 'equipedefrance', 'name': 'Equipe de France ⭐⭐', 'id': '2155215398'}, {'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
11,1018275514333716480,1018085225577009154,1531610775000.0,2018-07-14 16:26:15,-0800,,"@KMbappe Attention ! c’est l’ancienne Yougoslavie en 1991 l’ @OM_Officiel contre l’étoile Rouge de Belgrade aussi était favori et on connaît le résultat ! Comme dit Ngolo, il faut être prêt #FRA⁠⭐️⭐️ #CM2018⁠ #Rusia2018⁠ #Zabivaka⁠ #Copa2018⁠ #WM2018⁠ #WorldCup @equipedefrance",fr,"['fra', 'cm2018', 'rusia2018', 'zabivaka', 'copa2018', 'wm2018', 'worldcup']",[],2877205863,2877205863,eycrossamust,Arnaud,6,16,https://twitter.com/eycrossamust/status/1018275514333716480,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'KMbappe', 'name': 'Kylian Mbappé', 'id': '1725137533'}]",,,,
12,1016005405405863937,1016001665781108736,1531069539000.0,2018-07-08 10:05:39,-0800,,"@AntoGriezmann @equipedefrance Normal c’était inévitable avec @SteveMandanda @Rami13officiel et @FlorianThauvin #FiersdetreBleus 💪⚪️Ⓜ️ #NotreHistoireContinue #CM2018 #Rusia2018 RDV le 15 Juillet #FRA  #Copa2018 #Zabivaka #WM2018 #WorldCup Allez les gars, vivez quelque chose d’inoubliable !",fr,"['fiersdetrebleus', 'notrehistoirecontinue', 'cm2018', 'rusia2018', 'fra', 'copa2018', 'zabivaka', 'wm2018', 'worldcup']",[],2877205863,2877205863,eycrossamust,Arnaud,7,10,https://twitter.com/eycrossamust/status/1016005405405863937,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'AntoGriezmann', 'name': 'Antoine Griezmann', 'id': '950341134'}, {'screen_name': 'equipedefrance', 'name': 'Equipe de France ⭐⭐', 'id': '2155215398'}]",,,,
13,1014514184028073985,1014509548575522818,1530714004000.0,2018-07-04 07:20:04,-0800,,@AfterRMC @RMCsport C’est pas vrai...! #CM2018 #FRA #WM2018 #Copa2018 #Zabivaka #FiersdetreBleus #WorldCup #Rusia2018  https://t.co/6U66nPNUJ0,fr,"['cm2018', 'fra', 'wm2018', 'copa2018', 'zabivaka', 'fiersdetrebleus', 'worldcup', 'rusia2018']",[],2877205863,2877205863,eycrossamust,Arnaud,3,07,https://twitter.com/eycrossamust/status/1014514184028073985,[],['https://pbs.twimg.com/tweet_video_thumb/DhRHRErW4AAJcFX.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DhRHRErW4AAJcFX.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'AfterRMC', 'name': 'After Foot RMC', 'id': '157065580'}, {'screen_name': 'RMCsport', 'name': 'RMC Sport', 'id': '104105131'}]",,,,
