,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
107,1007974080660860930,1007974080660860930,1529154722000.0,2018-06-16 06:12:02,-0800,,WK 2018 speelschema van zaterdag 16 juni:  12:00 Frankrijk - Australië 2-1 15:00 Argentinië - IJsland 18:00 Peru - Denemarken 21:00 Kroatië - Nigeria   https://t.co/8rLElKicPQ  #WK2018 #WorldCup⁠ ⁠ #WorldCup2018 #FRAAUS #ARGISL #PERDEN #CRONIG,nl,"['wk2018', 'worldcup', 'worldcup2018', 'fraaus', 'argisl', 'perden', 'cronig']",[],3336295497,3336295497,wk_2018_rusland,WK 2018 Rusland,6,06,https://twitter.com/wk_2018_rusland/status/1007974080660860930,['http://wk2018rusland.com'],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
108,1007896972865482752,1007896972865482752,1529136338000.0,2018-06-16 01:05:38,-0800,,WK 2018 speelschema van zaterdag 16 juni:  12:00 Frankrijk - Australië 15:00 Argentinië - IJsland 18:00 Peru - Denemarken 21:00 Kroatië - Nigeria   https://t.co/GOIkNVvnGo  #WK2018 #WorldCup #WorldCup2018 #FRAAUS #ARGISL #PERDEN #CRONIG,nl,"['wk2018', 'worldcup', 'worldcup2018', 'fraaus', 'argisl', 'perden', 'cronig']",[],3336295497,3336295497,wk_2018_rusland,WK 2018 Rusland,6,01,https://twitter.com/wk_2018_rusland/status/1007896972865482752,['https://www.wk2018rusland.com'],[],0,,False,2,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
109,1007672537604640769,1007672537604640769,1529082829000.0,2018-06-15 10:13:49,-0800,,"14:00u: Egypte - Uruguay 0-1 17:00u: Marokko - Iran 0-1  Bekijk het schema, de uitslagen en de stand op  https://t.co/GOIkNVvnGo.  20:00u: Portugal - Spanje!  #WK2018 #WorldCup2018 #PORESP #PORSPA #Portugal #Spanje #WM2018",nl,"['wk2018', 'worldcup2018', 'poresp', 'porspa', 'portugal', 'spanje', 'wm2018']",[],3336295497,3336295497,wk_2018_rusland,WK 2018 Rusland,5,10,https://twitter.com/wk_2018_rusland/status/1007672537604640769,['https://www.wk2018rusland.com'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
110,1007488486260264963,1007488486260264963,1529038948000.0,2018-06-14 22:02:28,-0800,,Rusland - Saudi-Arabië 5-0  Bekijk de actuele stand op  https://t.co/uDbnNO09ib  #wkvoetbal #WorldCup2018 #WK2018 #WC2018,nl,"['wkvoetbal', 'worldcup2018', 'wk2018', 'wc2018']",[],3336295497,3336295497,wk_2018_rusland,WK 2018 Rusland,4,22,https://twitter.com/wk_2018_rusland/status/1007488486260264963,['https://www.wk2018rusland.com/wk-2018-stand'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
111,1007266383053324288,1007266383053324288,1528985994000.0,2018-06-14 07:19:54,-0800,,Bet on the #WorldCup2018 with €100 free!  Join now at  https://t.co/qsy1DeKfoH  Check the special odds for the first match!  #WK18 #FifaWorldCup2018 #RUSKSA #Russia2018 #bookmaker #odds,en,"['worldcup2018', 'wk18', 'fifaworldcup2018', 'rusksa', 'russia2018', 'bookmaker', 'odds']",[],3336295497,3336295497,wk_2018_rusland,WK 2018 Rusland,4,07,https://twitter.com/wk_2018_rusland/status/1007266383053324288,['http://www.wk2018rusland.com/go/mybet'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
112,1006854896610574336,1006854896610574336,1528887888000.0,2018-06-13 04:04:48,-0800,,"De VS, Canada en Mexico zijn gastlanden voor het WK 2026.   https://t.co/FSdy65NRkY  Stemmen: - Marokko: 65 stemmen - VS, Canda, Mexico: 134 stemmen - Geen keuze: 1 stem  #WK2026 #WorldCup #WorldCup2026 #United2026",nl,"['wk2026', 'worldcup', 'worldcup2026', 'united2026']",[],3336295497,3336295497,wk_2018_rusland,WK 2018 Rusland,3,04,https://twitter.com/wk_2018_rusland/status/1006854896610574336,['https://www.wk2026voetbal.nl'],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
113,1006851958676828160,1006851958676828160,1528887188000.0,2018-06-13 03:53:08,-0800,,"Het WK 2026 wordt georganiseerd door de VS, Canada en Mexico!   https://t.co/mmPnErey5K  #WK2026 #United2026 #FIFA #WK2018 #WorldCup",nl,"['wk2026', 'united2026', 'fifa', 'wk2018', 'worldcup']",[],3336295497,3336295497,wk_2018_rusland,WK 2018 Rusland,3,03,https://twitter.com/wk_2018_rusland/status/1006851958676828160,"['https://www.wk2026voetbal.nl/nieuws/het-wk-2026-wordt-georganiseerd-door-de-vs,-canada-en-mexico']",[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
114,1006663796033818624,1006663796033818624,1528842326000.0,2018-06-12 15:25:26,-0800,,"Messi, Müller, Ronaldo en Deschamps zullen hun best doen om records te verbreken tijdens het WK 2018 in Rusland.   Brazilië en Maradonna kunnen hun oude mijlpalen verliezen.    https://t.co/oVubCk3DEN  #WK2018 #WorldCup2018 #WorldCup #Maradonna #Messi #CR7 #Muller  https://t.co/fZmHv6NKap",nl,"['wk2018', 'worldcup2018', 'worldcup', 'maradonna', 'messi', 'cr7', 'muller']",[],3336295497,3336295497,wk_2018_rusland,WK 2018 Rusland,2,15,https://twitter.com/wk_2018_rusland/status/1006663796033818624,['https://www.wk2018rusland.com/nieuws/10-records-die-kunnen-sneuvelen-tijdens-het-wk-2018'],['https://pbs.twimg.com/media/DfhjIq-W4AYJbVp.jpg'],1,https://pbs.twimg.com/media/DfhjIq-W4AYJbVp.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
115,1006636600774799361,1006636600774799361,1528835842000.0,2018-06-12 13:37:22,-0800,,"Robbie Williams, Aida Garifullina en Ronaldo treden op tijdens de ceremonie voor de openingswedstrijd van het WK 2018 in Rusland.   https://t.co/CALBrD7MEV  #WK2018 #WorldCup #RobbieWilliams #Ronaldo #Openingswedstrijd  https://t.co/alWoEToI8m",nl,"['wk2018', 'worldcup', 'robbiewilliams', 'ronaldo', 'openingswedstrijd']",[],3336295497,3336295497,wk_2018_rusland,WK 2018 Rusland,2,13,https://twitter.com/wk_2018_rusland/status/1006636600774799361,['https://www.wk2018rusland.com/nieuws/robbie-williams-aida-garifullina-en-ronaldo-bij-openingswedstrijd'],['https://pbs.twimg.com/media/DfhKddSX0AAvYFp.jpg'],1,https://pbs.twimg.com/media/DfhKddSX0AAvYFp.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
116,1006630665159311362,1006630665159311362,1528834427000.0,2018-06-12 13:13:47,-0800,,"124 spelers voetballen in Engeland, 81 in Spanje en 67 in Duitsland.  16 spelers voetballen bij Manchester City, Real Madrid (15), Barcelona (14), Chelsea, Paris Saint-Germain en Tottenham Hotspur (12).   https://t.co/tsHkmOSkAm  #WK2018 #FIFA #WorldCup #RodeDuivels  https://t.co/fAA3HuXUBk",nl,"['wk2018', 'fifa', 'worldcup', 'rodeduivels']",[],3336295497,3336295497,wk_2018_rusland,WK 2018 Rusland,2,13,https://twitter.com/wk_2018_rusland/status/1006630665159311362,['https://www.wk2018rusland.com/nieuws/de-statistieken-van-de-wk-2018-selecties'],['https://pbs.twimg.com/media/DfhEkOZXkAAma6i.jpg'],1,https://pbs.twimg.com/media/DfhEkOZXkAAma6i.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
117,1005430412758409216,1005430412758409216,1528548265000.0,2018-06-09 05:44:25,-0800,,"Groep A is de zwakste poule, want de gemiddelde plaats op de wereldranglijst is 49. De zwaarste poule is groep E met een gemiddelde plaats van 16,25.  Bekijk alle poules:  https://t.co/otlp8KWRcs  #WK2018 #WorldCup2018 #FIFA  #Russia2018  https://t.co/vE8E89HhAJ",nl,"['wk2018', 'worldcup2018', 'fifa', 'russia2018']",[],3336295497,3336295497,wk_2018_rusland,WK 2018 Rusland,6,05,https://twitter.com/wk_2018_rusland/status/1005430412758409216,['https://www.wk2018rusland.com/nieuws/dit-is-de-sterkste-en-zwakste-groep-van-het-wk-2018'],['https://pbs.twimg.com/media/DfQBFh6XUAES6Se.jpg'],1,https://pbs.twimg.com/media/DfQBFh6XUAES6Se.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
118,1005418480198406145,1005418480198406145,1528545420000.0,2018-06-09 04:57:00,-0800,,Bekijk de videoclip van de officiële WK 2018 song Live It Up   https://t.co/ws2PXQP7Tw  #WK2018 #RodeDuivels #WillSmith #LiveItUp #WorldCup2018 #FIFA  https://t.co/epf8Pmv8Qv,nl,"['wk2018', 'rodeduivels', 'willsmith', 'liveitup', 'worldcup2018', 'fifa']",[],3336295497,3336295497,wk_2018_rusland,WK 2018 Rusland,6,04,https://twitter.com/wk_2018_rusland/status/1005418480198406145,['https://www.wk2018rusland.com/nieuws/bekijk-de-videoclip-van-de-officiele-wk-2018-song-live-it-up'],['https://pbs.twimg.com/media/DfP2xSAWsAAZSmH.jpg'],1,https://pbs.twimg.com/media/DfP2xSAWsAAZSmH.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
119,1003709739560206337,1003709739560206337,1528138024000.0,2018-06-04 11:47:04,-0800,,"De definitieve selecties voor het WK 2018 zijn bekend: 23 spelers per land, 736 voetballers in totaal.  Uit de Nederlandse Eredivisie zijn maar liefst 15 spelers geselecteerd.   https://t.co/KAJn4JFOlt  #WK2018 #Eredivisie #selecties #WorldCup2018 #FIFA #ITANED  https://t.co/KIbmcHJa6K",nl,"['wk2018', 'eredivisie', 'selecties', 'worldcup2018', 'fifa', 'itaned']",[],3336295497,3336295497,wk_2018_rusland,WK 2018 Rusland,1,11,https://twitter.com/wk_2018_rusland/status/1003709739560206337,['https://www.wk2018rusland.com/nieuws/definitieve-selecties-voor-het-wk-2018-met-15-eredivisiespelers'],['https://pbs.twimg.com/media/De3kmnNW0AI_lh7.jpg'],1,https://pbs.twimg.com/media/De3kmnNW0AI_lh7.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
120,1000043571184111616,1000043571184111616,1527263941000.0,2018-05-25 08:59:01,-0800,,"Luister het officiële WK 2018 anthem nu op:  https://t.co/PoUGA1yYp9  Het officiële WK lied heet Live It Up van Will Smith, Nicky Jam en Era Istrefi, geproduceerd door DJ en songwriter Diplo.  #WK2018 #WK2018anthem #WillSmith #NickyJam #EraIstrefi #Diplo #FIFA #WorldCup  https://t.co/3YAke4othh",nl,"['wk2018', 'wk2018anthem', 'willsmith', 'nickyjam', 'eraistrefi', 'diplo', 'fifa', 'worldcup']",[],3336295497,3336295497,wk_2018_rusland,WK 2018 Rusland,5,08,https://twitter.com/wk_2018_rusland/status/1000043571184111616,['https://www.wk2018rusland.com/wk-2018-lied'],['https://pbs.twimg.com/media/DeDeAixXkAAsIFk.jpg'],1,https://pbs.twimg.com/media/DeDeAixXkAAsIFk.jpg,False,1,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
121,999329550818476034,999329550818476034,1527093706000.0,2018-05-23 09:41:46,-0800,,"Het officiële WK lied heet Live It Up van Will Smith, Nicky Jam en Era Istrefi, geproduceerd door DJ en songwriter Diplo.  Luisteren: 25 mei Kijken: 7 juni   https://t.co/dsF7TobJTP  #WK2018 #LiveItUp #Russia2018WorldCup #WorldCup #FIFA #WillSmith  https://t.co/xbF8e79p2K",nl,"['wk2018', 'liveitup', 'russia2018worldcup', 'worldcup', 'fifa', 'willsmith']",[],3336295497,3336295497,wk_2018_rusland,WK 2018 Rusland,3,09,https://twitter.com/wk_2018_rusland/status/999329550818476034,['https://www.wk2018rusland.com/nieuws/het-officiele-wk-2018-lied-heet-live-it-up-van-will-smith'],['https://pbs.twimg.com/media/Dd5U683U8AAmxa_.jpg'],1,https://pbs.twimg.com/media/Dd5U683U8AAmxa_.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
122,997119454382362626,997119454382362626,1526566778000.0,2018-05-17 07:19:38,-0800,,"Deelnemende landen van het WK 2018 ontvangen tablets om spelerstatistieken te analyseren.   https://t.co/CzYcLFSiNr  Elk team krijgt twee apparaten: één voor de teamanalist op de mediatribune, en één voor de coach in de dug-out.  #WK2018 #Russia2018 #WorldCup2018 #FIFA  https://t.co/ly91nsFr6f",nl,"['wk2018', 'russia2018', 'worldcup2018', 'fifa']",[],3336295497,3336295497,wk_2018_rusland,WK 2018 Rusland,4,07,https://twitter.com/wk_2018_rusland/status/997119454382362626,['https://www.wk2018rusland.com/nieuws/tablets-met-spelerstatistieken-worden-gebruikt-op-het-wk-2018'],['https://pbs.twimg.com/media/DdZ6moKXcAETf48.jpg'],1,https://pbs.twimg.com/media/DdZ6moKXcAETf48.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
123,996490229774192646,996490229774192646,1526416759000.0,2018-05-15 13:39:19,-0800,,Dit zijn de voorlopige WK selecties van alle landen   https://t.co/AyKkZ2ZaQ0  De voorlopige selecties bestaan uit 35 voetballers en de lijst met hun namen moest uiterlijk maandag 14 mei ingediend zijn.  #WK2018 #Russia2018 #WorldCup2018 #RodeDuivels #FIFA  https://t.co/TCWD4KvOID,nl,"['wk2018', 'russia2018', 'worldcup2018', 'rodeduivels', 'fifa']",[],3336295497,3336295497,wk_2018_rusland,WK 2018 Rusland,2,13,https://twitter.com/wk_2018_rusland/status/996490229774192646,['https://www.wk2018rusland.com/nieuws/dit-zijn-de-voorlopige-wk-selecties-van-alle-landen'],['https://pbs.twimg.com/media/DdQ-Hy6XkAIeEph.jpg'],1,https://pbs.twimg.com/media/DdQ-Hy6XkAIeEph.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
124,970331169576374272,970331169576374272,1520179953000.0,2018-03-04 08:12:33,-0800,,"Doe mee met onze nieuwe WK pool 2018!  Registreer nu gratis op  https://t.co/0LAiSJopzE  Maak een pool voor vrienden, familie en collega’s.  #pecvvv #spaado #vitaja #twegro #eredivisie #voetbal #WorldCup2018 #WK2018",nl,"['pecvvv', 'spaado', 'vitaja', 'twegro', 'eredivisie', 'voetbal', 'worldcup2018', 'wk2018']",[],3336295497,3336295497,wk_2018_rusland,WK 2018 Rusland,7,08,https://twitter.com/wk_2018_rusland/status/970331169576374272,['https://www.wk2018rusland.com/pool/'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
125,970268974163333121,970268974163333121,1520165124000.0,2018-03-04 04:05:24,-0800,,"Doe mee met onze nieuwe WK pool 2018!  Registreer gratis op  https://t.co/0LAiSJopzE  Maak een pool voor vrienden, familie en collega’s.  #pecvvv #spaado #vitaja #twegro #eredivisie #voetbal #WorldCup2018 #WK2018",nl,"['pecvvv', 'spaado', 'vitaja', 'twegro', 'eredivisie', 'voetbal', 'worldcup2018', 'wk2018']",[],3336295497,3336295497,wk_2018_rusland,WK 2018 Rusland,7,04,https://twitter.com/wk_2018_rusland/status/970268974163333121,['https://www.wk2018rusland.com/pool/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
126,970241983854907392,970241983854907392,1520158689000.0,2018-03-04 02:18:09,-0800,,"Doe mee met onze nieuwe WK pool 2018!  Registreer gratis op  https://t.co/0LAiSJopzE  Maak een pool voor vrienden, familie en collega’s.  #pecvvv #spaado #vitaja #twegro #eredivisie #voetbal #WorldCup2018 #WK2018",nl,"['pecvvv', 'spaado', 'vitaja', 'twegro', 'eredivisie', 'voetbal', 'worldcup2018', 'wk2018']",[],3336295497,3336295497,wk_2018_rusland,WK 2018 Rusland,7,02,https://twitter.com/wk_2018_rusland/status/970241983854907392,['https://www.wk2018rusland.com/pool/'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
127,969328224172957698,969328224172957698,1519940832000.0,2018-03-01 13:47:12,-0800,,"Meld je nu aan voor de beste WK pool van Nederland en België!   Maak eenvoudig een pool voor vrienden, collega’s en familie!  Deelname is en blijft gratis.   Registreer:  https://t.co/rsKuMuZpzJ  #WK2018 #Russia2018 #FIFA #WKpool #RodeDuivels #België #Oranje #Nederland #WorldCup",nl,"['wk2018', 'russia2018', 'fifa', 'wkpool', 'rodeduivels', 'belgië', 'oranje', 'nederland', 'worldcup']",[],3336295497,3336295497,wk_2018_rusland,WK 2018 Rusland,4,13,https://twitter.com/wk_2018_rusland/status/969328224172957698,['http://www.wk2018rusland.com/pool/registreren'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
128,939426537702608897,939426537702608897,1512811714000.0,2017-12-09 01:28:34,-0800,,Interessante poule-indeling voor het WK 2018 in Rusland!  Lees de voorbeschouwing en kennismaking met de voetballanden op:  https://t.co/7ZQLIodf04 #WK2018 #RodeDuivels #België #WorldCup2018  https://t.co/McVUTPLj1n,nl,"['wk2018', 'rodeduivels', 'belgië', 'worldcup2018']",[],3336295497,3336295497,wk_2018_rusland,WK 2018 Rusland,6,01,https://twitter.com/wk_2018_rusland/status/939426537702608897,['https://www.wk2018rusland.com/nieuws/dit-zijn-de-wk-2018-poules-en-hun-voorbeschouwing'],['https://pbs.twimg.com/media/DQmC-uVXkAAb6QG.jpg'],1,https://pbs.twimg.com/media/DQmC-uVXkAAb6QG.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
129,937788172683087874,937788172683087874,1512421098000.0,2017-12-04 12:58:18,-0800,,Verzin een slogan voor op de spelersbus en win een reis naar het WK 2018 in Rusland!   https://t.co/IE2k603Qhl  #WK2018 #WorldCup #FIFA #prijsvraag #slogan  https://t.co/YNaPbh9YKj,nl,"['wk2018', 'worldcup', 'fifa', 'prijsvraag', 'slogan']",[],3336295497,3336295497,wk_2018_rusland,WK 2018 Rusland,1,12,https://twitter.com/wk_2018_rusland/status/937788172683087874,['https://www.wk2018rusland.com/nieuws/verzin-een-slogan-voor-op-de-spelersbus-en-win-een-reis'],['https://pbs.twimg.com/media/DQOxWJ5X4AAAXx_.jpg'],1,https://pbs.twimg.com/media/DQOxWJ5X4AAAXx_.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
130,930567589675388928,930567589675388928,1510699577000.0,2017-11-14 14:46:17,-0800,,Deze landen zijn gekwalificeerd voor het WK 2018 in Rusland:  https://t.co/ARrrZ354yP  #ROENED #WK2018 #WorldCup2018  https://t.co/FJ4990ZlXW,nl,"['roened', 'wk2018', 'worldcup2018']",[],3336295497,3336295497,wk_2018_rusland,WK 2018 Rusland,2,14,https://twitter.com/wk_2018_rusland/status/930567589675388928,['https://www.wk2018rusland.com/wk-2018-kwalificatie-gekwalificeerde-landen'],['https://pbs.twimg.com/media/DOoKP-rXUAAnfiL.jpg'],1,https://pbs.twimg.com/media/DOoKP-rXUAAnfiL.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
131,780431764271476736,780431764271476736,1474904406000.0,2016-09-26 08:40:06,-0800,,"Als WK 2018 mascotte wordt gekozen tussen de kat, de tijger en de wolf -&gt;  https://t.co/RKhpNMN3xH #WK2018 #Russia2018 #Worldcup  https://t.co/WC4rahayzr",nl,"['wk2018', 'russia2018', 'worldcup']",[],3336295497,3336295497,wk_2018_rusland,WK 2018 Rusland,1,08,https://twitter.com/wk_2018_rusland/status/780431764271476736,"['https://www.wk2018rusland.com/nieuws/als-wk-2018-mascotte-wordt-gekozen-tussen-de-kat,-de-tijger-en-de-wolf']",['https://pbs.twimg.com/media/CtSUOTVWYAAJ2h9.jpg'],1,https://pbs.twimg.com/media/CtSUOTVWYAAJ2h9.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
