,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
47,1013464263569092608,1013464263569092608,1530463684000.0,2018-07-01 09:48:04,-0800,,"Ako Engleska ispadne od Kolumbije u utorak, definitivno će neko po prvi put u historiji igrati finale Mundijala #WorldCup",und,['worldcup'],[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,7,09,https://twitter.com/Bosnoslav/status/1013464263569092608,[],[],0,,False,1,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
48,1013457289976733696,1013457289976733696,1530462021000.0,2018-07-01 09:20:21,-0800,,Ako Španija #ESP danas ispadne zna se ko je najveći krivac. Najveći krivac je #Pique. Sasvim logično. Jer je katalonski separatista. I najlakše je onda na njega sve svaliti. #ESPRUS #WorldCup,und,"['esp', 'pique', 'esprus', 'worldcup']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,7,09,https://twitter.com/Bosnoslav/status/1013457289976733696,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
49,1013108375851282432,1013108375851282432,1530378834000.0,2018-06-30 10:13:54,-0800,,Eh vrijeme je za meč između južnoameričkog Portugala i europskog Urugvaja. #URUPOR #worldcup,und,"['urupor', 'worldcup']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,6,10,https://twitter.com/Bosnoslav/status/1013108375851282432,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
50,1013100801680605185,1013100801680605185,1530377028000.0,2018-06-30 09:43:48,-0800,,Allahimanet #WorldCup  #Messi #ARG  https://t.co/EVGX4AxufV,in,"['worldcup', 'messi', 'arg']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,6,09,https://twitter.com/Bosnoslav/status/1013100801680605185,[],['https://pbs.twimg.com/media/Dg9BztYXkAAn9jI.jpg'],1,https://pbs.twimg.com/media/Dg9BztYXkAAn9jI.jpg,False,5,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
51,1013098579525808129,1013098579525808129,1530376498000.0,2018-06-30 09:34:58,-0800,,If France #FRA beat Argentina #ARG  And Uruguay #URU beat Portugal #POR  Then #Messi and #Ronaldo will meet at the airport somewhere in Russia #RUS  #FRAARG #URUPOR #WorldCup,en,"['fra', 'arg', 'uru', 'por', 'messi', 'ronaldo', 'rus', 'fraarg', 'urupor', 'worldcup']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,6,09,https://twitter.com/Bosnoslav/status/1013098579525808129,[],[],0,,False,5,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
52,1013085174538567680,1013085174538567680,1530373302000.0,2018-06-30 08:41:42,-0800,,"E moj Jorge Sampaoli, kani se nogometa ⚽! Vrati se tenisu 🎾! Bolje ti je. #ARG #WorldCup  https://t.co/7oZHZbioKK",und,"['arg', 'worldcup']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,6,08,https://twitter.com/Bosnoslav/status/1013085174538567680,[],['https://pbs.twimg.com/media/Dg8zmIXWAAE4hoM.jpg'],1,https://pbs.twimg.com/media/Dg8zmIXWAAE4hoM.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
53,1013061250178342913,1013061250178342913,1530367598000.0,2018-06-30 07:06:38,-0800,,Hajde #Argentina #ARG ! Osvoji taj Mundijal #WorldCup ! Učinite ponosnim rahmetli pradjedovog mi brata Ramiza! Usrećite njegovog sina Ramona! Usrećite njegovog unuka Diega! Usrećite njegovog sina Lucasa! Vamos @Argentina ! #SomosArgentina  #FRAARG,und,"['argentina', 'arg', 'worldcup', 'somosargentina', 'fraarg']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,6,07,https://twitter.com/Bosnoslav/status/1013061250178342913,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
54,1013058332159102976,1013058332159102976,1530366902000.0,2018-06-30 06:55:02,-0800,,Dale Dale #Albiceleste! Gano Gano #Gauchos! Vamos #Argentina #ARG  🇦🇷! #FRAARG #WorldCup,es,"['albiceleste', 'gauchos', 'argentina', 'arg', 'fraarg', 'worldcup']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,6,06,https://twitter.com/Bosnoslav/status/1013058332159102976,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
55,1013042430701121536,1013042430701121536,1530363111000.0,2018-06-30 05:51:51,-0800,,A u međuvremenu u Beogradu nakon ispadanja Srbije #SRB sa Mundijala #worldcup  #CRO  https://t.co/iCnJjteP19,und,"['srb', 'worldcup', 'cro']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,6,05,https://twitter.com/Bosnoslav/status/1013042430701121536,[],['https://pbs.twimg.com/media/Dg8Mt0zWAAAV05i.jpg'],1,https://pbs.twimg.com/media/Dg8Mt0zWAAAV05i.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
56,1012442160719912963,1012442160719912963,1530219996000.0,2018-06-28 14:06:36,-0800,,Instrukcije za #GER #WorldCup  https://t.co/PgpvtiJQMl,und,"['ger', 'worldcup']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,4,14,https://twitter.com/Bosnoslav/status/1012442160719912963,[],['https://pbs.twimg.com/media/DgzqxyjW0AMgm-0.jpg'],1,https://pbs.twimg.com/media/DgzqxyjW0AMgm-0.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
57,1012392716678942720,1012392716678942720,1530208207000.0,2018-06-28 10:50:07,-0800,,This is also #FairPlay #WorldCup #COL #SEN #SENCOL  https://t.co/cGRG3fWAUG,en,"['fairplay', 'worldcup', 'col', 'sen', 'sencol']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,4,10,https://twitter.com/Bosnoslav/status/1012392716678942720,[],['https://pbs.twimg.com/media/Dgy9zveXUAAMNBF.jpg'],1,https://pbs.twimg.com/media/Dgy9zveXUAAMNBF.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
58,1012370129223643137,1012370129223643137,1530202822000.0,2018-06-28 09:20:22,-0800,,Šuki je svaki Senegalac Kouyate. #SEN #SENCOL #WorldCup  #BHRT,und,"['sen', 'sencol', 'worldcup', 'bhrt']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,4,09,https://twitter.com/Bosnoslav/status/1012370129223643137,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
59,1012364515747516419,1012364515747516419,1530201484000.0,2018-06-28 08:58:04,-0800,,"Japan #JPN prođe Senegala #SEN za dva žuta kartona manje. Imali su isto bodova i istu gol razliku 4:4. Eh, što ti je japanski fair-play. #bizarno #SENCOL #JPNPOL  #WorldCup",und,"['jpn', 'sen', 'bizarno', 'sencol', 'jpnpol', 'worldcup']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,4,08,https://twitter.com/Bosnoslav/status/1012364515747516419,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
60,1012299139265302528,1012299139265302528,1530185897000.0,2018-06-28 04:38:17,-0800,,Novi model trofeja Svjetskog prvenstva #WorldCup za one koji smatraju i vjeruju da je Planeta Zemlja ravna ploča.  https://t.co/OPYxSqI4iU,und,['worldcup'],[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,4,04,https://twitter.com/Bosnoslav/status/1012299139265302528,[],['https://pbs.twimg.com/media/Dgxos3ZWsAANQKC.jpg'],1,https://pbs.twimg.com/media/Dgxos3ZWsAANQKC.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
61,1012085605902233602,1012085605902233602,1530134986000.0,2018-06-27 14:29:46,-0800,,"Hoće li se nastaviti emitirati ona reklama Jelen piva, sa muzičkom pozadinom pjesme ""Pukni zoro"", na @MultimedijaBHRT nakon ispadanja reprezentacije Srbije #SRB sa Mundijala #WorldCup ? #BHRT",und,"['srb', 'worldcup', 'bhrt']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,3,14,https://twitter.com/Bosnoslav/status/1012085605902233602,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
62,1012046652268478464,1012046652268478464,1530125699000.0,2018-06-27 11:54:59,-0800,,#Live Uživo gledanje utakmice Srbija #SRB - Brazil #BRA #SRBBRA sa nogometašem Rome i reprezentativcem Bosne i Hercegovine #BiH Edinom Džekom. Postat ću ukrajinski špijun i obavještajac. Ili možda paparazzi. #WorldCup  https://t.co/6bLMT9xyHW,und,"['live', 'srb', 'bra', 'srbbra', 'bih', 'worldcup']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,3,11,https://twitter.com/Bosnoslav/status/1012046652268478464,[],['https://pbs.twimg.com/media/DguDDjfXUAAWkPG.jpg'],1,https://pbs.twimg.com/media/DguDDjfXUAAWkPG.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
63,1012003690344075264,1012003690344075264,1530115456000.0,2018-06-27 09:04:16,-0800,,"Očigledno je aktuelnim šampionima svijeta Njemačkoj #GER falio jedan Edin Višća, koji je u generalnoj probi Južne Koreje #KOR pred Mundijal #WorldCup postigao hat-trick. #GERKOR",und,"['ger', 'kor', 'worldcup', 'gerkor']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,3,09,https://twitter.com/Bosnoslav/status/1012003690344075264,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
64,1011700576005054465,1011700576005054465,1530043188000.0,2018-06-26 12:59:48,-0800,,#RedDevil #Rojo  Gracias Marcos! #ARG #WorldCup  #ARGNGA #ARGNIG  #MUFC #MUFC_FAMILY #GGMU,es,"['reddevil', 'rojo', 'arg', 'worldcup', 'argnga', 'argnig', 'mufc', 'mufc_family', 'ggmu']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,2,12,https://twitter.com/Bosnoslav/status/1011700576005054465,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
65,1011638622708289536,1011638622708289536,1530028417000.0,2018-06-26 08:53:37,-0800,,#FRA i #DEN su baš mrtve reprezentacije. #DENFRA #WorldCup,und,"['fra', 'den', 'denfra', 'worldcup']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,2,08,https://twitter.com/Bosnoslav/status/1011638622708289536,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
66,1011629462872567808,1011629462872567808,1530026233000.0,2018-06-26 08:17:13,-0800,,Mogla bi #DENFRA biti prva utakmica bez golova na Mundijalu #WorldCup  Blijeda #FRA a i #DEN,und,"['denfra', 'worldcup', 'fra', 'den']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,2,08,https://twitter.com/Bosnoslav/status/1011629462872567808,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
67,1011352459132985344,1011352459132985344,1529960190000.0,2018-06-25 13:56:30,-0800,,Želim osminu finala između Švedske #SWE i Kolumbije #COL na Mundijalu #WorldCup  To bi bio veliki spektakl. Ali ne na terenu. Nego na tribinama. Mislim da se razumijemo.,und,"['swe', 'col', 'worldcup']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,1,13,https://twitter.com/Bosnoslav/status/1011352459132985344,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
68,1011351362435780608,1011351362435780608,1529959929000.0,2018-06-25 13:52:09,-0800,,#VAR is #bullshit! #MAR #ESPMAR  #WorldCup  https://t.co/1w12pYPVQS,und,"['var', 'bullshit', 'mar', 'espmar', 'worldcup']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,1,13,https://twitter.com/Bosnoslav/status/1011351362435780608,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1011351343708168198/pu/img/zpPtvOS3AVnJGyTE.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
69,1011345380263460864,1011345380263460864,1529958503000.0,2018-06-25 13:28:23,-0800,,Lik koji ne zna dati normalan gol. Skoro svaki mu je remek djelo. #Quaresma #POR #WorldCup  https://t.co/hvqW7a7dma,und,"['quaresma', 'por', 'worldcup']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,1,13,https://twitter.com/Bosnoslav/status/1011345380263460864,['https://twitter.com/BoziAleksandar/status/1011344069673586690'],[],0,,False,0,0,0,0,worldcup OR worldcup2018,,,,,,,[],,,,
70,1011344359630008325,1011344359630008325,1529958259000.0,2018-06-25 13:24:19,-0800,,#Maradona ima više satova nego Argentina #ARG bodova dosad na Mundijalu #WorldCup  https://t.co/KlFvnxddOU,und,"['maradona', 'arg', 'worldcup']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,1,13,https://twitter.com/Bosnoslav/status/1011344359630008325,[],['https://pbs.twimg.com/media/DgkEVWPXUAIrVj2.jpg'],1,https://pbs.twimg.com/media/DgkEVWPXUAIrVj2.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
71,1011340646626594816,1011340646626594816,1529957374000.0,2018-06-25 13:09:34,-0800,,Iran #IRN je oduzeo Portugalu #POR dva dana pred osminu finala golom iz penala i poslao ih upravo dva dana ranije na težeg rivala Urugvaj #URU umjesto na domaćina Rusiju #RUS  Selektor Irana Portugalac #Queiroz i neće biti drag nakon ovoga u domovini. #IRNPOR #WorldCup,und,"['irn', 'por', 'uru', 'rus', 'queiroz', 'irnpor', 'worldcup']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,1,13,https://twitter.com/Bosnoslav/status/1011340646626594816,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
72,1010989166363054082,1010989166363054082,1529873575000.0,2018-06-24 13:52:55,-0800,,Poljski orao nakon večerašnje utakmice #POLCOL Sramota #POL na Mundijalu #WorldCup  https://t.co/whp7rQKyTk,und,"['polcol', 'pol', 'worldcup']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,7,13,https://twitter.com/Bosnoslav/status/1010989166363054082,[],['https://pbs.twimg.com/media/DgfBSZ-W0AADCOw.jpg'],1,https://pbs.twimg.com/media/DgfBSZ-W0AADCOw.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
73,1010986117108289536,1010986117108289536,1529872848000.0,2018-06-24 13:40:48,-0800,,"Upravo je završeno pola utakmica Mundijala. Prva polovina je odrađena u desetak dana. Treća četvrtina će biti odrađena ekspresno u sljedeća 4 dana. Dok posljednja četvrtina, ona najvažnija, će se razvući u petnaestak dana. #worldcup",und,['worldcup'],[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,7,13,https://twitter.com/Bosnoslav/status/1010986117108289536,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
74,1010941975489662976,1010941975489662976,1529862324000.0,2018-06-24 10:45:24,-0800,,#worldcup of #penalty  https://t.co/z6Xt443soO,und,"['worldcup', 'penalty']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,7,10,https://twitter.com/Bosnoslav/status/1010941975489662976,['https://twitter.com/Mister_Numbers/status/1010939831294287873'],[],0,,False,0,0,0,https://twitter.com/Mister_Numbers/status/1010939831294287873,worldcup OR worldcup2018,,,,,,,[],,,,
75,1010932721592492039,1010932721592492039,1529860117000.0,2018-06-24 10:08:37,-0800,,Ne znam za vas. Ali ne ide da se ide večeras kontra naših slavenskih sestara. Zato sretno bratskoj Poljskoj #POL protiv tamo neke Kolumbije #COL  Davaj #Polska 🇵🇱! Come on #Poland 🇵🇱! #POLCOL #worldcup  https://t.co/VTalt4yeus,und,"['pol', 'col', 'polska', 'poland', 'polcol', 'worldcup']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,7,10,https://twitter.com/Bosnoslav/status/1010932721592492039,[],['https://pbs.twimg.com/media/DgeN8n2XkAA91Fr.jpg'],1,https://pbs.twimg.com/media/DgeN8n2XkAA91Fr.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
76,1010900764024295425,1010900764024295425,1529852498000.0,2018-06-24 08:01:38,-0800,,Idemo Senegal #SEN u inat tretmanu Japana #JPN nad Vahom. #JPNSEN #worldcup,und,"['sen', 'jpn', 'jpnsen', 'worldcup']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,7,08,https://twitter.com/Bosnoslav/status/1010900764024295425,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
77,1010884603459112962,1010884603459112962,1529848645000.0,2018-06-24 06:57:25,-0800,,"Najbizarnija stvar do sada na #WorldCup je ta da će se pobjednik grupe #G odlučiti između #ENG i #BEL , te u slučaju remija pobjednik grupe je ona reprezentacija koja bude imala manje žutih kartona, jer obje reprezentacije imaju isti broj bodova i istu gol razliku 8:2.",und,"['worldcup', 'g', 'eng', 'bel']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,7,06,https://twitter.com/Bosnoslav/status/1010884603459112962,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
78,1010870608127758336,1010870608127758336,1529845308000.0,2018-06-24 06:01:48,-0800,,Let's remember goal which helped #PAN to qualify to #WorldCup  #ENGPAN #Panama #PhantomGoal #Goal #Concacaf  https://t.co/rs1m20mhgQ,en,"['pan', 'worldcup', 'engpan', 'panama', 'phantomgoal', 'goal', 'concacaf']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,7,06,https://twitter.com/Bosnoslav/status/1010870608127758336,[],['https://pbs.twimg.com/tweet_video_thumb/DgdVcuhWAAEEO-e.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgdVcuhWAAEEO-e.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
79,1010866790862344192,1010866790862344192,1529844398000.0,2018-06-24 05:46:38,-0800,,"Najbolji strijelci na #WorldCup su: - Cristiano Ronaldo, Romelu Lukaku i Harry Kane po 4 gola. - Diego Costa i Denis Cheryshev po 3. - Naš Miralem Pjanić dao Robertu Prosinečkom 4 mobilna telefona što je na rate kupio preko BH Telecoma.",und,['worldcup'],[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,7,05,https://twitter.com/Bosnoslav/status/1010866790862344192,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
80,1010614141722288129,1010614141722288129,1529784162000.0,2018-06-23 13:02:42,-0800,,Toooooooor! ⚽ Toni Kroos 😍 @ToniKroos #DieDeutscheMaschine 🇩🇪 #DieMannschaft #GER #GERSWE #WorldCup,et,"['diedeutschemaschine', 'diemannschaft', 'ger', 'gerswe', 'worldcup']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,6,13,https://twitter.com/Bosnoslav/status/1010614141722288129,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
81,1010560818319110145,1010560818319110145,1529771449000.0,2018-06-23 09:30:49,-0800,,"Kako stvari stoje, #MEX ide na #SUI ili #SRB u osmini finala. Ako prođe ide na pobjednika meča između #ENG i pobjednika grupe #H u kojoj su #POL #SEN #JPN #COL  #Mexico može u ovakvom scenariju doći do polufinala Svjetskog prvenstva #WorldCup",und,"['mex', 'sui', 'srb', 'eng', 'h', 'pol', 'sen', 'jpn', 'col', 'mexico', 'worldcup']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,6,09,https://twitter.com/Bosnoslav/status/1010560818319110145,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
82,1010534067811635201,1010534067811635201,1529765071000.0,2018-06-23 07:44:31,-0800,,De Gea Kimmich Ramos Varane Jordi Alba De Bruyne Modrić Pogba Cristiano Ronaldo Ibrahimović Griezmann  Substitution: Neuer Vrsaljko Vertonghen Boateng Pique Eriksen Isco Hazard Kante Mbappe Kane Lewandowski  What a strong national team of European Union #EU 🇪🇺! #WorldCup  ⚽,ro,"['eu', 'worldcup']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,6,07,https://twitter.com/Bosnoslav/status/1010534067811635201,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
83,1010259873177718785,1010259873177718785,1529699698000.0,2018-06-22 13:34:58,-0800,,"Očekujemo vanrednu press konferenciju Aleksandra Vučića @avucic povodom poraza Srbije #SRB  od Albanije 🇦🇱, pardon Švicarske #SUI.  #SRBSUI #WorldCup",und,"['srb', 'sui', 'srbsui', 'worldcup']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,5,13,https://twitter.com/Bosnoslav/status/1010259873177718785,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
84,1010258312762404864,1010258312762404864,1529699326000.0,2018-06-22 13:28:46,-0800,,Fun fact: Ako Švicarska #SUI pobijedi Kostariku #CRC Srbija #SRB mora učiniti svjetsku senzaciju da bi prošla u osminu finala. A to je izbaciti Brazil #BRA sa Svjetskog prvenstva #WorldCup,und,"['sui', 'crc', 'srb', 'bra', 'worldcup']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,5,13,https://twitter.com/Bosnoslav/status/1010258312762404864,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
85,1010252638737268737,1010252638737268737,1529697973000.0,2018-06-22 13:06:13,-0800,,Nadmudrio Sarajlija Zeničanina. Opet. #Sarajevo #Zenica #BiH #SUI #SRB  #SRBSUI #WorldCup,und,"['sarajevo', 'zenica', 'bih', 'sui', 'srb', 'srbsui', 'worldcup']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,5,13,https://twitter.com/Bosnoslav/status/1010252638737268737,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
86,1010250756312748032,1010250756312748032,1529697524000.0,2018-06-22 12:58:44,-0800,,Again the friend from #Albania 🇦🇱 told me to tweet this. #Xherdan #Shaqiri #XherdanShaqiri #RTSH #Shqiperia #Switzerland #SUI #SRBSUI #WorldCup  https://t.co/wCA5Vtq9R5,en,"['albania', 'xherdan', 'shaqiri', 'xherdanshaqiri', 'rtsh', 'shqiperia', 'switzerland', 'sui', 'srbsui', 'worldcup']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,5,12,https://twitter.com/Bosnoslav/status/1010250756312748032,[],['https://pbs.twimg.com/media/DgUhtS0X0AY8GJQ.jpg'],1,https://pbs.twimg.com/media/DgUhtS0X0AY8GJQ.jpg,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
87,1010245763241259015,1010245763241259015,1529696334000.0,2018-06-22 12:38:54,-0800,,The friend from #Albania 🇦🇱 told me to tweet this. #GranitXhaka #Xhaka #RTSH  #SUI #SRBSUI #WorldCup  https://t.co/LdXoFZBHFU,en,"['albania', 'granitxhaka', 'xhaka', 'rtsh', 'sui', 'srbsui', 'worldcup']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,5,12,https://twitter.com/Bosnoslav/status/1010245763241259015,[],['https://pbs.twimg.com/media/DgUdKnMXkAA3kID.jpg'],1,https://pbs.twimg.com/media/DgUdKnMXkAA3kID.jpg,False,7,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
88,1010214170686566400,1010214170686566400,1529688801000.0,2018-06-22 10:33:21,-0800,,Večeras #Kosovo uz Švicarsku #SUI  #SRBSUI #WorldCup  https://t.co/LrrzHfDxDd,und,"['kosovo', 'sui', 'srbsui', 'worldcup']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,5,10,https://twitter.com/Bosnoslav/status/1010214170686566400,[],['https://pbs.twimg.com/media/DgUAbtOXcAApwC3.jpg'],1,https://pbs.twimg.com/media/DgUAbtOXcAApwC3.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
89,1010207280950857728,1010207280950857728,1529687159000.0,2018-06-22 10:05:59,-0800,,"Pola Zapadnog Balkana navija za Srbiju, jer su Srbi. A drugo pola Zapadnog Balkana navija za Švicarsku, jer je polubalkanska reprezentacija. #SUI #SRB  #SRBSUI #WorldCup",und,"['sui', 'srb', 'srbsui', 'worldcup']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,5,10,https://twitter.com/Bosnoslav/status/1010207280950857728,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
90,1010206061058457600,1010206061058457600,1529686868000.0,2018-06-22 10:01:08,-0800,,#Nigeria #NGA da igra sve utakmice na #WorldCup u kojima im je sudija iz Novog Zelanda bili bi šampioni svijeta. #nijebioofsajd,und,"['nigeria', 'nga', 'worldcup', 'nijebioofsajd']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,5,10,https://twitter.com/Bosnoslav/status/1010206061058457600,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
91,1009917279784591360,1009917279784591360,1529618017000.0,2018-06-21 14:53:37,-0800,,Haj što #Icardi nije dobio poziv za reprezentaciju. Ali što #Messi nije dobio? Skandalozno! #ARG #WorldCup,und,"['icardi', 'messi', 'arg', 'worldcup']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,4,14,https://twitter.com/Bosnoslav/status/1009917279784591360,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
92,1009900925828456449,1009900925828456449,1529614118000.0,2018-06-21 13:48:38,-0800,,#Hrvatska 🇭🇷 #CRO je večeras sakrila Messija ko #Argentina 🇦🇷 #ARG nacističke zločince. #ARGCRO #WorldCup,sl,"['hrvatska', 'cro', 'argentina', 'arg', 'argcro', 'worldcup']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,4,13,https://twitter.com/Bosnoslav/status/1009900925828456449,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
93,1009766856960421888,1009766856960421888,1529582153000.0,2018-06-21 04:55:53,-0800,,Huge step forward for #Iran #IRN  #WorldCup  https://t.co/V6bLlP2bkU,en,"['iran', 'irn', 'worldcup']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,4,04,https://twitter.com/Bosnoslav/status/1009766856960421888,['https://twitter.com/Sporf/status/1009730824177102848'],[],0,,False,0,0,0,https://twitter.com/Sporf/status/1009730824177102848,worldcup OR worldcup2018,,,,,,,[],,,,
94,1009737287293374466,1009737287293374466,1529575103000.0,2018-06-21 02:58:23,-0800,,Na #WorldCup navijam za #GER #ARG #CRO i odmah sam postao sumnjivo lice za komšiluk koji mi je pun ljevičara i bivših Partizana.,und,"['worldcup', 'ger', 'arg', 'cro']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,4,02,https://twitter.com/Bosnoslav/status/1009737287293374466,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
