,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
0,1019017633968975872,1019017633968975872,1531787711000.0,2018-07-16 17:35:11,-0800,,#ワールドカップ⚽️🇫🇷フランス代表がシャンゼリゼ通りを凱旋パレード #サッカー #WorldCup #W杯ロシア大会  #FRA   https://t.co/vmTpc1JzM8,ja,"['ワールドカップ', 'サッカー', 'worldcup', 'w杯ロシア大会', 'fra']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,1,17,https://twitter.com/MomentsJapan/status/1019017633968975872,['https://twitter.com/i/moments/1019013120696598529'],[],0,,False,31,0,21,,worldcup OR worldcup2018,,,,,,,[],,,,
1,1018647210202812416,1018647210202812416,1531699395000.0,2018-07-15 17:03:15,-0800,,祝日・月曜日⚡️きょう最初に読みたいツイート10 ⚽️#WorldCup フランスが2度目の世界一 ✅連休最終日 高速道路の渋滞予測 上りのピークは夕方から 🎾#Wimbledon ジョコビッチ選手が3年ぶり4度目 🎦#是枝裕和 監督 新作は日仏合作 主演仏女優カトリーヌ・ドヌーヴ #有村架純  https://t.co/zCwy84J4Gs,ja,"['worldcup', 'wimbledon', '是枝裕和', '有村架純']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,7,17,https://twitter.com/MomentsJapan/status/1018647210202812416,['https://twitter.com/i/moments/1018644597294096384'],[],0,,False,14,0,12,,worldcup OR worldcup2018,,,,,,,[],,,,
2,1018628916854964226,1018628916854964226,1531695033000.0,2018-07-15 15:50:33,-0800,,ワールドカップ大会最優秀選手 #MVP は🇭🇷クロアチア代表のルカ・モドリッチ選手が選ばれました。 #サッカー #WorldCup #W杯ロシア大会  #CRO  https://t.co/BUZeyuOKER,ja,"['mvp', 'サッカー', 'worldcup', 'w杯ロシア大会', 'cro']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,7,15,https://twitter.com/MomentsJapan/status/1018628916854964226,['https://twitter.com/i/moments/1018627053665447936'],[],0,,False,155,0,54,,worldcup OR worldcup2018,,,,,,,[],,,,
3,1018540070364561413,1018540070364561413,1531673850000.0,2018-07-15 09:57:30,-0800,,フランスがクロアチアに4–2で勝利 20年ぶり2回目の世界王者🇫🇷⚽️🇭🇷 #サッカー #WorldCup #W杯ロシア大会  #FRA #CRO  https://t.co/2Gc9fjakax,ja,"['サッカー', 'worldcup', 'w杯ロシア大会', 'fra', 'cro']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,7,09,https://twitter.com/MomentsJapan/status/1018540070364561413,['https://twitter.com/i/events/954437882139197440'],[],0,,False,767,14,400,,worldcup OR worldcup2018,,,,,,,[],,,,
4,1018536721208623104,1018536721208623104,1531673052000.0,2018-07-15 09:44:12,-0800,,LIVE：フランス 4 vs. 2クロアチア ジルー選手からフェキル選手🇫🇷⚽️🇭🇷ストリニッチ選手からピアツァ選手 #サッカー #WorldCup #W杯ロシア大会  #FRA #CRO  https://t.co/2Gc9fjakax,ja,"['サッカー', 'worldcup', 'w杯ロシア大会', 'fra', 'cro']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,7,09,https://twitter.com/MomentsJapan/status/1018536721208623104,['https://twitter.com/i/events/954437882139197440'],[],0,,False,20,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
5,1018534572215058434,1018534572215058434,1531672540000.0,2018-07-15 09:35:40,-0800,,LIVE：フランス 4 vs. 2クロアチア マテュイディ選手からトリソ選手🇫🇷⚽️🇭🇷レビッチ選手からクラマリッチ選手 #サッカー #WorldCup #W杯ロシア大会  #FRA #CRO  https://t.co/2Gc9fjakax,ja,"['サッカー', 'worldcup', 'w杯ロシア大会', 'fra', 'cro']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,7,09,https://twitter.com/MomentsJapan/status/1018534572215058434,['https://twitter.com/i/events/954437882139197440'],[],0,,False,17,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
6,1018533777490841600,1018533777490841600,1531672350000.0,2018-07-15 09:32:30,-0800,,LIVE：フランス 4 vs. 2クロアチア マンジュキッチ選手の追加ゴール🇫🇷⚽️🇭🇷 #サッカー #WorldCup #W杯ロシア大会  #FRA #CRO  https://t.co/2Gc9fjakax,ja,"['サッカー', 'worldcup', 'w杯ロシア大会', 'fra', 'cro']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,7,09,https://twitter.com/MomentsJapan/status/1018533777490841600,['https://twitter.com/i/events/954437882139197440'],[],0,,False,14,0,9,,worldcup OR worldcup2018,,,,,,,[],,,,
7,1018532192685715458,1018532192685715458,1531671972000.0,2018-07-15 09:26:12,-0800,,LIVE：フランス 4 vs. 1クロアチア エムバペ選手の追加ゴール🇫🇷⚽️🇭🇷 #サッカー #WorldCup #W杯ロシア大会  #FRA #CRO  https://t.co/2Gc9fjakax,ja,"['サッカー', 'worldcup', 'w杯ロシア大会', 'fra', 'cro']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,7,09,https://twitter.com/MomentsJapan/status/1018532192685715458,['https://twitter.com/i/events/954437882139197440'],[],0,,False,13,0,8,,worldcup OR worldcup2018,,,,,,,[],,,,
8,1018530553413242880,1018530553413242880,1531671581000.0,2018-07-15 09:19:41,-0800,,LIVE：フランス 3 vs. 1クロアチア ポグバ選手の追加ゴール🇫🇷⚽️🇭🇷 #サッカー #WorldCup #W杯ロシア大会  #FRA #CRO  https://t.co/2Gc9fjakax,ja,"['サッカー', 'worldcup', 'w杯ロシア大会', 'fra', 'cro']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,7,09,https://twitter.com/MomentsJapan/status/1018530553413242880,['https://twitter.com/i/events/954437882139197440'],[],0,,False,18,0,12,,worldcup OR worldcup2018,,,,,,,[],,,,
9,1018529736157327360,1018529736157327360,1531671387000.0,2018-07-15 09:16:27,-0800,,LIVE：フランス 2 vs. 1クロアチア カンテ選手からエンゾンジ選手へ選手交代🇫🇷⚽️🇭🇷 #サッカー #WorldCup #W杯ロシア大会  #FRA #CRO  https://t.co/2Gc9fjakax,ja,"['サッカー', 'worldcup', 'w杯ロシア大会', 'fra', 'cro']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,7,09,https://twitter.com/MomentsJapan/status/1018529736157327360,['https://twitter.com/i/events/954437882139197440'],[],0,,False,13,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
10,1018526743437590529,1018526743437590529,1531670673000.0,2018-07-15 09:04:33,-0800,,LIVE：フランス 2 vs. 1クロアチア フランスのリードで後半スタート🇫🇷⚽️🇭🇷 #サッカー #WorldCup #W杯ロシア大会  #FRA #CRO  https://t.co/2Gc9fjakax,ja,"['サッカー', 'worldcup', 'w杯ロシア大会', 'fra', 'cro']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,7,09,https://twitter.com/MomentsJapan/status/1018526743437590529,['https://twitter.com/i/events/954437882139197440'],[],0,,False,13,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
11,1018523141247676416,1018523141247676416,1531669814000.0,2018-07-15 08:50:14,-0800,,LIVE：フランス 2 vs. 1クロアチア 前半終了🇫🇷⚽️🇭🇷 #サッカー #WorldCup #W杯ロシア大会  #FRA #CRO  https://t.co/2Gc9fjakax,ja,"['サッカー', 'worldcup', 'w杯ロシア大会', 'fra', 'cro']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,7,08,https://twitter.com/MomentsJapan/status/1018523141247676416,['https://twitter.com/i/events/954437882139197440'],[],0,,False,28,0,19,,worldcup OR worldcup2018,,,,,,,[],,,,
12,1018521050047381505,1018521050047381505,1531669316000.0,2018-07-15 08:41:56,-0800,,LIVE：フランス 2 vs. 1クロアチア グリーズマン選手がPKゴール🇫🇷⚽️🇭🇷 #サッカー #WorldCup #W杯ロシア大会  #FRA #CRO  https://t.co/2Gc9fjakax,ja,"['サッカー', 'worldcup', 'w杯ロシア大会', 'fra', 'cro']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,7,08,https://twitter.com/MomentsJapan/status/1018521050047381505,['https://twitter.com/i/events/954437882139197440'],[],0,,False,87,0,33,,worldcup OR worldcup2018,,,,,,,[],,,,
13,1018517931263528960,1018517931263528960,1531668572000.0,2018-07-15 08:29:32,-0800,,LIVE：フランス 1 vs. 1 クロアチア ペリシッチ選手が同点ゴール🇫🇷⚽️🇭🇷 #サッカー #WorldCup #W杯ロシア大会  #FRA #CRO  https://t.co/2Gc9fjakax,ja,"['サッカー', 'worldcup', 'w杯ロシア大会', 'fra', 'cro']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,7,08,https://twitter.com/MomentsJapan/status/1018517931263528960,['https://twitter.com/i/events/954437882139197440'],[],0,,False,36,0,12,,worldcup OR worldcup2018,,,,,,,[],,,,
14,1018515966211190784,1018515966211190784,1531668104000.0,2018-07-15 08:21:44,-0800,,LIVE：フランス 1 vs. 0クロアチア オウンゴールでフランスが先制点🇫🇷⚽️🇭🇷 #サッカー #WorldCup #W杯ロシア大会  #FRA #CRO  https://t.co/2Gc9fjakax,ja,"['サッカー', 'worldcup', 'w杯ロシア大会', 'fra', 'cro']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,7,08,https://twitter.com/MomentsJapan/status/1018515966211190784,['https://twitter.com/i/events/954437882139197440'],[],0,,False,25,0,15,,worldcup OR worldcup2018,,,,,,,[],,,,
15,1018511345136762880,1018511345136762880,1531667002000.0,2018-07-15 08:03:22,-0800,,LIVE：ワールドカップ決勝戦⚡️フランス 対 クロアチア キックオフ🇫🇷⚽️🇭🇷前半スタート #サッカー #WorldCup #W杯ロシア大会  #FRA #CRO  https://t.co/2Gc9fjakax,ja,"['サッカー', 'worldcup', 'w杯ロシア大会', 'fra', 'cro']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,7,08,https://twitter.com/MomentsJapan/status/1018511345136762880,['https://twitter.com/i/events/954437882139197440'],[],0,,False,71,3,43,,worldcup OR worldcup2018,,,,,,,[],,,,
16,1018503736430243840,1018503736430243840,1531665188000.0,2018-07-15 07:33:08,-0800,,LIVE：ワールドカップ決勝戦⚡️フランス 対 クロアチア 24時キックオフ🇫🇷⚽️🇭🇷 #サッカー #WorldCup #W杯ロシア大会  #FRA #CRO  https://t.co/2Gc9fjakax,ja,"['サッカー', 'worldcup', 'w杯ロシア大会', 'fra', 'cro']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,7,07,https://twitter.com/MomentsJapan/status/1018503736430243840,['https://twitter.com/i/events/954437882139197440'],[],0,,False,109,1,56,,worldcup OR worldcup2018,,,,,,,[],,,,
17,1018383472035971072,1018383472035971072,1531636515000.0,2018-07-14 23:35:15,-0800,,#WorldCup 決勝は日本時間16日午前0時キックオフ   #サッカー⚽ #ワールドカップ #W杯ロシア大会 #FRA #CRO #FRACRO  https://t.co/Ho94xVmirL,ja,"['worldcup', 'サッカー', 'ワールドカップ', 'w杯ロシア大会', 'fra', 'cro', 'fracro']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,6,23,https://twitter.com/MomentsJapan/status/1018383472035971072,['https://twitter.com/i/moments/1018368415910617089'],[],0,,False,39,0,23,,worldcup OR worldcup2018,,,,,,,[],,,,
18,1018268915875471360,1018268915875471360,1531609202000.0,2018-07-14 16:00:02,-0800,,✅ #WorldCup 3位決定戦 ベルギー 2-0 󠁧󠁢󠁥󠁮󠁧󠁿イングランド ✅全パ連勝 #マイナビオールスターゲーム2018 第2戦 ✅「9人で #FANTASTICS 」リーダーの佐藤大樹が追悼 ✅#川谷絵音、ドラマで演技に初挑戦 など  #日曜日⚡きょう最初に読んでおきたいツイート10  https://t.co/LZQmY6D5x7,ja,"['worldcup', 'マイナビオールスターゲーム2018', 'fantastics', '川谷絵音', '日曜日']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,6,16,https://twitter.com/MomentsJapan/status/1018268915875471360,['https://twitter.com/i/moments/1018258670566584320'],[],0,,False,12,0,13,,worldcup OR worldcup2018,,,,,,,[],,,,
19,1018161680688168961,1018161680688168961,1531583635000.0,2018-07-14 08:53:55,-0800,,試合終了⚽️ベルギー🇧🇪2-0🏴󠁧󠁢󠁥󠁮󠁧󠁿イングランド #サッカー #WorldCup #W杯ロシア大会 #BEL #ENG #BELENG  https://t.co/61AqfA4uXz,ja,"['サッカー', 'worldcup', 'w杯ロシア大会', 'bel', 'eng', 'beleng']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,6,08,https://twitter.com/MomentsJapan/status/1018161680688168961,['https://twitter.com/i/events/954437855941615616'],[],0,,False,397,6,216,,worldcup OR worldcup2018,,,,,,,[],,,,
20,1018159495602626560,1018159495602626560,1531583114000.0,2018-07-14 08:45:14,-0800,,LIVE：後半37分、ベルギーのアザール選手がゴール⚽️ベルギー🇧🇪2-0🏴󠁧󠁢󠁥󠁮󠁧󠁿イングランド #サッカー #WorldCup #W杯ロシア大会 #BEL #ENG #BELENG  https://t.co/61AqfA4uXz,ja,"['サッカー', 'worldcup', 'w杯ロシア大会', 'bel', 'eng', 'beleng']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,6,08,https://twitter.com/MomentsJapan/status/1018159495602626560,['https://twitter.com/i/events/954437855941615616'],[],0,,False,66,1,23,,worldcup OR worldcup2018,,,,,,,[],,,,
21,1018150165922762752,1018150165922762752,1531580890000.0,2018-07-14 08:08:10,-0800,,LIVE：後半がスタート⚽️ベルギー🇧🇪1-0🏴󠁧󠁢󠁥󠁮󠁧󠁿イングランド #サッカー #WorldCup #W杯ロシア大会 #BEL #ENG #BELENG  https://t.co/9h9nMexBJ3,ja,"['サッカー', 'worldcup', 'w杯ロシア大会', 'bel', 'eng', 'beleng']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,6,08,https://twitter.com/MomentsJapan/status/1018150165922762752,['https://twitter.com/i/moments/1018120894151970819'],[],0,,False,17,0,8,,worldcup OR worldcup2018,,,,,,,[],,,,
22,1018135045519769600,1018135045519769600,1531577285000.0,2018-07-14 07:08:05,-0800,,ライブ：前半4分 ベルギーのムニエ選手がゴール⚽️ベルギー🇧🇪1-0🏴󠁧󠁢󠁥󠁮󠁧󠁿イングランド #サッカー #WorldCup #W杯ロシア大会 #BEL #ENG #BELENG  https://t.co/61AqfA4uXz,ja,"['サッカー', 'worldcup', 'w杯ロシア大会', 'bel', 'eng', 'beleng']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,6,07,https://twitter.com/MomentsJapan/status/1018135045519769600,['https://twitter.com/i/events/954437855941615616'],[],0,,False,99,3,67,,worldcup OR worldcup2018,,,,,,,[],,,,
23,1018127570661863425,1018127570661863425,1531575503000.0,2018-07-14 06:38:23,-0800,,ライブ：3位決定戦スタメンが発表されました。ベルギー 対 イングランド 23時キックオフ🇧🇪⚽️🏴󠁧󠁢󠁥󠁮󠁧󠁿 #サッカー #WorldCup #W杯ロシア大会 #BEL #ENG #BELENG  https://t.co/9h9nMexBJ3,ja,"['サッカー', 'worldcup', 'w杯ロシア大会', 'bel', 'eng', 'beleng']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,6,06,https://twitter.com/MomentsJapan/status/1018127570661863425,['https://twitter.com/i/moments/1018120894151970819'],[],0,,False,138,2,65,,worldcup OR worldcup2018,,,,,,,[],,,,
24,1017986936563064832,1017986936563064832,1531541973000.0,2018-07-13 21:19:33,-0800,,#WorldCup 3位決定戦の勝利の行方は…🤔  #サッカー⚽ #ワールドカップ #W杯ロシア大会 #BELENG #BEL #ENG  https://t.co/LTx8qdI21N,ja,"['worldcup', 'サッカー', 'ワールドカップ', 'w杯ロシア大会', 'beleng', 'bel', 'eng']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,5,21,https://twitter.com/MomentsJapan/status/1017986936563064832,['https://twitter.com/i/moments/1017969321346154497'],[],0,,False,29,1,15,,worldcup OR worldcup2018,,,,,,,[],,,,
25,1017911425551904768,1017911425551904768,1531523970000.0,2018-07-13 16:19:30,-0800,,✅#ウィンブルドン 車いす 上地が女子ダブルスで決勝進出 ✅14日深夜に3位決定戦 ベルギー🆚イングランド #WorldCup ✅岡山・倉敷市に乳児用液体ミルクを提供へ ✅“訪英”トランプ大統領、メイ首相と共同会見 など  #土曜日⚡きょう最初に読んでおきたいツイート10  https://t.co/s52UubV6YX,ja,"['ウィンブルドン', 'worldcup', '土曜日']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,5,16,https://twitter.com/MomentsJapan/status/1017911425551904768,['https://twitter.com/i/moments/1017903089657917441'],[],0,,False,11,0,11,,worldcup OR worldcup2018,,,,,,,[],,,,
26,1017164412891815937,1017164412891815937,1531345868000.0,2018-07-11 14:51:08,-0800,,⚽️#クロアチア🇭🇷2 vs. 1 🏴󠁧󠁢󠁥󠁮󠁧󠁿#イングランド クロアチアは初の決勝進出へ #サッカー #WorldCup #W杯ロシア大会 #CRO #ENG  https://t.co/lbLDoxRcsY,ja,"['クロアチア', 'イングランド', 'サッカー', 'worldcup', 'w杯ロシア大会', 'cro', 'eng']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,3,14,https://twitter.com/MomentsJapan/status/1017164412891815937,['https://twitter.com/i/moments/1017160775805198336'],[],0,,False,544,8,343,,worldcup OR worldcup2018,,,,,,,[],,,,
27,1016818336259338241,1016818336259338241,1531263357000.0,2018-07-10 15:55:57,-0800,,#水曜日⚡️きょう読みたいツイート10 ✅西日本豪雨被害 死者162人に ✅米国・追加で2000億ドル規模の対中関税リストを準備 ⚽️#WorldCup 準決勝 #ENG　イングランド 対 クロアチア #CRO  🎬映画「あのコの、トリコ。」主題歌はNissy #西島隆弘 #吉沢亮 #羽生善治   https://t.co/0wD9XAYVnO,ja,"['水曜日', 'worldcup', 'eng', 'cro', '西島隆弘', '吉沢亮', '羽生善治']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,2,15,https://twitter.com/MomentsJapan/status/1016818336259338241,['https://twitter.com/i/moments/1016816074329808896'],[],0,,False,14,0,13,,worldcup OR worldcup2018,,,,,,,[],,,,
28,1016804712186720256,1016804712186720256,1531260109000.0,2018-07-10 15:01:49,-0800,,⚽️フランス🇫🇷1 vs. 0 🇧🇪ベルギー フランスが3大会ぶりの決勝進出へ #サッカー #WorldCup #W杯ロシア大会 #FRA #BEL  https://t.co/fIQncM4hQS,ja,"['サッカー', 'worldcup', 'w杯ロシア大会', 'fra', 'bel']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,2,15,https://twitter.com/MomentsJapan/status/1016804712186720256,['https://twitter.com/i/moments/1016802916839985153'],[],0,,False,90,0,54,,worldcup OR worldcup2018,,,,,,,[],,,,
29,1016455301636059136,1016455301636059136,1531176803000.0,2018-07-09 15:53:23,-0800,,火曜日⚡️きょう読みたいツイート10 ✅#平成30年7月豪雨：死者125人・不明89人 🇬🇧新外相に日本通のハント氏 ⚽️#WorldCup 今夜！🇫🇷 フランス ｘ ベルギー 🇧🇪 🌸「お花のヘアゴム作ったつもりが…」 #KATTUN #タイ洞窟   https://t.co/9fSUHWDQYs,ja,"['平成30年7月豪雨', 'worldcup', 'kattun', 'タイ洞窟']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,1,15,https://twitter.com/MomentsJapan/status/1016455301636059136,['https://twitter.com/i/moments/1016453792596836352'],[],0,,False,12,0,14,,worldcup OR worldcup2018,,,,,,,[],,,,
30,1015855167151923203,1015855167151923203,1531033720000.0,2018-07-08 00:08:40,-0800,,#動画 試合中のネイマール選手の動きを再現!? #サッカー⚽ #WorldCup  https://t.co/9Cfm9RBRXI,ja,"['動画', 'サッカー', 'worldcup']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,7,00,https://twitter.com/MomentsJapan/status/1015855167151923203,['https://twitter.com/i/moments/1015837404064722951'],[],0,,False,88,0,61,,worldcup OR worldcup2018,,,,,,,[],,,,
31,1015767148189310976,1015767148189310976,1531012734000.0,2018-07-07 18:18:54,-0800,,#WorldCup #ENG 2 - 0 #SWE イングランドがスウェーデンに勝ってベスト4進出  #サッカー⚽ #ワールドカップ #W杯ロシア大会 #SWEENG  https://t.co/bLssLk3P2C,ja,"['worldcup', 'eng', 'swe', 'サッカー', 'ワールドカップ', 'w杯ロシア大会', 'sweeng']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,6,18,https://twitter.com/MomentsJapan/status/1015767148189310976,['https://twitter.com/i/moments/1015754666401882112'],[],0,,False,43,0,15,,worldcup OR worldcup2018,,,,,,,[],,,,
32,1015750585411178497,1015750585411178497,1531008785000.0,2018-07-07 17:13:05,-0800,,#WorldCup #CRO 2 - 2 (PK 4-3) #RUS クロアチアがロシアに勝ってベスト4進出  #サッカー⚽ #ワールドカップ #W杯ロシア大会 #RUSCRO  https://t.co/BIjucHyL8x,ja,"['worldcup', 'cro', 'rus', 'サッカー', 'ワールドカップ', 'w杯ロシア大会', 'ruscro']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,6,17,https://twitter.com/MomentsJapan/status/1015750585411178497,['https://twitter.com/i/moments/1015731888911085569'],[],0,,False,126,2,83,,worldcup OR worldcup2018,,,,,,,[],,,,
33,1015728120526094336,1015728120526094336,1531003429000.0,2018-07-07 15:43:49,-0800,,✅愛媛と高知に「大雨特別警報」気象庁会見 ✅#WorldCup ベスト4進出チームが確定 ✅錦織が2年ぶりに16強、大坂は3回戦敗退 #ウィンブルドン ✅漫画「岳」モデルの男性死亡 など  #日曜日⚡きょう最初に読んでおきたいツイート10  https://t.co/Uxpcwb4XI1,ja,"['worldcup', 'ウィンブルドン', '日曜日']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,6,15,https://twitter.com/MomentsJapan/status/1015728120526094336,['https://twitter.com/i/moments/1015720849955958784'],[],0,,False,29,0,25,,worldcup OR worldcup2018,,,,,,,[],,,,
34,1015400084257759238,1015400084257759238,1530925219000.0,2018-07-06 18:00:19,-0800,,#WorldCup #FRA 2-0 #URU フランスがウルグアイに勝って3大会ぶりのベスト4進出  #サッカー⚽ #ワールドカップ #W杯ロシア大会 #URUFRA  https://t.co/NILdQ0HOOS,ja,"['worldcup', 'fra', 'uru', 'サッカー', 'ワールドカップ', 'w杯ロシア大会', 'urufra']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,5,18,https://twitter.com/MomentsJapan/status/1015400084257759238,['https://twitter.com/i/moments/1015386927917174784'],[],0,,False,35,0,18,,worldcup OR worldcup2018,,,,,,,[],,,,
35,1015380953168953344,1015380953168953344,1530920658000.0,2018-07-06 16:44:18,-0800,,#WorldCup #BEL 2-1 #BRA ベルギーがブラジルに勝って8大会ぶりのベスト4進出  #サッカー⚽ #ワールドカップ #W杯ロシア大会 #BRABEL  https://t.co/lkjtneGjvr,ja,"['worldcup', 'bel', 'bra', 'サッカー', 'ワールドカップ', 'w杯ロシア大会', 'brabel']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,5,16,https://twitter.com/MomentsJapan/status/1015380953168953344,['https://twitter.com/i/moments/1015368425252663298'],[],0,,False,348,2,145,,worldcup OR worldcup2018,,,,,,,[],,,,
36,1015364150799634434,1015364150799634434,1530916652000.0,2018-07-06 15:37:32,-0800,,✅#山陽新幹線 は7日午後まで運転見合わせ #JR西日本、在来線でも ✅ベルギー、フランスが4強 #WorldCup ✅#ウィンブルドン 女子ダブルス青山ペア 2回戦で敗退 ✅今日は #七夕 など  #土曜日⚡きょう最初に読んでおきたいツイート10  https://t.co/j6HB8qjYvF,ja,"['山陽新幹線', 'jr西日本', 'worldcup', 'ウィンブルドン', '七夕', '土曜日']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,5,15,https://twitter.com/MomentsJapan/status/1015364150799634434,['https://twitter.com/i/moments/1015358008199507968'],[],0,,False,23,0,19,,worldcup OR worldcup2018,,,,,,,[],,,,
37,1014741479133073408,1014741479133073408,1530768196000.0,2018-07-04 22:23:16,-0800,,帰国した #サッカー日本代表 の #西野朗 監督、#長谷部誠 選手らが記者会見を行ないました #daihyo #WorldCup  https://t.co/4SxhwAeRbw,ja,"['サッカー日本代表', '西野朗', '長谷部誠', 'daihyo', 'worldcup']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,3,22,https://twitter.com/MomentsJapan/status/1014741479133073408,['https://twitter.com/i/moments/1014731954812416005'],[],0,,False,81,1,37,,worldcup OR worldcup2018,,,,,,,[],,,,
38,1014726682811305984,1014726682811305984,1530764668000.0,2018-07-04 21:24:28,-0800,,#サッカー日本代表 西野監督が、7月末で退任すると田嶋会長が明らかにしました #daihyo #WorldCup #西野朗  https://t.co/LvvRbfqKp0,ja,"['サッカー日本代表', 'daihyo', 'worldcup', '西野朗']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,3,21,https://twitter.com/MomentsJapan/status/1014726682811305984,['https://twitter.com/i/moments/1014724757659443200'],[],0,,False,459,25,310,,worldcup OR worldcup2018,,,,,,,[],,,,
39,1014710112567504896,1014710112567504896,1530760717000.0,2018-07-04 20:18:37,-0800,,#日本代表 が成田空港に到着 #WorldCup #W杯ロシア大会  https://t.co/okgLSwZ7z1,ja,"['日本代表', 'worldcup', 'w杯ロシア大会']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,3,20,https://twitter.com/MomentsJapan/status/1014710112567504896,['https://twitter.com/i/moments/1014702054323847169'],[],0,,False,551,2,142,,worldcup OR worldcup2018,,,,,,,[],,,,
40,1014266746474192896,1014266746474192896,1530655011000.0,2018-07-03 14:56:51,-0800,,準々決勝の組み合わせは、#ウルグアイ🇺🇾－ #フランス🇫🇷、#ブラジル🇧🇷－ #ベルギー🇧🇪、#ロシア🇷🇺－ #クロアチア🇭🇷、#スウェーデン🇸🇪－ #イングランド🏴󠁧󠁢󠁥󠁮󠁧󠁿に #WorldCup #ベスト8  https://t.co/IlYrw8wqMT,ja,"['ウルグアイ', 'フランス', 'ブラジル', 'ベルギー', 'ロシア', 'クロアチア', 'スウェーデン', 'イングランド', 'worldcup', 'ベスト8']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,2,14,https://twitter.com/MomentsJapan/status/1014266746474192896,['https://twitter.com/i/moments/1014262212133728256'],[],0,,False,202,2,124,,worldcup OR worldcup2018,,,,,,,[],,,,
41,1014121324820643841,1014121324820643841,1530620339000.0,2018-07-03 05:18:59,-0800,,#長谷部誠 選手が日本代表引退を表明 #WorldCup #SAMURAIBLUE  https://t.co/735vSFJIbh,ja,"['長谷部誠', 'worldcup', 'samuraiblue']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,2,05,https://twitter.com/MomentsJapan/status/1014121324820643841,['https://twitter.com/i/moments/1014120775693922305'],[],0,,False,1574,22,959,,worldcup OR worldcup2018,,,,,,,[],,,,
42,1014011571176071168,1014011571176071168,1530594172000.0,2018-07-02 22:02:52,-0800,,#日本代表 がロッカールームに残したロシア語のメッセージにワールドカップのスタッフから感謝のツイート #WorldCup  https://t.co/LLfsneEv41,ja,"['日本代表', 'worldcup']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,1,22,https://twitter.com/MomentsJapan/status/1014011571176071168,['https://twitter.com/i/moments/1014008524634877953'],[],0,,False,949,5,438,,worldcup OR worldcup2018,,,,,,,[],,,,
