,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
51,1010611811073355778,1010611811073355778,1529783606000.0,2018-06-23 12:53:26,-0800,,Beautiful goal.  #GER #SWE #WorldCup #GERSWE,en,"['ger', 'swe', 'worldcup', 'gerswe']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,6,12,https://twitter.com/BobbyPrica/status/1010611811073355778,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
52,1010608588451205120,1010608588451205120,1529782838000.0,2018-06-23 12:40:38,-0800,,RED CARD! Boateng!!!!  #GER #SWE #WorldCup #GERSWE,en,"['ger', 'swe', 'worldcup', 'gerswe']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,6,12,https://twitter.com/BobbyPrica/status/1010608588451205120,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
53,1010599875170521089,1010599875170521089,1529780760000.0,2018-06-23 12:06:00,-0800,,Reus!  #GER #SWE #WorldCup #GERSWE,pt,"['ger', 'swe', 'worldcup', 'gerswe']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,6,12,https://twitter.com/BobbyPrica/status/1010599875170521089,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
54,1010597451961716737,1010597451961716737,1529780183000.0,2018-06-23 11:56:23,-0800,,Sweden look so much better than Germany.  #GER #SWE #WorldCup #GERSWE,en,"['ger', 'swe', 'worldcup', 'gerswe']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,6,11,https://twitter.com/BobbyPrica/status/1010597451961716737,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
55,1010595522472759296,1010595522472759296,1529779723000.0,2018-06-23 11:48:43,-0800,,Germany 😯 #GER #SWE #WorldCup #GERSWE,en,"['ger', 'swe', 'worldcup', 'gerswe']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,6,11,https://twitter.com/BobbyPrica/status/1010595522472759296,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
56,1010572223634137088,1010572223634137088,1529774168000.0,2018-06-23 10:16:08,-0800,,The Serbian team wants Swiss players punished over their Albanian eagle celebrations and Shaquiri punished for having the Kosovo flag on his boots. The place of his birth #SERSUI #Sui #SRB #WorldCup #Serbia,en,"['sersui', 'sui', 'srb', 'worldcup', 'serbia']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,6,10,https://twitter.com/BobbyPrica/status/1010572223634137088,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
57,1010571547399147520,1010571547399147520,1529774007000.0,2018-06-23 10:13:27,-0800,,Starting Reus over Ozil is the right move for Germany IMO. I think it'll create some offense against a good defensive side in Sweden. #Ger #WorldCup #SWE,en,"['ger', 'worldcup', 'swe']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,6,10,https://twitter.com/BobbyPrica/status/1010571547399147520,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
58,1010560055106834432,1010560055106834432,1529771267000.0,2018-06-23 09:27:47,-0800,,Mexico going to the last 16 by the looks of it. #WorldCup #MEX #KOR,en,"['worldcup', 'mex', 'kor']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,6,09,https://twitter.com/BobbyPrica/status/1010560055106834432,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
59,1010553076930015232,1010553076930015232,1529769603000.0,2018-06-23 09:00:03,-0800,,Great way to start my Saturday! #gaming #PS4 #HorizonZeroDawn #WorldCup #KOR #MEX #NerdLife  https://t.co/HulFcxSvG1,en,"['gaming', 'ps4', 'horizonzerodawn', 'worldcup', 'kor', 'mex', 'nerdlife']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,6,09,https://twitter.com/BobbyPrica/status/1010553076930015232,[],['https://pbs.twimg.com/media/DgY0qGKXUAE9X3z.jpg'],1,https://pbs.twimg.com/media/DgY0qGKXUAE9X3z.jpg,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
60,1010525908128526336,1010525908128526336,1529763125000.0,2018-06-23 07:12:05,-0800,,Wow Belgium!!! #BEL #TUN #WorldCup,en,"['bel', 'tun', 'worldcup']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,6,07,https://twitter.com/BobbyPrica/status/1010525908128526336,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
61,1009924197613744129,1009924197613744129,1529619666000.0,2018-06-21 15:21:06,-0800,,Luka-fuckin-Modric!!! #CRO #Arg #ARGCRO #WorldCup,en,"['cro', 'arg', 'argcro', 'worldcup']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,4,15,https://twitter.com/BobbyPrica/status/1009924197613744129,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
62,1009542083776901120,1009542083776901120,1529528563000.0,2018-06-20 14:02:43,-0800,,#URU through #RUS  through  #WorldCup,en,"['uru', 'rus', 'worldcup']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,3,14,https://twitter.com/BobbyPrica/status/1009542083776901120,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
63,1009525582298640384,1009525582298640384,1529524629000.0,2018-06-20 12:57:09,-0800,,Spain winning on a lucky bounce. Some teams just have fortune on their side regularly. #ESP #ESPIRA #IRN #WorldCup,en,"['esp', 'espira', 'irn', 'worldcup']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,3,12,https://twitter.com/BobbyPrica/status/1009525582298640384,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
64,1009525153951125504,1009525153951125504,1529524527000.0,2018-06-20 12:55:27,-0800,,Great effort by Iran. #ESP #ESPIRA #IRN #WorldCup,en,"['esp', 'espira', 'irn', 'worldcup']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,3,12,https://twitter.com/BobbyPrica/status/1009525153951125504,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
65,1009508340601270272,1009508340601270272,1529520518000.0,2018-06-20 11:48:38,-0800,,Iran really know how to defend. #ESP #ESPIRA #IRN #WorldCup,en,"['esp', 'espira', 'irn', 'worldcup']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,3,11,https://twitter.com/BobbyPrica/status/1009508340601270272,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
66,1009496409874157568,1009496409874157568,1529517674000.0,2018-06-20 11:01:14,-0800,,BEER SHORTAGE IN RUSSIA!!!!!! #WorldCup #WorldCupRussia2018 #WorldCup2018,en,"['worldcup', 'worldcuprussia2018', 'worldcup2018']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,3,11,https://twitter.com/BobbyPrica/status/1009496409874157568,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
67,1009496070865342464,1009496070865342464,1529517593000.0,2018-06-20 10:59:53,-0800,,Spain are so stacked. #ESP #ESPIRA #IRN #WorldCup,en,"['esp', 'espira', 'irn', 'worldcup']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,3,10,https://twitter.com/BobbyPrica/status/1009496070865342464,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
68,1009495922483462144,1009495922483462144,1529517558000.0,2018-06-20 10:59:18,-0800,,Really wanna see what Diego Costa can do today. I thought he was more impressive than Ronaldo in the Spain vs Portugal match. #ESP #ESPIRA #IRN #WorldCup #POR,en,"['esp', 'espira', 'irn', 'worldcup', 'por']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,3,10,https://twitter.com/BobbyPrica/status/1009495922483462144,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
69,1009453627444899841,1009453627444899841,1529507474000.0,2018-06-20 08:11:14,-0800,,CR7 still the best finisher in the game. #WorldCup #POR,en,"['worldcup', 'por']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,3,08,https://twitter.com/BobbyPrica/status/1009453627444899841,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
70,1008787371448504320,1008787371448504320,1529348626000.0,2018-06-18 12:03:46,-0800,,Stupid defending by Walker. #WorldCup #ENG #TUN,en,"['worldcup', 'eng', 'tun']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,1,12,https://twitter.com/BobbyPrica/status/1008787371448504320,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
71,1008737003498823685,1008737003498823685,1529336617000.0,2018-06-18 08:43:37,-0800,,Not sure I buy the reason. #WorldCup #CRO #Hrvatska  https://t.co/ZHq7Xa7vNq,en,"['worldcup', 'cro', 'hrvatska']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,1,08,https://twitter.com/BobbyPrica/status/1008737003498823685,['https://www.fotmob.com/news/world/pvigekmzjfqc1xwpdd3lek2g1-%F0%9F%94%A5+BREAKING+NEWS%3A+World+Cup+over+for+Croatia%27s+Kalinic'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
72,1008716382496808960,1008716382496808960,1529331701000.0,2018-06-18 07:21:41,-0800,,Belgium on paper are unbelievable. Expectations are sky high this year. #WorldCup #BEL #PAN,en,"['worldcup', 'bel', 'pan']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,1,07,https://twitter.com/BobbyPrica/status/1008716382496808960,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
73,1008673228745854976,1008673228745854976,1529321412000.0,2018-06-18 04:30:12,-0800,,If England look remotely human today...I wonder how bad the English media shit all over their team. #WorldCup #ENG #TUN,en,"['worldcup', 'eng', 'tun']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,1,04,https://twitter.com/BobbyPrica/status/1008673228745854976,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
74,1008672043007664128,1008672043007664128,1529321129000.0,2018-06-18 04:25:29,-0800,,I'm still reeling over that Germany vs Mexico match. Mexico were simply brilliant tactically. #WorldCup #GER #MEX,en,"['worldcup', 'ger', 'mex']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,1,04,https://twitter.com/BobbyPrica/status/1008672043007664128,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
75,1008084415493365762,1008084415493365762,1529181028000.0,2018-06-16 13:30:28,-0800,,MODRIC!!!! #WorldCup #CRONGA #CRO #NGA #Hrvatska,ca,"['worldcup', 'cronga', 'cro', 'nga', 'hrvatska']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,6,13,https://twitter.com/BobbyPrica/status/1008084415493365762,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
76,1008083038566305793,1008083038566305793,1529180700000.0,2018-06-16 13:25:00,-0800,,Moses is just flopping! #WorldCup #CRONGA #CRO #NGA #Hrvatska,en,"['worldcup', 'cronga', 'cro', 'nga', 'hrvatska']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,6,13,https://twitter.com/BobbyPrica/status/1008083038566305793,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
77,1008070895418650624,1008070895418650624,1529177805000.0,2018-06-16 12:36:45,-0800,,Goal! Ugly but I'll take it 😁  #WorldCup #CRONGA #CRO #NGA #Hrvatska,en,"['worldcup', 'cronga', 'cro', 'nga', 'hrvatska']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,6,12,https://twitter.com/BobbyPrica/status/1008070895418650624,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
78,1008069684665769984,1008069684665769984,1529177516000.0,2018-06-16 12:31:56,-0800,,I'm really not a fan of Mandzukic. #WorldCup #Cro #NGA #CRONGA #Hrvatska,en,"['worldcup', 'cro', 'nga', 'cronga', 'hrvatska']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,6,12,https://twitter.com/BobbyPrica/status/1008069684665769984,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
79,1008068875790028800,1008068875790028800,1529177323000.0,2018-06-16 12:28:43,-0800,,Modric is too far back. #WorldCup #CRO #NGA #CRONGA #Hrvatska,en,"['worldcup', 'cro', 'nga', 'cronga', 'hrvatska']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,6,12,https://twitter.com/BobbyPrica/status/1008068875790028800,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
80,1008061247257042945,1008061247257042945,1529175504000.0,2018-06-16 11:58:24,-0800,,Let's go boys!!! 🇭🇷🇭🇷🇭🇷🇭🇷🇭🇷🇭🇷 #WorldCup #CRO #NGA #CRONGA #Hrvatska  https://t.co/P1WYuanETL,en,"['worldcup', 'cro', 'nga', 'cronga', 'hrvatska']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,6,11,https://twitter.com/BobbyPrica/status/1008061247257042945,[],['https://pbs.twimg.com/media/Df1aWtKXcAEOkNt.jpg'],1,https://pbs.twimg.com/media/Df1aWtKXcAEOkNt.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
81,1008060679302057984,1008060679302057984,1529175369000.0,2018-06-16 11:56:09,-0800,,LET'S GOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO!!!!!! 🇭🇷🇭🇷🇭🇷🇭🇷🇭🇷🇭🇷🇭🇷🇭🇷🇭🇷🇭🇷🇭🇷🇭🇷🇭🇷🇭🇷🇭🇷🇭🇷🇭🇷🇭🇷🇭🇷🇭🇷🇭🇷🇭🇷🇭🇷🇭🇷🇭🇷🇭🇷🇭🇷🇭🇷🇭🇷🇭🇷 #WorldCup #CRO #NGA #CRONGA #Hrvatska,en,"['worldcup', 'cro', 'nga', 'cronga', 'hrvatska']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,6,11,https://twitter.com/BobbyPrica/status/1008060679302057984,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
82,1008045318066331648,1008045318066331648,1529171707000.0,2018-06-16 10:55:07,-0800,,Denmark were lucky. #DEN #PER #WorldCup #PERDEN,en,"['den', 'per', 'worldcup', 'perden']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,6,10,https://twitter.com/BobbyPrica/status/1008045318066331648,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
83,1008029773749104640,1008029773749104640,1529168001000.0,2018-06-16 09:53:21,-0800,,VAR worked very well there. #DEN #PER #WorldCup #PERDEN,en,"['den', 'per', 'worldcup', 'perden']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,6,09,https://twitter.com/BobbyPrica/status/1008029773749104640,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
84,1008028941704036352,1008028941704036352,1529167802000.0,2018-06-16 09:50:02,-0800,,Cueva looks devastated understandably. His Peru teammates showing him their full support. Class group. #DEN #PER #WorldCup #PERDEN,en,"['den', 'per', 'worldcup', 'perden']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,6,09,https://twitter.com/BobbyPrica/status/1008028941704036352,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
85,1008028079531294720,1008028079531294720,1529167597000.0,2018-06-16 09:46:37,-0800,,Now that was a miss! Wow! #DEN #PER #WorldCup #PERDEN,en,"['den', 'per', 'worldcup', 'perden']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,6,09,https://twitter.com/BobbyPrica/status/1008028079531294720,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
86,1008016633049186306,1008016633049186306,1529164868000.0,2018-06-16 09:01:08,-0800,,Here we go!!!!! Gotta root for my boy @ChrisEriksen8 #DEN #PER #WorldCup #PERDEN,en,"['den', 'per', 'worldcup', 'perden']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,6,09,https://twitter.com/BobbyPrica/status/1008016633049186306,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
87,1008008735531270144,1008008735531270144,1529162985000.0,2018-06-16 08:29:45,-0800,,Now...which one do I wear?!! #worldcup #CRO #Hrvatska #Croatia #CRONGA #NGA  https://t.co/XMsOrovZpc,en,"['worldcup', 'cro', 'hrvatska', 'croatia', 'cronga', 'nga']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,6,08,https://twitter.com/BobbyPrica/status/1008008735531270144,[],['https://pbs.twimg.com/media/Df0qmHyUEAAMell.jpg'],1,https://pbs.twimg.com/media/Df0qmHyUEAAMell.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
88,1008004189291610114,1008004189291610114,1529161901000.0,2018-06-16 08:11:41,-0800,,The Iceland keeper made a great save...people on here acting like Messi sucks. #WorldCup #ARG #ISL #ARGISL,en,"['worldcup', 'arg', 'isl', 'argisl']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,6,08,https://twitter.com/BobbyPrica/status/1008004189291610114,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
89,1007797917816586240,1007797917816586240,1529112722000.0,2018-06-15 18:32:02,-0800,,Portugal vs England was amazing. CR7 is a young 33. So much still left in the tank. #worldcup #POR #ESP #PORESP #CR7,en,"['worldcup', 'por', 'esp', 'poresp', 'cr7']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,5,18,https://twitter.com/BobbyPrica/status/1007797917816586240,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
90,1006856177240690690,1006856177240690690,1528888193000.0,2018-06-13 04:09:53,-0800,,Spain fires their head coach on the eve of the World Cup. That's weird . #worldcup #Spain #ESP #WorldCup2018,en,"['worldcup', 'spain', 'esp', 'worldcup2018']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,3,04,https://twitter.com/BobbyPrica/status/1006856177240690690,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
91,1006371484963504128,1006371484963504128,1528772634000.0,2018-06-11 20:03:54,-0800,,The World Cup is getting sooooooo close!!! #Russia2018 #WorldCup #WorldCup2018,en,"['russia2018', 'worldcup', 'worldcup2018']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,1,20,https://twitter.com/BobbyPrica/status/1006371484963504128,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
92,997215473572790272,997215473572790272,1526589670000.0,2018-05-17 13:41:10,-0800,,"Martial, Payet and Lacazette all not going to the world cup. #WorldCup #France #Russia2018",en,"['worldcup', 'france', 'russia2018']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,4,13,https://twitter.com/BobbyPrica/status/997215473572790272,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
93,936774731633590278,936774731633590278,1512179475000.0,2017-12-01 17:51:15,-0800,,It's on!!! Can't wait! Hrvatska!!! #WorldCupDraw #WorldCup #Russia2018 #WorldCup2018  https://t.co/9xbir2D5Mp,en,"['worldcupdraw', 'worldcup', 'russia2018', 'worldcup2018']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,5,17,https://twitter.com/BobbyPrica/status/936774731633590278,[],['https://pbs.twimg.com/media/DQAXpNQV4AAvODC.jpg'],1,https://pbs.twimg.com/media/DQAXpNQV4AAvODC.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
94,930572128339898368,930572128339898368,1510700659000.0,2017-11-14 15:04:19,-0800,,Denmark are in! Get to watch Eriksen!!!!! #Denmark #WorldCupQualifiers #WorldCup2018 #WorldCupPlayoffs #COYS #THFC,da,"['denmark', 'worldcupqualifiers', 'worldcup2018', 'worldcupplayoffs', 'coys', 'thfc']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,2,15,https://twitter.com/BobbyPrica/status/930572128339898368,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
95,930190862914535426,930190862914535426,1510609758000.0,2017-11-13 13:49:18,-0800,,Italy not in the World Cup!? Wow!!!!!! #WorldCupQualifiers #WorldCup2018 #WorldCupPlayoffs #Sweden #ItalySweden #Italy,en,"['worldcupqualifiers', 'worldcup2018', 'worldcupplayoffs', 'sweden', 'italysweden', 'italy']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,1,13,https://twitter.com/BobbyPrica/status/930190862914535426,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
96,929924499096485888,929924499096485888,1510546252000.0,2017-11-12 20:10:52,-0800,,See you at the show boys! #Croatia #CroatiavsGreece #WorldCupPlayOff #WorldCup2018  https://t.co/jEJAFTenBG,en,"['croatia', 'croatiavsgreece', 'worldcupplayoff', 'worldcup2018']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,7,20,https://twitter.com/BobbyPrica/status/929924499096485888,[],['https://pbs.twimg.com/media/DOfBSyvVwAAUNWY.jpg'],1,https://pbs.twimg.com/media/DOfBSyvVwAAUNWY.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
97,929461965646307328,929461965646307328,1510435975000.0,2017-11-11 13:32:55,-0800,,Come on Denmark! Eriksen has to go to the show. #COYS #THFC #Denmark #WorldCupQualifiers #WorldCup2018 #WorldCupPlayoffs,en,"['coys', 'thfc', 'denmark', 'worldcupqualifiers', 'worldcup2018', 'worldcupplayoffs']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,6,13,https://twitter.com/BobbyPrica/status/929461965646307328,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
98,929449103129395202,929449103129395202,1510432909000.0,2017-11-11 12:41:49,-0800,,Morocco going to the World Cup! Congratulations! #WorldCupQualifiers #WorldCup2018 #WorldCupPlayoffs #Morocco,en,"['worldcupqualifiers', 'worldcup2018', 'worldcupplayoffs', 'morocco']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,6,12,https://twitter.com/BobbyPrica/status/929449103129395202,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
99,929336045304397824,929336045304397824,1510405954000.0,2017-11-11 05:12:34,-0800,,Senegal going to the World Cup!!! Well done boys! #Senegal #WorldCupQualifiers #WorldCup2018 #WorldCupPlayoffs,en,"['senegal', 'worldcupqualifiers', 'worldcup2018', 'worldcupplayoffs']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,6,05,https://twitter.com/BobbyPrica/status/929336045304397824,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
100,928969583406456837,928969583406456837,1510318582000.0,2017-11-10 04:56:22,-0800,,Yesterday was great!!! #Hrvatska #WorldCupQualifiers #WorldCup2018 #CRO #WorldCupPlayoffs #CroatiavGreece  https://t.co/k10rfDJw49,en,"['hrvatska', 'worldcupqualifiers', 'worldcup2018', 'cro', 'worldcupplayoffs', 'croatiavgreece']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,5,04,https://twitter.com/BobbyPrica/status/928969583406456837,[],['https://pbs.twimg.com/media/DORc5jPUMAAS40k.jpg'],1,https://pbs.twimg.com/media/DORc5jPUMAAS40k.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
101,917865167844724743,917865167844724743,1507671083000.0,2017-10-10 14:31:23,-0800,,Hope we don't get Italy or Denmark. #Croatia #Hrvatska #WorldCupQualifiers #WorldCup2018  https://t.co/22DgT9K3gx,en,"['croatia', 'hrvatska', 'worldcupqualifiers', 'worldcup2018']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,2,14,https://twitter.com/BobbyPrica/status/917865167844724743,[],['https://pbs.twimg.com/media/DLzpgG6WsAEoi9J.jpg'],1,https://pbs.twimg.com/media/DLzpgG6WsAEoi9J.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
