,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
41,1015375708837773313,1015375708837773313,1530919408000.0,2018-07-06 16:23:28,-0800,,Miles de aplausos para Tabarez. Enorme técnico del mundo. Maestro. #URU #WorldCup #Rusia2018 #ElMundialEnDIRECTV #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay,es,"['uru', 'worldcup', 'rusia2018', 'elmundialendirectv', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,5,16,https://twitter.com/paulmartinpat14/status/1015375708837773313,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
42,1015374399770374144,1015374399770374144,1530919096000.0,2018-07-06 16:18:16,-0800,,Tarde la reacción de Uruguay en pasar el ataque a los laterales. La primera opción era Carlos Sánchez. #URU #WorldCup #Rusia2018 #ElMundialEnDIRECTV #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay,es,"['uru', 'worldcup', 'rusia2018', 'elmundialendirectv', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,5,16,https://twitter.com/paulmartinpat14/status/1015374399770374144,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
43,1015373615670415361,1015373615670415361,1530918909000.0,2018-07-06 16:15:09,-0800,,"Error de Muslera en el gol francés, sin embargo en esta Copa Mundial el arquero demostró ser muy bueno. #URU #WorldCup #Rusia2018 #ElMundialEnDIRECTV #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay",es,"['uru', 'worldcup', 'rusia2018', 'elmundialendirectv', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,5,16,https://twitter.com/paulmartinpat14/status/1015373615670415361,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
44,1015372091481382912,1015372091481382912,1530918545000.0,2018-07-06 16:09:05,-0800,,"El medio campo que funcionó bien los dos últimos partidos, hoy no pudo poner una pelota a los delanteros. Suárez y Stuani alejados. #URU #WorldCup #Rusia2018 #ElMundialEnDIRECTV #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay",es,"['uru', 'worldcup', 'rusia2018', 'elmundialendirectv', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,5,16,https://twitter.com/paulmartinpat14/status/1015372091481382912,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
45,1015371539703848960,1015371539703848960,1530918414000.0,2018-07-06 16:06:54,-0800,,"Francia controló casi todo el partido, como en octavos de final, sin embargo no necesitó demostrar, no apretó tanto. #FRA #WorldCup #Rusia2018 #ElMundialEnDIRECTV #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay",es,"['fra', 'worldcup', 'rusia2018', 'elmundialendirectv', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,5,16,https://twitter.com/paulmartinpat14/status/1015371539703848960,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
46,1015078182737842176,1015078182737842176,1530848472000.0,2018-07-05 20:41:12,-0800,,"Mis semifinalistas: Francia, Brasil, Inglaterra y Croacia. Dicho esto, que pase lo que tenga que pasar Copa Mundial. #WorldCup #Rusia2018",es,"['worldcup', 'rusia2018']",[],129238704,129238704,paulmartinpat14,Paul Martín,4,20,https://twitter.com/paulmartinpat14/status/1015078182737842176,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
47,1015020948850921474,1015020948850921474,1530834827000.0,2018-07-05 16:53:47,-0800,,"Sorprendido por el recibimiento a la selección Colombia, porque el objetivo no era octavos de final, era más. Así que me impresiona el estadio lleno en Bogotá. #COL #WorldCup #Rusia2018 #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay",es,"['col', 'worldcup', 'rusia2018', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,4,16,https://twitter.com/paulmartinpat14/status/1015020948850921474,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
48,1015016117272801281,1015016117272801281,1530833675000.0,2018-07-05 16:34:35,-0800,,Tener el dato de tiempo con Neymar golpeado es al pedo. Es un crack en esta selección de Brasil. Y mañana será un hombre clave. #BRA #WorldCup #Rusia2018 #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay,es,"['bra', 'worldcup', 'rusia2018', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,4,16,https://twitter.com/paulmartinpat14/status/1015016117272801281,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
49,1015015329641193473,1015015329641193473,1530833487000.0,2018-07-05 16:31:27,-0800,,"La decisión FIFA de Pitana para mañana es errónea 100%. Pase lo que pase, Pitana será matado por sus malas decisiones. #WorldCup #Rusia2018 #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay",es,"['worldcup', 'rusia2018', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,4,16,https://twitter.com/paulmartinpat14/status/1015015329641193473,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
50,1015012433038061569,1015012433038061569,1530832796000.0,2018-07-05 16:19:56,-0800,,"Francia tiene que jugar con Giroud, un central charrúa menos para Mbappe y/o Griezmann. #URU #FRA #WorldCup #Rusia2018 #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay",es,"['uru', 'fra', 'worldcup', 'rusia2018', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,4,16,https://twitter.com/paulmartinpat14/status/1015012433038061569,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
51,1015010347919597569,1015010347919597569,1530832299000.0,2018-07-05 16:11:39,-0800,,"Uruguay ya demostró su valentía, mañana también lo hará, serie muy pareja con Francia. #URU #FRA #WorldCup #Rusia2018 #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay",es,"['uru', 'fra', 'worldcup', 'rusia2018', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,4,16,https://twitter.com/paulmartinpat14/status/1015010347919597569,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
52,1015008365142069248,1015008365142069248,1530831826000.0,2018-07-05 16:03:46,-0800,,"El ingreso de Stuani, hace de Suárez el hombre que más sacrificio deberá hacer. Prima el equipo y no los nombres, excelente. #URU #WorldCup #Rusia2018 #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay",es,"['uru', 'worldcup', 'rusia2018', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,4,16,https://twitter.com/paulmartinpat14/status/1015008365142069248,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
53,1015007739997773824,1015007739997773824,1530831677000.0,2018-07-05 16:01:17,-0800,,"Cavani no debe arrancar, si está para algunos minutos que sea pieza de cambio, porque arriesgar desde el inicio es exponer a él y la selección. #URU #WorldCup #Rusia2018 #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay",es,"['uru', 'worldcup', 'rusia2018', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,4,16,https://twitter.com/paulmartinpat14/status/1015007739997773824,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
54,1014654908795179008,1014654908795179008,1530747556000.0,2018-07-04 16:39:16,-0800,,"Lo de Diego Costa sobre Koke vale, es para sumar. El gesto final esta demás pero en las circunstancias se entiende. #ESP #WorldCup #Rusia2018 #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay",es,"['esp', 'worldcup', 'rusia2018', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,3,16,https://twitter.com/paulmartinpat14/status/1014654908795179008,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
55,1014652665622433793,1014652665622433793,1530747021000.0,2018-07-04 16:30:21,-0800,,"Errores insólitos en las ternas arbitrales, ayer el árbitro norteamericano y el viernes un árbitro argentino para Uruguay y Francia. Pase lo que pase, a Pitana lo van a matar. #WorldCup #Rusia2018 #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay",es,"['worldcup', 'rusia2018', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,3,16,https://twitter.com/paulmartinpat14/status/1014652665622433793,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
56,1014648433528004608,1014648433528004608,1530746012000.0,2018-07-04 16:13:32,-0800,,"Tapia paso de ser dirigente del ascenso a presidente de AFA, un abismo y al lado de Angelici se hicieron papelones. La dirigencia se debe profesionalizar ya. #ARG #WorldCup #Rusia2018 #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay",es,"['arg', 'worldcup', 'rusia2018', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,3,16,https://twitter.com/paulmartinpat14/status/1014648433528004608,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
57,1014647683850620929,1014647683850620929,1530745833000.0,2018-07-04 16:10:33,-0800,,"Para mi, extranjero como técnico en Colombia y nacional como técnico para Argentina. #ARG #COL #WorldCup #Rusia2018 #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay",es,"['arg', 'col', 'worldcup', 'rusia2018', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,3,16,https://twitter.com/paulmartinpat14/status/1014647683850620929,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
58,1014645850872655872,1014645850872655872,1530745396000.0,2018-07-04 16:03:16,-0800,,Simeone sería la mejor opción para técnico de la selección de Argentina. Orden y disciplina como ejes de trabajo. #ARG #WorldCup #Rusia2018 #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay,es,"['arg', 'worldcup', 'rusia2018', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,3,16,https://twitter.com/paulmartinpat14/status/1014645850872655872,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
59,1014642038179028992,1014642038179028992,1530744487000.0,2018-07-04 15:48:07,-0800,,"Una pena lo de Cavani, tremendo 9. Y muy bueno que su reemplazo sea otro 9. Creer en la formación primero y no en los nombres. #URU #WorldCup #Rusia2018 #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay",es,"['uru', 'worldcup', 'rusia2018', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,3,15,https://twitter.com/paulmartinpat14/status/1014642038179028992,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
60,1014296251104407553,1014296251104407553,1530662045000.0,2018-07-03 16:54:05,-0800,,Ciclo cumplido de Pekerman en Colombia. #COL #WorldCup #Rusia2018 #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay,es,"['col', 'worldcup', 'rusia2018', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,2,16,https://twitter.com/paulmartinpat14/status/1014296251104407553,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
61,1014292318462136321,1014292318462136321,1530661108000.0,2018-07-03 16:38:28,-0800,,¿Es el peor arbitraje? Si. ¿Es penal a Kane? Si. El único acierto importante del árbitro. #COL #ENG #WorldCup #Rusia2018 #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay,es,"['col', 'eng', 'worldcup', 'rusia2018', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,2,16,https://twitter.com/paulmartinpat14/status/1014292318462136321,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
62,1014289179180781569,1014289179180781569,1530660359000.0,2018-07-03 16:25:59,-0800,,"Falcao dejo todo en todos los partidos, si tiene a Cuadrado corriendo como loco y a James con lesión, las pelotas que iban a llegar eran mínimas. #COL #WorldCup #Rusia2018 #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay",es,"['col', 'worldcup', 'rusia2018', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,2,16,https://twitter.com/paulmartinpat14/status/1014289179180781569,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
63,1014286830462754816,1014286830462754816,1530659799000.0,2018-07-03 16:16:39,-0800,,"El manejo del partido fue todo de Inglaterra hasta el empate. En los suplementarios el partido se abrió. Con otro once, la historia pudo haber sido distinta. #COL #ENG #WorldCup #Rusia2018 #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay",es,"['col', 'eng', 'worldcup', 'rusia2018', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,2,16,https://twitter.com/paulmartinpat14/status/1014286830462754816,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
64,1014285493402591232,1014285493402591232,1530659480000.0,2018-07-03 16:11:20,-0800,,"A pesar de la lesión de James, Pekerman debió acompañar más el ataque, confiar en su fútbol a pesar de los nombres. #COL #WorldCup #Rusia2018 #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay",es,"['col', 'worldcup', 'rusia2018', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,2,16,https://twitter.com/paulmartinpat14/status/1014285493402591232,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
65,1014284207802273794,1014284207802273794,1530659174000.0,2018-07-03 16:06:14,-0800,,"Colombia compitió en el segundo tiempo. Corrigió posiciones, sufrió menos pero tampoco ofreció arriba. #COL #WorldCup #Rusia2018 #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay",es,"['col', 'worldcup', 'rusia2018', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,2,16,https://twitter.com/paulmartinpat14/status/1014284207802273794,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
66,1014282815230357505,1014282815230357505,1530658842000.0,2018-07-03 16:00:42,-0800,,Con tres contenciones no ibas a tener muchas transiciones. Quintero no tuvo compañía. Cuadrado corrió por todos lados por gusto. Mal once inicial. #COL #WorldCup #Rusia2018 #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay,es,"['col', 'worldcup', 'rusia2018', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,2,16,https://twitter.com/paulmartinpat14/status/1014282815230357505,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
67,1014280593738256385,1014280593738256385,1530658312000.0,2018-07-03 15:51:52,-0800,,Tremenda exageración Candal. Hubo errores iniciales pero enderezaron la historia. Y vean que Quintero necesito de James hoy. #COL #WorldCup #Rusia2018 #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay,es,"['col', 'worldcup', 'rusia2018', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,2,15,https://twitter.com/paulmartinpat14/status/1014280593738256385,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
68,1014278384543813633,1014278384543813633,1530657785000.0,2018-07-03 15:43:05,-0800,,"Claro que si líder. Primero, no se entiende la designación y luego su desenvolvimiento como juez fue lo más malo de la Copa Mundial. #COL #ENG #WorldCup #Rusia2018 #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay",es,"['col', 'eng', 'worldcup', 'rusia2018', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,2,15,https://twitter.com/paulmartinpat14/status/1014278384543813633,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
69,1013929795762180097,1013929795762180097,1530574675000.0,2018-07-02 16:37:55,-0800,,"James no está al 100%, así mañana no puede ser titular. Colombia debe jugar con seleccionados a más del 100%. #COL #WorldCup #Rusia2018 #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay",es,"['col', 'worldcup', 'rusia2018', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,1,16,https://twitter.com/paulmartinpat14/status/1013929795762180097,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
70,1013929203568439297,1013929203568439297,1530574534000.0,2018-07-02 16:35:34,-0800,,"Mañana Inglaterra es favorita, eso no implica que Colombia puede hacer partido y será partidazo para todos. #COL #ENG #WorldCup #Rusia2018 #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay",es,"['col', 'eng', 'worldcup', 'rusia2018', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,1,16,https://twitter.com/paulmartinpat14/status/1013929203568439297,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
71,1013925454531760129,1013925454531760129,1530573640000.0,2018-07-02 16:20:40,-0800,,Uno de las claves para ganar es la concentración y saber que se tiene 90 minutos de juego. Layún en esa acción no mostró eso. Cayó. #MEX #WorldCup #Rusia2018 #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay,es,"['mex', 'worldcup', 'rusia2018', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,1,16,https://twitter.com/paulmartinpat14/status/1013925454531760129,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
72,1013924186652397568,1013924186652397568,1530573338000.0,2018-07-02 16:15:38,-0800,,"La declaración de Osorio queda en una declaración. México solo pudo contener media hora de juego, luego no tuvo con que imponerse. Era el tope del equipo. #MEX #WorldCup #Rusia2018 #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay",es,"['mex', 'worldcup', 'rusia2018', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,1,16,https://twitter.com/paulmartinpat14/status/1013924186652397568,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
73,1013921936311836672,1013921936311836672,1530572802000.0,2018-07-02 16:06:42,-0800,,Neymar es un jugador de clase mundial. Su comportamiento dentro del juego es auténtico y mientras no sobrepase el reglamento no hay problema. #BRA #WorldCup #Rusia2018 #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay,es,"['bra', 'worldcup', 'rusia2018', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,1,16,https://twitter.com/paulmartinpat14/status/1013921936311836672,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
74,1013572012739047426,1013572012739047426,1530489373000.0,2018-07-01 16:56:13,-0800,,¿Que México veremos? Ojalá lo sepa Osorio y acierte. Brasil en un par de toques puede estar en cuartos de final. #BRA #MEX #WorldCup #Rusia2018 #ElMundialEnDIRECTVArgentina #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay,es,"['bra', 'mex', 'worldcup', 'rusia2018', 'elmundialendirectvargentina', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,7,16,https://twitter.com/paulmartinpat14/status/1013572012739047426,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
75,1013570461232492544,1013570461232492544,1530489003000.0,2018-07-01 16:50:03,-0800,,Las evidencias están. Sampaoli no debe seguir como técnico de la Argentina. #ARG #WorldCup #Rusia2018 #ElMundialEnDIRECTVArgentina #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay,es,"['arg', 'worldcup', 'rusia2018', 'elmundialendirectvargentina', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,7,16,https://twitter.com/paulmartinpat14/status/1013570461232492544,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
76,1013569703107878917,1013569703107878917,1530488823000.0,2018-07-01 16:47:03,-0800,,Flojo partido también entre Croacia y Dinamarca. Pocos avances llegaron a terminar en ocasiones. #CRO #DEN #WorldCup #Rusia2018 #ElMundialEnDIRECTVArgentina #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay,es,"['cro', 'den', 'worldcup', 'rusia2018', 'elmundialendirectvargentina', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,7,16,https://twitter.com/paulmartinpat14/status/1013569703107878917,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
77,1013564187946168321,1013564187946168321,1530487508000.0,2018-07-01 16:25:08,-0800,,La infracción es más a Piqué que a Ramos. El VAR hoy deja serias dudas de manejo. #WorldCup #Rusia2018 #ElMundialEnDIRECTVArgentina #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay,es,"['worldcup', 'rusia2018', 'elmundialendirectvargentina', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,7,16,https://twitter.com/paulmartinpat14/status/1013564187946168321,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
78,1013559365314514944,1013559365314514944,1530486358000.0,2018-07-01 16:05:58,-0800,,"Con Rusia defendiendo, en España sólo Isco quiso destrabar pero no le salió nada. Silva solitario en el medio y Asensio decepcionó. #ESP #WorldCup #Rusia2018 #ElMundialEnDIRECTVArgentina #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay",es,"['esp', 'worldcup', 'rusia2018', 'elmundialendirectvargentina', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,7,16,https://twitter.com/paulmartinpat14/status/1013559365314514944,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
79,1013558368714330112,1013558368714330112,1530486120000.0,2018-07-01 16:02:00,-0800,,España jugó el partido más aburrido de la Copa Mundial. Mayoría de pases intrascendentes. Modificaciones sin cambiar el juego. #ESP #WorldCup #Rusia2018 #ElMundialEnDIRECTVArgentina #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay,es,"['esp', 'worldcup', 'rusia2018', 'elmundialendirectvargentina', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,7,16,https://twitter.com/paulmartinpat14/status/1013558368714330112,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
80,1013205047696592896,1013205047696592896,1530401882000.0,2018-06-30 16:38:02,-0800,,"Una defensa de jefes, Torreira para todos, un Bentancur nunca antes visto y dos delanteros que hallan agua en el desierto. Todo completo. #URU #WorldCup #Rusia2018 #ElMundialEnDIRECTVArgentina #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay",es,"['uru', 'worldcup', 'rusia2018', 'elmundialendirectvargentina', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,6,16,https://twitter.com/paulmartinpat14/status/1013205047696592896,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
