,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
262,1007381603838918662,1007381603838918662,1529013465000.0,2018-06-14 14:57:45,-0800,,#RUSvKSA    What a goal by Denis Cheryshev! 2-0 Russia! Sublime touch before the finish. #RUSKSA #WorldCup #SBSTheWorldGame  https://t.co/JwmfWinLFh  well done russia!,en,"['rusvksa', 'rusksa', 'worldcup', 'sbstheworldgame']",[],2686106365,2686106365,bodhibrian,brianct,4,14,https://twitter.com/bodhibrian/status/1007381603838918662,['https://twitter.com/TheWorldGame/status/1007288924799000577/video/1'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
263,1007260455667040256,1007260455667040256,1528984581000.0,2018-06-14 06:56:21,-0800,,USA is not at the  #WorldCup2018 so decides to hold war games near Russia's borders #sulking ?its usual invidious evil?  https://t.co/2z0QjtvCHg,en,"['worldcup2018', 'sulking']",[],2686106365,2686106365,bodhibrian,brianct,4,06,https://twitter.com/bodhibrian/status/1007260455667040256,['https://twitter.com/Malinka1102/status/1007257872156315649'],[],0,,False,3,0,1,https://twitter.com/Malinka1102/status/1007257872156315649,worldcup OR worldcup2018,,,,,,,[],,,,
264,1007241298653339648,1007241298653339648,1528980013000.0,2018-06-14 05:40:13,-0800,,Brits afraid bread may contain novichok ?🤔 #WorldCupRussia2018 #WorldCup  https://t.co/nZewRku4vK,en,"['worldcuprussia2018', 'worldcup']",[],2686106365,2686106365,bodhibrian,brianct,4,05,https://twitter.com/bodhibrian/status/1007241298653339648,['https://twitter.com/SputnikInt/status/1007233206297513984'],[],0,,False,0,0,0,0,worldcup OR worldcup2018,,,,,,,[],,,,
265,997799104515260417,997799104515260417,1526728819000.0,2018-05-19 04:20:19,-0800,,Russian girls as ball boys at #worldcup2018   https://t.co/M6ce288NVW,en,['worldcup2018'],[],2686106365,2686106365,bodhibrian,brianct,6,04,https://twitter.com/bodhibrian/status/997799104515260417,['https://www.rt.com/sport/427033-russian-girls-ball-boys-world-cup-2018/amp/?__twitter_impression=true'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
266,988170159826194433,988170159826194433,1524433100000.0,2018-04-22 14:38:20,-0800,,The snarling ugly Brit now incorporated into govt policy ? those Brit officials may like to remember thousand of Brits will Be going to russia for #WorldCup2018 . Don't make life difficult for them  https://t.co/6OlnPJs3Fi,en,['worldcup2018'],[],2686106365,2686106365,bodhibrian,brianct,7,14,https://twitter.com/bodhibrian/status/988170159826194433,['https://twitter.com/NeilClark66/status/988159660669710336'],[],0,,False,0,0,0,https://twitter.com/NeilClark66/status/988159660669710336,worldcup OR worldcup2018,,,,,,,[],,,,
267,984530855392460801,984527873179553793,1523565422000.0,2018-04-12 13:37:02,-0800,,@XHNews @FIFAWorldCup Race against time #worldcup2018 vs WW3,en,['worldcup2018'],[],2686106365,2686106365,bodhibrian,brianct,4,13,https://twitter.com/bodhibrian/status/984530855392460801,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'XHNews', 'name': 'China Xinhua News', 'id': '487118986'}, {'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
268,981142099696300032,981142099696300032,1522757479000.0,2018-04-03 05:11:19,-0800,,Looks like #WorldCup2018 goes ahead  https://t.co/mbtjjJwaeb,en,['worldcup2018'],[],2686106365,2686106365,bodhibrian,brianct,2,05,https://twitter.com/bodhibrian/status/981142099696300032,['https://twitter.com/NAB/status/981048018899124224'],[],0,,False,0,0,0,https://twitter.com/NAB/status/981048018899124224,worldcup OR worldcup2018,,,,,,,[],,,,
269,980291886643494912,978704185150623744,1522554773000.0,2018-03-31 20:52:53,-0800,,@RenieriArts @Avaaz Hey Avaaz ! I know one people who will Be watching #WorldCup2018 ! Syrians !not a #cupofshame for them  https://t.co/3ERgUTVYOh @walid970721 @KariJaquesson @Shelaco @HadiNasrallah,en,"['worldcup2018', 'cupofshame']",[],2686106365,2686106365,bodhibrian,brianct,6,20,https://twitter.com/bodhibrian/status/980291886643494912,['https://m.youtube.com/watch?v=IGvdtkKCoCU'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'RenieriArts', 'name': 'Carmen Renieri', 'id': '286217515'}, {'screen_name': 'Avaaz', 'name': 'Avaaz', 'id': '2553151'}]",,,,
270,980291146818625537,978627836675346432,1522554596000.0,2018-03-31 20:49:56,-0800,,@Avaaz @AntoGriezmann @FFF Meanwhile Avaaz hasn't been to Syria to ask Syrians what they think about #cupofshame . You can be sure they will watch #WorldCup2018   https://t.co/3ERgUTVYOh,en,"['cupofshame', 'worldcup2018']",[],2686106365,2686106365,bodhibrian,brianct,6,20,https://twitter.com/bodhibrian/status/980291146818625537,['https://m.youtube.com/watch?v=IGvdtkKCoCU'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'Avaaz', 'name': 'Avaaz', 'id': '2553151'}, {'screen_name': 'AntoGriezmann', 'name': 'Antoine Griezmann', 'id': '950341134'}, {'screen_name': 'FFF', 'name': 'FFF', 'id': '835230594'}]",,,,
271,980290176164380673,978704185150623744,1522554365000.0,2018-03-31 20:46:05,-0800,,@Avaaz @TheSyriaCmpgn So Avaaz people won't be watching  #WorldCup2018 ? Calling it #cupofshame when the shame is Avaaz backs alqaeda  in Syria . Meanwhile ghouta rejoices  https://t.co/3ERgUTVYOh,en,"['worldcup2018', 'cupofshame']",[],2686106365,2686106365,bodhibrian,brianct,6,20,https://twitter.com/bodhibrian/status/980290176164380673,['https://m.youtube.com/watch?v=IGvdtkKCoCU'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'Avaaz', 'name': 'Avaaz', 'id': '2553151'}, {'screen_name': 'TheSyriaCmpgn', 'name': 'The Syria Campaign', 'id': '2328869622'}]",,,,
272,979520991838679040,976405317389922309,1522370977000.0,2018-03-29 17:49:37,-0800,,@Cukullen Who thinks @Avaaz will ignore their own boycott and watch #WorldCup2018 ? #cupofshame not,en,"['worldcup2018', 'cupofshame']",[],2686106365,2686106365,bodhibrian,brianct,4,17,https://twitter.com/bodhibrian/status/979520991838679040,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'Cukullen', 'name': 'Cú Chulainn', 'id': '403148973'}]",,,,
273,979520261803278336,978704185150623744,1522370803000.0,2018-03-29 17:46:43,-0800,,@Avaaz So you guys plan to a racist boycott #WorldCup2018  ? I'd give good money to see you guys on the day In front of your TVs trying NOT to watch @Avaaz idea of morality  is support Alqaeda against russia and Syrian people,en,['worldcup2018'],[],2686106365,2686106365,bodhibrian,brianct,4,17,https://twitter.com/bodhibrian/status/979520261803278336,[],[],0,,False,4,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'Avaaz', 'name': 'Avaaz', 'id': '2553151'}]",,,,
274,979519502567133184,979487427399245824,1522370622000.0,2018-03-29 17:43:42,-0800,,@Qoppa999 @emmadefano1 @Avaaz @VanessaBeeley @RenieriArts @EvaKBartlett I can see @Avaaz guys struggling in front of their TVs trying NOT To watch #WorldCup2018 #cometheday,en,"['worldcup2018', 'cometheday']",[],2686106365,2686106365,bodhibrian,brianct,4,17,https://twitter.com/bodhibrian/status/979519502567133184,[],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'Qoppa999', 'name': '*Qoppa*', 'id': '786322605917675520'}, {'screen_name': 'emmadefano1', 'name': 'Emma', 'id': '1171068775241781249'}, {'screen_name': 'Avaaz', 'name': 'Avaaz', 'id': '2553151'}, {'screen_name': 'VanessaBeeley', 'name': 'vanessa beeley', 'id': '956171191'}, {'screen_name': 'RenieriArts', 'name': 'Carmen Renieri', 'id': '286217515'}, {'screen_name': 'EvaKBartlett', 'name': 'Eva Bartlett', 'id': '16538546'}]",,,,
275,978773708838903809,978773708838903809,1522192811000.0,2018-03-27 16:20:11,-0800,,whats @TheSyriaCmpgn up to these days? hurting from #ghoutaliberation   https://t.co/QSXoyrnNJC demanding russian embassies be closed down and worldcup 2018 be stopped.  #savealqaeda 🙃,en,"['ghoutaliberation', 'savealqaeda']",[],2686106365,2686106365,bodhibrian,brianct,2,16,https://twitter.com/bodhibrian/status/978773708838903809,['https://act.thesyriacampaign.org/letter/save-ghouta?akid=s10292..LaZ_ht'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
276,978428844347543553,978428844347543553,1522110589000.0,2018-03-26 17:29:49,-0800,,what made iceland decide 2 be first to take this drastic step: boycott #WorldCup2018 in russia? can @birgittaj explain? esp with left green PM  https://t.co/zq8sfK8G59 @Malinka1102 @marcelsardo @irina_barkham @RussianEmbassy @varyagi @ValLisitsa @NeilClark66 @JulianAssange  https://t.co/mz2bY3rROY,en,['worldcup2018'],[],2686106365,2686106365,bodhibrian,brianct,1,17,https://twitter.com/bodhibrian/status/978428844347543553,"['https://www.independent.co.uk/news/world/europe/iceland-new-government-katrin-jakobsdottir-coalition-prime-minister-left-green-independence-party-a8086281.html', 'https://twitter.com/MSuchkov_ALM/status/978342528599674881']",[],0,,False,0,0,0,https://twitter.com/MSuchkov_ALM/status/978342528599674881,worldcup OR worldcup2018,,,,,,,[],,,,
277,976727092762038272,976533448088104960,1521704860000.0,2018-03-22 00:47:40,-0800,,@PositiveCow @SpeakerRyan President Putin hasn't killed anyone ; and #WorldCup2018 not a #cupofshame,en,"['worldcup2018', 'cupofshame']",[],2686106365,2686106365,bodhibrian,brianct,4,00,https://twitter.com/bodhibrian/status/976727092762038272,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'PositiveCow', 'name': 'NanaSteff', 'id': '130526965'}, {'screen_name': 'SpeakerRyan', 'name': 'Paul Ryan', 'id': '18916432'}]",,,,
278,971687834930196480,971687834930196480,1520503407000.0,2018-03-08 02:03:27,-0800,,COBRA or Commitee on boycotting Russian Athletics  use the spys death to repress its own public . As with Sochi FUKUSA will do all to disrupt #WorldCup2018  https://t.co/QWeDzKvmOl,en,['worldcup2018'],[],2686106365,2686106365,bodhibrian,brianct,4,02,https://twitter.com/bodhibrian/status/971687834930196480,['https://twitter.com/dwilliam9940/status/971682939049250816'],[],0,,False,0,0,0,https://twitter.com/dwilliam9940/status/971682939049250816,worldcup OR worldcup2018,,,,,,,[],,,,
279,971136074981322752,971104660496044032,1520371857000.0,2018-03-06 13:30:57,-0800,,@PoliticsJOE_UK @varyagi you wont be missed Boris #WorldCup2018,en,['worldcup2018'],[],2686106365,2686106365,bodhibrian,brianct,2,13,https://twitter.com/bodhibrian/status/971136074981322752,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'PoliticsJOE_UK', 'name': 'PoliticsJOE', 'id': '840502412842541056'}, {'screen_name': 'varyagi', 'name': 'Varyagi ☦', 'id': '192517432'}]",,,,
280,952100914055098369,952100914055098369,1515833521000.0,2018-01-13 00:52:01,-0800,,'Free' press ordered to smear russia ahead of #WorldCup2018  https://t.co/b0kHVn4Hvq follows smearing russia Olympians  @Malinka1102 @marcelsardo,en,['worldcup2018'],[],2686106365,2686106365,bodhibrian,brianct,6,00,https://twitter.com/bodhibrian/status/952100914055098369,['http://tass.com/sport/984898'],[],0,,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
281,943965143305666562,943965143305666562,1513893802000.0,2017-12-21 14:03:22,-0800,,Success at confederation cup can't bode well for russia phobes who want #worldcup2018 to fail  https://t.co/Abo9pkLmty,en,['worldcup2018'],[],2686106365,2686106365,bodhibrian,brianct,4,14,https://twitter.com/bodhibrian/status/943965143305666562,['https://twitter.com/SputnikInt/status/943961779281039366'],[],0,,False,0,0,0,0,worldcup OR worldcup2018,,,,,,,[],,,,
282,939121546467065857,939071564905091072,1512738999000.0,2017-12-08 05:16:39,-0800,,@P_rapado @YouTube You can be sure the loser Americans will try to disrupt #WorldCup2018,en,['worldcup2018'],[],2686106365,2686106365,bodhibrian,brianct,5,05,https://twitter.com/bodhibrian/status/939121546467065857,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'P_rapado', 'name': '1_2_3_dOliveira_4', 'id': '786948605970120704'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
283,938508493308411904,938151500878139392,1512592836000.0,2017-12-06 12:40:36,-0800,,"@SenJohnMcCain @Olympics @fifa @FIFAWorldCup dear John, if you hate russia so much, no need for you to show up in russia for #WorldCup2018",en,['worldcup2018'],[],2686106365,2686106365,bodhibrian,brianct,3,12,https://twitter.com/bodhibrian/status/938508493308411904,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'SenJohnMcCain', 'name': 'John McCain', 'id': '19394188'}, {'screen_name': 'Olympics', 'name': 'Olympics', 'id': '52422878'}, {'screen_name': 'fifa', 'name': 'fifa', 'id': '4366881'}, {'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
284,938181513480355840,938174877202354177,1512514878000.0,2017-12-05 15:01:18,-0800,,@DaveNorridge_ I hope russia penalises Americans at #worldcup for this  political attack on Russians #NoRussiaNoOlympics,en,"['worldcup', 'norussianoolympics']",[],2686106365,2686106365,bodhibrian,brianct,2,15,https://twitter.com/bodhibrian/status/938181513480355840,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'DaveNorridge_', 'name': 'Dave Norridge', 'id': '847554798148886529'}]",,,,
285,938177037251964928,938175364312064000,1512513810000.0,2017-12-05 14:43:30,-0800,,@suzannedk It's no to Russian athletes . US had used tools @wada_ama @usantidoping to pressure weak #IOC to bs russia.  Political act . Russia should repay in kind #worldcup2018   https://t.co/CegrYPHzsY #noRussiaNoOlympics,en,"['ioc', 'worldcup2018', 'norussianoolympics']",[],2686106365,2686106365,bodhibrian,brianct,2,14,https://twitter.com/bodhibrian/status/938177037251964928,['http://www.fort-russ.com/2017/12/breaking-russia-blanket-banned-banned.html?m=1'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'suzannedk', 'name': 'Suzanne M. De Kuyper', 'id': '31507763'}]",,,,
286,938156876230881280,937928358012301312,1512509004000.0,2017-12-05 13:23:24,-0800,,@ML_maria_ @RT_com @ioc Wonder how visiting Americans will be received at #WorldCup2018 . They wont be popular,en,['worldcup2018'],[],2686106365,2686106365,bodhibrian,brianct,2,13,https://twitter.com/bodhibrian/status/938156876230881280,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'ml_maria_', 'name': 'ml_maria_', 'id': '1279062511266881536'}, {'screen_name': 'RT_com', 'name': 'RT', 'id': '64643056'}, {'screen_name': 'ioc', 'name': 'IOC', 'id': '15667321'}]",,,,
287,938156103942025216,938115540035555329,1512508819000.0,2017-12-05 13:20:19,-0800,,@DailyAdams Just remember Russia's #WorldCup2018 is approaching . Americans will be persona non grata,en,['worldcup2018'],[],2686106365,2686106365,bodhibrian,brianct,2,13,https://twitter.com/bodhibrian/status/938156103942025216,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'DailyAdams', 'name': 'John Adams', 'id': '492293312'}]",,,,
288,938151127664672770,938141589712486401,1512507633000.0,2017-12-05 13:00:33,-0800,,@mapon888 Russia also beat off US in Syria . That's why US is using WADA always dependable USADA and cowardly @iocmedia Bach who saw no problems in 2014 Olympics now buckles under pressure #norussiaNoOlympics . Russia should payback at #WorldCup2018,en,"['norussianoolympics', 'worldcup2018']",[],2686106365,2686106365,bodhibrian,brianct,2,13,https://twitter.com/bodhibrian/status/938151127664672770,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'mapon888', 'name': 'china', 'id': '2407365733'}]",,,,
289,938150176069361664,937928358012301312,1512507406000.0,2017-12-05 12:56:46,-0800,,@ML_maria_ @RT_com @ioc Russians must boycott #WinterOlympics2018  . I will be.  Instead I will be going to russia and watch #WorldCup2018,en,"['winterolympics2018', 'worldcup2018']",[],2686106365,2686106365,bodhibrian,brianct,2,12,https://twitter.com/bodhibrian/status/938150176069361664,[],[],0,,False,3,2,2,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'ml_maria_', 'name': 'ml_maria_', 'id': '1279062511266881536'}, {'screen_name': 'RT_com', 'name': 'RT', 'id': '64643056'}, {'screen_name': 'ioc', 'name': 'IOC', 'id': '15667321'}]",,,,
290,938142746799349760,938142746799349760,1512505635000.0,2017-12-05 12:27:15,-0800,,#noRussiaNoOlympics I will be boycotting it and watching Russia's #WorldCup2018 😠  https://t.co/CegrYPHzsY @timand2037 @EvaKBartlett @OksanaBoyko_RT @mfa_russia @NeilClark66 @marcelsardo  https://t.co/gyNIgOv6WQ,en,"['norussianoolympics', 'worldcup2018']",[],2686106365,2686106365,bodhibrian,brianct,2,12,https://twitter.com/bodhibrian/status/938142746799349760,"['http://www.fort-russ.com/2017/12/breaking-russia-blanket-banned-banned.html?m=1', 'https://twitter.com/Malinka1102/status/938134666472812545']",[],0,,False,12,0,9,https://twitter.com/Malinka1102/status/938134666472812545,worldcup OR worldcup2018,,,,,,,[],,,,
291,937603086633148416,936628990768570368,1512376970000.0,2017-12-04 00:42:50,-0800,,@NateSilver538 The games haven't begun and already you're insulting the hosts ? #WorldCup2018 @marcelsardo,en,['worldcup2018'],[],2686106365,2686106365,bodhibrian,brianct,1,00,https://twitter.com/bodhibrian/status/937603086633148416,[],[],0,,False,3,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'NateSilver538', 'name': 'Nate Silver', 'id': '16017475'}]",,,,
292,936639663900524544,936639663900524544,1512147272000.0,2017-12-01 08:54:32,-0800,,Good luck russia !  First up vs the Saudis !!! 😮😮 #WorldCup2018  @marcelsardo  https://t.co/rTucwk6vTN,en,['worldcup2018'],[],2686106365,2686106365,bodhibrian,brianct,5,08,https://twitter.com/bodhibrian/status/936639663900524544,['https://twitter.com/RTSportNews/status/936633247676674053'],[],0,,False,0,0,0,https://twitter.com/RTSportNews/status/936633247676674053,worldcup OR worldcup2018,,,,,,,[],,,,
293,936639415601872898,936639415601872898,1512147213000.0,2017-12-01 08:53:33,-0800,,Good luck Iran ! #WorldCup2018  https://t.co/A9C7IgLFmd,en,['worldcup2018'],[],2686106365,2686106365,bodhibrian,brianct,5,08,https://twitter.com/bodhibrian/status/936639415601872898,['https://twitter.com/RTSportNews/status/936633254635073537'],[],0,,False,0,0,0,https://twitter.com/RTSportNews/status/936633254635073537,worldcup OR worldcup2018,,,,,,,[],,,,
294,923329863439630336,923329863439630336,1508973968000.0,2017-10-25 16:26:08,-0800,,why would #ISIS threaten russia world cup? dont they like football?! #WorldCup2018  https://t.co/fptsPlksBF,en,"['isis', 'worldcup2018']",[],2686106365,2686106365,bodhibrian,brianct,3,16,https://twitter.com/bodhibrian/status/923329863439630336,['https://twitter.com/RTSportNews/status/923199380215226371'],[],0,,False,0,0,0,https://twitter.com/RTSportNews/status/923199380215226371,worldcup OR worldcup2018,,,,,,,[],,,,
295,910141302280302592,910141302280302592,1505829570000.0,2017-09-19 06:59:30,-0800,,Wonder if any Ukrainians will go ? And will Americans behave or spend their time deriding Putin and russia ? #Russia2018 #WorldCup2018  https://t.co/8Dvx0A4lG5,en,"['russia2018', 'worldcup2018']",[],2686106365,2686106365,bodhibrian,brianct,2,06,https://twitter.com/bodhibrian/status/910141302280302592,['https://twitter.com/RTSportNews/status/910140004168499201'],[],0,,False,0,0,0,https://twitter.com/RTSportNews/status/910140004168499201,worldcup OR worldcup2018,,,,,,,[],,,,
296,763532699755687937,763155759454650368,1470875356000.0,2016-08-10 17:29:16,-0800,,@itaintmyway @leithfadel  how many olympic team are or worldcup team will be gay?    https://t.co/oj3KcoTcfx,en,[],[],2686106365,2686106365,bodhibrian,brianct,3,17,https://twitter.com/bodhibrian/status/763532699755687937,['http://www.telesurtv.net/english/news/Gay-Qataris-Article-Provokes-Backlash-over-World-Cup-Values-20160810-0021.html'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'leithfadel', 'name': 'ليث ابو فاضل', 'id': '3125523251'}]",,,,
297,756298058011254786,756293954904006656,1469150483000.0,2016-07-21 18:21:23,-0800,,@NinaByzantina Russia hosts WorldCup 2018: and memories are long,en,[],[],2686106365,2686106365,bodhibrian,brianct,4,18,https://twitter.com/bodhibrian/status/756298058011254786,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'NinaByzantina', 'name': 'Nina ☦️ Byzantina', 'id': '1271025590'}]",,,,
298,754881804302028800,754881804302028800,1468812821000.0,2016-07-17 20:33:41,-0800,,US needs to remember whos hosting World Cup 2018! &amp; reign in politicized @usantidoping  https://t.co/B2hPkphyOR #worldcup2018,en,['worldcup2018'],[],2686106365,2686106365,bodhibrian,brianct,7,20,https://twitter.com/bodhibrian/status/754881804302028800,['http://tass.ru/en/sport/888811'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
