,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
63,1011323375136989184,1011323375136989184,1529953256000.0,2018-06-25 12:00:56,-0800,,"Studs were up, that should have been a red on Pique #ESP #MAR #WorldCup",en,"['esp', 'mar', 'worldcup']",[],270334376,270334376,RBuchel,Richard Buchel,1,12,https://twitter.com/RBuchel/status/1011323375136989184,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
64,1010972360873160704,1010972360873160704,1529869568000.0,2018-06-24 12:46:08,-0800,,Anyone putting this on @lewy_official is clueless. #COL was a better team than #POL was as a team. Its the same ignorant ppl who expect Messi to carry that horrible #ARG team #WorldCup,en,"['col', 'pol', 'arg', 'worldcup']",[],270334376,270334376,RBuchel,Richard Buchel,7,12,https://twitter.com/RBuchel/status/1010972360873160704,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
65,1010969895348068353,1010969895348068353,1529868980000.0,2018-06-24 12:36:20,-0800,,Love that shot of Higuita and Valderama in the stands celebrating #COL #WorldCup,en,"['col', 'worldcup']",[],270334376,270334376,RBuchel,Richard Buchel,7,12,https://twitter.com/RBuchel/status/1010969895348068353,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
66,1010969619723575296,1010969619723575296,1529868914000.0,2018-06-24 12:35:14,-0800,,"Yeah, its over #COL vs #POL #WorldCup 3-0",en,"['col', 'pol', 'worldcup']",[],270334376,270334376,RBuchel,Richard Buchel,7,12,https://twitter.com/RBuchel/status/1010969619723575296,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
67,1010901665069727750,1010901665069727750,1529852713000.0,2018-06-24 08:05:13,-0800,,"Is @RogersHelps not a @TSNGO provider? Had no issues logging on at work using @Rogers account, but not an option with @TSN_Sports Go APP? @Bell_Support and @cogeco are!! #WorldCup",en,['worldcup'],[],270334376,270334376,RBuchel,Richard Buchel,7,08,https://twitter.com/RBuchel/status/1010901665069727750,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
68,1010880468915372032,1010880468915372032,1529847659000.0,2018-06-24 06:40:59,-0800,,So happy for #PAN getting their first goal in a #WorldCup,en,"['pan', 'worldcup']",[],270334376,270334376,RBuchel,Richard Buchel,7,06,https://twitter.com/RBuchel/status/1010880468915372032,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
69,1010613240789794816,1010613240789794816,1529783947000.0,2018-06-23 12:59:07,-0800,,WOW just WOW #GER #SWE #WorldCup,en,"['ger', 'swe', 'worldcup']",[],270334376,270334376,RBuchel,Richard Buchel,6,12,https://twitter.com/RBuchel/status/1010613240789794816,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
70,1010595488989577216,1010595488989577216,1529779715000.0,2018-06-23 11:48:35,-0800,,WOW #Neuer just saved #GER from being out #WorldCup,en,"['neuer', 'ger', 'worldcup']",[],270334376,270334376,RBuchel,Richard Buchel,6,11,https://twitter.com/RBuchel/status/1010595488989577216,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
71,1010250354737459200,1010250354737459200,1529697428000.0,2018-06-22 12:57:08,-0800,,@caldwell &amp; @terry_dunfield this is a total VAR failure and a horrible ref decision #WorldCup #ClearPK @FIFAWorldCup @FIFAcom  https://t.co/RZg1zgG5fl,en,"['worldcup', 'clearpk']",[],270334376,270334376,RBuchel,Richard Buchel,5,12,https://twitter.com/RBuchel/status/1010250354737459200,[],['https://pbs.twimg.com/media/DgUhRrIWsAE3E8Y.jpg'],1,https://pbs.twimg.com/media/DgUhRrIWsAE3E8Y.jpg,False,4,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
72,1010249117488955392,1010249117488955392,1529697133000.0,2018-06-22 12:52:13,-0800,,VAR fail @FIFAWorldCup @FIFAcom #WorldCup #WorldCup2018 #SRB #SUI  https://t.co/gkM8oMWzfg,tr,"['worldcup', 'worldcup2018', 'srb', 'sui']",[],270334376,270334376,RBuchel,Richard Buchel,5,12,https://twitter.com/RBuchel/status/1010249117488955392,['https://twitter.com/paddypower/status/1010243999268065280'],[],0,,False,0,0,0,https://twitter.com/paddypower/status/1010243999268065280,worldcup OR worldcup2018,,,,,,,[],,,,
73,1010242317771567107,1010242317771567107,1529695512000.0,2018-06-22 12:25:12,-0800,,"Mitrovic has a point, there were 2 players hanging on him #SRB vs #SUI #WorldCup",en,"['srb', 'sui', 'worldcup']",[],270334376,270334376,RBuchel,Richard Buchel,5,12,https://twitter.com/RBuchel/status/1010242317771567107,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
74,1010201179748519936,1010201179748519936,1529685704000.0,2018-06-22 09:41:44,-0800,,Well a miss doesn't do much at all for the last 10 mins #ISL #NGA #WorldCup  https://t.co/sAQP6E1FO7,en,"['isl', 'nga', 'worldcup']",[],270334376,270334376,RBuchel,Richard Buchel,5,09,https://twitter.com/RBuchel/status/1010201179748519936,['https://twitter.com/RBuchel/status/1010200987632652293'],[],0,,False,0,0,0,https://twitter.com/RBuchel/status/1010200987632652293,worldcup OR worldcup2018,,,,,,,[],,,,
75,1010200987632652293,1010200987632652293,1529685658000.0,2018-06-22 09:40:58,-0800,,Well a goal here makes the last 10 minutes interesting #ISL vs #NGA #WorldCup,en,"['isl', 'nga', 'worldcup']",[],270334376,270334376,RBuchel,Richard Buchel,5,09,https://twitter.com/RBuchel/status/1010200987632652293,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
76,1010200785576189952,1010200785576189952,1529685610000.0,2018-06-22 09:40:10,-0800,,"VAR got that one right, it was a PK #ISL vs #NGA #WorldCup",en,"['isl', 'nga', 'worldcup']",[],270334376,270334376,RBuchel,Richard Buchel,5,09,https://twitter.com/RBuchel/status/1010200785576189952,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
77,1010200304686682114,1010200304686682114,1529685495000.0,2018-06-22 09:38:15,-0800,,Not sure if the #NGA goals vs #ISL made the Nigerians or the Argentinians happier #ARG #WorldCup  #MessiGetsAnotherChance,en,"['nga', 'isl', 'arg', 'worldcup', 'messigetsanotherchance']",[],270334376,270334376,RBuchel,Richard Buchel,5,09,https://twitter.com/RBuchel/status/1010200304686682114,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
78,1010159063949340673,1010159063949340673,1529675663000.0,2018-06-22 06:54:23,-0800,,Great effort by #CRC but ultimately #BRA did deserve the win. #WorldCup,en,"['crc', 'bra', 'worldcup']",[],270334376,270334376,RBuchel,Richard Buchel,5,06,https://twitter.com/RBuchel/status/1010159063949340673,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
79,1010157346490855432,1010157346490855432,1529675253000.0,2018-06-22 06:47:33,-0800,,"Classy by @neymarjr to be calling a #CRC player who was actually/factually fouled a ""Puta"" several times. As @FIFAcom is trying to get fans to stop using that word, they might want to speak to @CBF_Futebol #WorldCup @FIFAWorldCup",en,"['crc', 'worldcup']",[],270334376,270334376,RBuchel,Richard Buchel,5,06,https://twitter.com/RBuchel/status/1010157346490855432,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
80,1009887042476695553,1009887042476695553,1529610808000.0,2018-06-21 12:53:28,-0800,,"The lack of class and professionalism showing in the @Argentina in this loss. They should be ashamed of behaving like this....then again, Maradona is their ""GOAT"" right? #CRO #ARG #WorldCup @FIFAWorldCup @FIFAcom",en,"['cro', 'arg', 'worldcup']",[],270334376,270334376,RBuchel,Richard Buchel,4,12,https://twitter.com/RBuchel/status/1009887042476695553,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
81,1009886009419550721,1009886009419550721,1529610562000.0,2018-06-21 12:49:22,-0800,,I LOVE IT!!! 3-0 #CRO vs #ARG #WorldCup,en,"['cro', 'arg', 'worldcup']",[],270334376,270334376,RBuchel,Richard Buchel,4,12,https://twitter.com/RBuchel/status/1009886009419550721,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
82,1009884629401325570,1009884629401325570,1529610233000.0,2018-06-21 12:43:53,-0800,,"VAR should have Otamendi red carded, this is when VAR and the ref fail the #BeautifulGame @FIFAcom @FIFAWorldCup #WorldCup #CRO #ARG #DirtyPlayByTheLosers",en,"['beautifulgame', 'worldcup', 'cro', 'arg', 'dirtyplaybythelosers']",[],270334376,270334376,RBuchel,Richard Buchel,4,12,https://twitter.com/RBuchel/status/1009884629401325570,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
83,1009884308029534209,1009884308029534209,1529610156000.0,2018-06-21 12:42:36,-0800,,Lets be honest here #CRO deserves this win over #ARG #WorldCup,en,"['cro', 'arg', 'worldcup']",[],270334376,270334376,RBuchel,Richard Buchel,4,12,https://twitter.com/RBuchel/status/1009884308029534209,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
84,1009838716850987008,1009838716850987008,1529599286000.0,2018-06-21 09:41:26,-0800,,If #RUS does with the #WorldCup I fully expect @realDonaldTrump to invite them to celebrate their Championship because they will actually want to visit their biggest fan. @warriors @Eagles #WelcomeToAmerica,en,"['rus', 'worldcup', 'welcometoamerica']",[],270334376,270334376,RBuchel,Richard Buchel,4,09,https://twitter.com/RBuchel/status/1009838716850987008,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
85,1009514964925550592,1009514964925550592,1529522098000.0,2018-06-20 12:14:58,-0800,,WOW... thats not even a good goal.... #IRN #ESP #WorldCup  But a goal is a goal... #GameOver,en,"['irn', 'esp', 'worldcup', 'gameover']",[],270334376,270334376,RBuchel,Richard Buchel,3,12,https://twitter.com/RBuchel/status/1009514964925550592,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
86,1009505348883972096,1009505348883972096,1529519805000.0,2018-06-20 11:36:45,-0800,,Hey @stevocaldwell has anyone been booked for diving this #WorldCup ? Just me or is there more diving than usual? I'd like to see some cards handed out and a tone set before we get to the elimination rounds.,en,['worldcup'],[],270334376,270334376,RBuchel,Richard Buchel,3,11,https://twitter.com/RBuchel/status/1009505348883972096,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
87,1009505042708226049,1009505042708226049,1529519732000.0,2018-06-20 11:35:32,-0800,,Refs really need to start handing out cards for diving in this #WorldCup @FIFAWorldCup @FIFAcom,en,['worldcup'],[],270334376,270334376,RBuchel,Richard Buchel,3,11,https://twitter.com/RBuchel/status/1009505042708226049,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
88,1009500255208067073,1009500255208067073,1529518591000.0,2018-06-20 11:16:31,-0800,,"C'mon #IRN just keep your shots, low and right at the goalie if you want to score on #ESP  #WorldCup #Worldcup2018Russia #WorldCup2018 #WorldCup18 #ItsAJokePeople #DeGeaWouldGetIt",en,"['irn', 'esp', 'worldcup', 'worldcup2018russia', 'worldcup2018', 'worldcup18', 'itsajokepeople', 'degeawouldgetit']",[],270334376,270334376,RBuchel,Richard Buchel,3,11,https://twitter.com/RBuchel/status/1009500255208067073,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
89,1009493374196469772,1009493374196469772,1529516950000.0,2018-06-20 10:49:10,-0800,,Quick poll for those watching #ESP vs #IRN #WorldCup game. What will happen first? #Worldcup2018Russia #WorldCup2018,en,"['esp', 'irn', 'worldcup', 'worldcup2018russia', 'worldcup2018']",[],270334376,270334376,RBuchel,Richard Buchel,3,10,https://twitter.com/RBuchel/status/1009493374196469772,[],[],0,,False,0,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
90,1009492384948936704,1009492384948936704,1529516714000.0,2018-06-20 10:45:14,-0800,,Could not help but rolling my eyes when @TSN_Sports announcer stated that #IRN fate this #WorldCup lies on their feet... I could point out it was helped by a #MAR head (own goal) but the whole feet/footy was enough if you know what I mean.,en,"['irn', 'worldcup', 'mar']",[],270334376,270334376,RBuchel,Richard Buchel,3,10,https://twitter.com/RBuchel/status/1009492384948936704,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
91,1009476989571485696,1009476989571485696,1529513044000.0,2018-06-20 09:44:04,-0800,,"After watching the #KSA vs #URU game, I'm giving #RUS the nod. I don't know what I was thinking when I thought #URU would be a good measuring tool. They barely beat #EGY and are barely beating #KSA #WorldCup  https://t.co/ktBZofMaAf",en,"['ksa', 'uru', 'rus', 'uru', 'egy', 'ksa', 'worldcup']",[],270334376,270334376,RBuchel,Richard Buchel,3,09,https://twitter.com/RBuchel/status/1009476989571485696,['https://twitter.com/RBuchel/status/1007310042910085120'],[],0,,False,0,0,0,https://twitter.com/RBuchel/status/1007310042910085120,worldcup OR worldcup2018,,,,,,,[],,,,
92,1009473927578562561,1009473927578562561,1529512314000.0,2018-06-20 09:31:54,-0800,,The passing by #URU mid has been terrible this game. Bet they are glad they are playing such a weak opponent because this is bad footy being played #WorldCup,en,"['uru', 'worldcup']",[],270334376,270334376,RBuchel,Richard Buchel,3,09,https://twitter.com/RBuchel/status/1009473927578562561,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
93,1009436568300466177,1009436568300466177,1529503406000.0,2018-06-20 07:03:26,-0800,,Next up #URU and their cannibal @LuisSuarez9 vs #KSA #WorldCup,en,"['uru', 'ksa', 'worldcup']",[],270334376,270334376,RBuchel,Richard Buchel,3,07,https://twitter.com/RBuchel/status/1009436568300466177,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
94,1009435123455070208,1009435123455070208,1529503062000.0,2018-06-20 06:57:42,-0800,,"What a shame, the better team lost #MAR vs #POR #WorldCup  Footy is a cruel sports sometimes.",en,"['mar', 'por', 'worldcup']",[],270334376,270334376,RBuchel,Richard Buchel,3,06,https://twitter.com/RBuchel/status/1009435123455070208,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
95,1009431799997530112,1009431799997530112,1529502270000.0,2018-06-20 06:44:30,-0800,,Ronaldo should have gotten a yellow for that dive in the box after the freekick and once again the @PROreferees ref shows how bad the quality of refs the @MLS  has #WorldCup @FIFAWorldCup @FIFAcom,en,['worldcup'],[],270334376,270334376,RBuchel,Richard Buchel,3,06,https://twitter.com/RBuchel/status/1009431799997530112,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
96,1009431230159446016,1009431230159446016,1529502134000.0,2018-06-20 06:42:14,-0800,,Someone with better understanding of the VAR explain to me why those 2 potential hand balls in the box have not been reviewed. Or have they and we are just not told? #MAR #POR #WorldCup @FIFAWorldCup @FIFAcom @PROreferees #MorrocoIsGettingMLSed,en,"['mar', 'por', 'worldcup', 'morrocoisgettingmlsed']",[],270334376,270334376,RBuchel,Richard Buchel,3,06,https://twitter.com/RBuchel/status/1009431230159446016,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
97,1009428324861534211,1009426494794420224,1529501441000.0,2018-06-20 06:30:41,-0800,,"@kzknowles Would make this group interesting again!! #MAR has to score! A #POR win with a #URU (potentially) win, makes the 2 remaining games pointless. Oh, and I am not a fan of Ronaldive #WorldCup",en,"['mar', 'por', 'uru', 'worldcup']",[],270334376,270334376,RBuchel,Richard Buchel,3,06,https://twitter.com/RBuchel/status/1009428324861534211,[],[],0,,False,1,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'kzknowles', 'name': 'Kristin Knowles', 'id': '26410083'}]",,,,
98,1009427781900558337,1009427781900558337,1529501312000.0,2018-06-20 06:28:32,-0800,,"Stats just shown have #MAR with 53% possession, 2x the shots 12-6 and 2x shots on target 4-2, yet #POR lead on that early goal and because of a terrific save. If I was the keeper for #POR I would not be pleased #WorldCup",en,"['mar', 'por', 'por', 'worldcup']",[],270334376,270334376,RBuchel,Richard Buchel,3,06,https://twitter.com/RBuchel/status/1009427781900558337,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
99,1009427071528001536,1009427071528001536,1529501142000.0,2018-06-20 06:25:42,-0800,,Very inconsistent ref in this #MAR vs #POR game. Card should be shown tot he #POR players with multiple fouls. The American ref must be an @MLS ref from @PROreferees #WorldCup,en,"['mar', 'por', 'por', 'worldcup']",[],270334376,270334376,RBuchel,Richard Buchel,3,06,https://twitter.com/RBuchel/status/1009427071528001536,[],[],0,,False,1,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
100,1009426494794420224,1009426494794420224,1529501005000.0,2018-06-20 06:23:25,-0800,,To me #MAR has looked better than #POR for the majority of the game.  #WorldCup,en,"['mar', 'por', 'worldcup']",[],270334376,270334376,RBuchel,Richard Buchel,3,06,https://twitter.com/RBuchel/status/1009426494794420224,[],[],0,,False,1,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
101,1009117544765108225,1009117544765108225,1529427345000.0,2018-06-19 09:55:45,-0800,,What a massive win for #SEN over #POL  I love this #WorldCup,en,"['sen', 'pol', 'worldcup']",[],270334376,270334376,RBuchel,Richard Buchel,2,09,https://twitter.com/RBuchel/status/1009117544765108225,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
102,1009111697574039552,1009111697574039552,1529425951000.0,2018-06-19 09:32:31,-0800,,This might be it for #POL if they can't salvage a result here. #COL played well with just 10 while #JPN showed they have game. Expect the last 20 mins to be a full out push by Poland vs #SEN  #WorldCup,en,"['pol', 'col', 'jpn', 'sen', 'worldcup']",[],270334376,270334376,RBuchel,Richard Buchel,2,09,https://twitter.com/RBuchel/status/1009111697574039552,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
103,1009108922337284096,1009108922337284096,1529425290000.0,2018-06-19 09:21:30,-0800,,Oh boyyyyy...... #SEN vs #POL #WorldCup,en,"['sen', 'pol', 'worldcup']",[],270334376,270334376,RBuchel,Richard Buchel,2,09,https://twitter.com/RBuchel/status/1009108922337284096,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
104,1009104291204919297,1009104291204919297,1529424185000.0,2018-06-19 09:03:05,-0800,,Watching @TSN_Sports preview of #RUS vs #EGY with all the @MoSalah highlights and I can't wait to see what he does on the pitch!! He deserves to be in the conversation with Messi and Ronaldo #WorldCup,en,"['rus', 'egy', 'worldcup']",[],270334376,270334376,RBuchel,Richard Buchel,2,09,https://twitter.com/RBuchel/status/1009104291204919297,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
105,1009103175092195328,1009103175092195328,1529423919000.0,2018-06-19 08:58:39,-0800,,IMO the best #WorldCup analyst covering the tourney that we get to hear in Canada has been @stevocaldwell,en,['worldcup'],[],270334376,270334376,RBuchel,Richard Buchel,2,08,https://twitter.com/RBuchel/status/1009103175092195328,[],[],0,,False,7,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
106,1009066256308359168,1009066256308359168,1529415117000.0,2018-06-19 06:31:57,-0800,,"No joke, a deserved lead #JPN vs #COL #WorldCup  They have been the better team imo",en,"['jpn', 'col', 'worldcup']",[],270334376,270334376,RBuchel,Richard Buchel,2,06,https://twitter.com/RBuchel/status/1009066256308359168,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
107,1008781158140858369,1008781158140858369,1529347145000.0,2018-06-18 11:39:05,-0800,,Of course #TUN would score cause I said this... #WorldCup  https://t.co/r3dGq0njyU,en,"['tun', 'worldcup']",[],270334376,270334376,RBuchel,Richard Buchel,1,11,https://twitter.com/RBuchel/status/1008781158140858369,['https://twitter.com/RBuchel/status/1008777633365192704'],[],0,,False,0,0,0,https://twitter.com/RBuchel/status/1008777633365192704,worldcup OR worldcup2018,,,,,,,[],,,,
108,1008777633365192704,1008777633365192704,1529346304000.0,2018-06-18 11:25:04,-0800,,"I wish I could say that #ENG looks that strong, but to be honest I think #TUN just looks that weak right now #WorldCup",en,"['eng', 'tun', 'worldcup']",[],270334376,270334376,RBuchel,Richard Buchel,1,11,https://twitter.com/RBuchel/status/1008777633365192704,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
109,1008351607615119362,1008351607615119362,1529244732000.0,2018-06-17 07:12:12,-0800,,Bit of a confusing day for me.. #MEX #GER @miseleccionmx @DFB_Team_EN #WorldCup  https://t.co/E2qPYP7nc6,en,"['mex', 'ger', 'worldcup']",[],270334376,270334376,RBuchel,Richard Buchel,7,07,https://twitter.com/RBuchel/status/1008351607615119362,[],['https://pbs.twimg.com/media/Df5ibwZX4AAmGqp.jpg'],1,https://pbs.twimg.com/media/Df5ibwZX4AAmGqp.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
110,1008337130567946240,1008337130567946240,1529241280000.0,2018-06-17 06:14:40,-0800,,Well deserved lead for #SRB over #CRC 1-0 #WorldCup,en,"['srb', 'crc', 'worldcup']",[],270334376,270334376,RBuchel,Richard Buchel,7,06,https://twitter.com/RBuchel/status/1008337130567946240,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
111,1008336924514443264,1008336924514443264,1529241231000.0,2018-06-17 06:13:51,-0800,,What a shot #SRB vs #CRC #WorldCup,en,"['srb', 'crc', 'worldcup']",[],270334376,270334376,RBuchel,Richard Buchel,7,06,https://twitter.com/RBuchel/status/1008336924514443264,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
112,1008024877239013376,1008024877239013376,1529166833000.0,2018-06-16 09:33:53,-0800,,"This @FS1 announcer for the #PER vs #DEN game is not only bad, but quite ignorant too. To call this game ""more exciting"" than the #ESP vs #POR game yesterday is just stupid #WorldCup",en,"['per', 'den', 'esp', 'por', 'worldcup']",[],270334376,270334376,RBuchel,Richard Buchel,6,09,https://twitter.com/RBuchel/status/1008024877239013376,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
113,1008016923777519616,1008016923777519616,1529164937000.0,2018-06-16 09:02:17,-0800,,Less than 1 minute into the #PER and #DEN and I already hate the American commentator. #WorldCup,en,"['per', 'den', 'worldcup']",[],270334376,270334376,RBuchel,Richard Buchel,6,09,https://twitter.com/RBuchel/status/1008016923777519616,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
114,1007711257246490624,1007711257246490624,1529092060000.0,2018-06-15 12:47:40,-0800,,OMG 3-3 #ESP #POR #worldcup,und,"['esp', 'por', 'worldcup']",[],270334376,270334376,RBuchel,Richard Buchel,5,12,https://twitter.com/RBuchel/status/1007711257246490624,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
115,1007704399806951424,1007704399806951424,1529090425000.0,2018-06-15 12:20:25,-0800,,What a game #ESP #POR #WorldCup,en,"['esp', 'por', 'worldcup']",[],270334376,270334376,RBuchel,Richard Buchel,5,12,https://twitter.com/RBuchel/status/1007704399806951424,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
116,1007695599297335296,1007695599297335296,1529088327000.0,2018-06-15 11:45:27,-0800,,WOW what a mistake by De Gea #ESP  #POR up on a PK and a horrible keeper error #WorldCup,en,"['esp', 'por', 'worldcup']",[],270334376,270334376,RBuchel,Richard Buchel,5,11,https://twitter.com/RBuchel/status/1007695599297335296,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
117,1007691411557404672,1007691411557404672,1529087329000.0,2018-06-15 11:28:49,-0800,,What a bloody good game thus far #ESP vs #POR  Best game this #WorldCup thus far.,en,"['esp', 'por', 'worldcup']",[],270334376,270334376,RBuchel,Richard Buchel,5,11,https://twitter.com/RBuchel/status/1007691411557404672,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
118,1007680821740875776,1007680821740875776,1529084804000.0,2018-06-15 10:46:44,-0800,,The heart is with #ESP but the head says #POR wins 2-1 #WorldCup,en,"['esp', 'por', 'worldcup']",[],270334376,270334376,RBuchel,Richard Buchel,5,10,https://twitter.com/RBuchel/status/1007680821740875776,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
119,1007668228213100544,1007668228213100544,1529081801000.0,2018-06-15 09:56:41,-0800,,An #OwnGoal to put #IRN past #MAR is just the worst #WorldCup,en,"['owngoal', 'irn', 'mar', 'worldcup']",[],270334376,270334376,RBuchel,Richard Buchel,5,09,https://twitter.com/RBuchel/status/1007668228213100544,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
120,1007667965565825024,1007667965565825024,1529081739000.0,2018-06-15 09:55:39,-0800,,WOW #IRN JUST WOW #WorldCup,en,"['irn', 'worldcup']",[],270334376,270334376,RBuchel,Richard Buchel,5,09,https://twitter.com/RBuchel/status/1007667965565825024,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
121,1007666005030703106,1007666005030703106,1529081271000.0,2018-06-15 09:47:51,-0800,,If #MAR doesn't come away from this with a win it will be a shame. But kudos to #IRN for keeping this a nil-nil draw thus far. #WorldCup,en,"['mar', 'irn', 'worldcup']",[],270334376,270334376,RBuchel,Richard Buchel,5,09,https://twitter.com/RBuchel/status/1007666005030703106,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
122,1007615055641436162,1007605580490596352,1529069124000.0,2018-06-15 06:25:24,-0800,,"@kzknowles Honestly, I think the best outcome for the group would be #EGY wins and leaves #URU having to beat both #RUS and #KSA by a larger margin or face elimination. Would love to see Suarez have to go nuts. #MakeItInteresting #WorldCup",en,"['egy', 'uru', 'rus', 'ksa', 'makeitinteresting', 'worldcup']",[],270334376,270334376,RBuchel,Richard Buchel,5,06,https://twitter.com/RBuchel/status/1007615055641436162,[],[],0,,False,1,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'kzknowles', 'name': 'Kristin Knowles', 'id': '26410083'}]",,,,
123,1007605580490596352,1007605580490596352,1529066865000.0,2018-06-15 05:47:45,-0800,,After 45 minutes #EGY looks to be holding well against #URU #WorldCup,en,"['egy', 'uru', 'worldcup']",[],270334376,270334376,RBuchel,Richard Buchel,5,05,https://twitter.com/RBuchel/status/1007605580490596352,[],[],0,,False,1,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
124,1007595894336835585,1007595894336835585,1529064556000.0,2018-06-15 05:09:16,-0800,,C'mon @TSN_Sports this is NOT the time to be having technical difficulties!!! #WorldCup @Rogers  https://t.co/FlvlOXPenL,en,['worldcup'],[],270334376,270334376,RBuchel,Richard Buchel,5,05,https://twitter.com/RBuchel/status/1007595894336835585,[],['https://pbs.twimg.com/media/DfuzHGZW0AEyEQe.jpg'],1,https://pbs.twimg.com/media/DfuzHGZW0AEyEQe.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
125,1007310042910085120,1007310042910085120,1528996403000.0,2018-06-14 10:13:23,-0800,,"Good win by #RUS but it was a weak opponent in #KSA so I won't put too much weight on the 5 goals. Before I consider them contenders, I want to see what they do against #URU #WorldCup #WorldCupRussia2018",en,"['rus', 'ksa', 'uru', 'worldcup', 'worldcuprussia2018']",[],270334376,270334376,RBuchel,Richard Buchel,4,10,https://twitter.com/RBuchel/status/1007310042910085120,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
