,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
149,1020902522381373446,1020902522381373446,1532237103000.0,2018-07-21 22:25:03,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Sander van Doorn and Gregor Salto - Tribal (Original Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,22,https://twitter.com/TheBPMStation/status/1020902522381373446,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
150,1020899998542725120,1020899998542725120,1532236501000.0,2018-07-21 22:15:01,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Dye - Neige 606 - Dj Mehdi Remix,ht,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,22,https://twitter.com/TheBPMStation/status/1020899998542725120,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
151,1020897245149958144,1020897245149958144,1532235845000.0,2018-07-21 22:04:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Sean Miller - Tiger Spirit (Got It Going On) (Original Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,22,https://twitter.com/TheBPMStation/status/1020897245149958144,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
152,1020894468709527552,1020894468709527552,1532235183000.0,2018-07-21 21:53:03,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Jacob Korn - She (Original),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,21,https://twitter.com/TheBPMStation/status/1020894468709527552,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
153,1020891694584291328,1020891694584291328,1532234521000.0,2018-07-21 21:42:01,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying SNBRN Ft. Harloe - If I Can't Have You (Clean),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,21,https://twitter.com/TheBPMStation/status/1020891694584291328,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
154,1020888937928196096,1020888937928196096,1532233864000.0,2018-07-21 21:31:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Like That (Trap Remix Crip City Mixtape 2018) - Jeezy,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,21,https://twitter.com/TheBPMStation/status/1020888937928196096,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
155,1020886160518893568,1020886160518893568,1532233202000.0,2018-07-21 21:20:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Drew X Hill - Bullets (Stimming Remix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,21,https://twitter.com/TheBPMStation/status/1020886160518893568,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
156,1020883405414821894,1020883405414821894,1532232545000.0,2018-07-21 21:09:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Rashid Ajami - Reasons Why (Original Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,21,https://twitter.com/TheBPMStation/status/1020883405414821894,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
157,1020880628940705792,1020880628940705792,1532231883000.0,2018-07-21 20:58:03,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Frankie Knuckles - You Got The Love,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,20,https://twitter.com/TheBPMStation/status/1020880628940705792,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
158,1020877853162967045,1020877853162967045,1532231221000.0,2018-07-21 20:47:01,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Cedric Gervais feat. Digital Farm Animals and Dallas Austin - Touch The Sk,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,20,https://twitter.com/TheBPMStation/status/1020877853162967045,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
159,1020875099589828608,1020875099589828608,1532230565000.0,2018-07-21 20:36:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Jauz - For U (Original Mix),es,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,20,https://twitter.com/TheBPMStation/status/1020875099589828608,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
160,1020872324831219712,1020872324831219712,1532229903000.0,2018-07-21 20:25:03,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Joseph - Your Love Still Haunts Me (Mike Mucci Club Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,20,https://twitter.com/TheBPMStation/status/1020872324831219712,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
161,1020869548852097029,1020869548852097029,1532229241000.0,2018-07-21 20:14:01,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Thievery Corporation - El Pueblo Unido (Miguel Migs Salty Dub),es,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,20,https://twitter.com/TheBPMStation/status/1020869548852097029,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
162,1020866794809110528,1020866794809110528,1532228585000.0,2018-07-21 20:03:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Loud Luxury Ft. Nikkis Wives - Show Me (Clean),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,20,https://twitter.com/TheBPMStation/status/1020866794809110528,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
163,1020864019752726529,1020864019752726529,1532227923000.0,2018-07-21 19:52:03,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Nora En Pure - Morning Dew,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,19,https://twitter.com/TheBPMStation/status/1020864019752726529,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
164,1020861244654399488,1020861244654399488,1532227262000.0,2018-07-21 19:41:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Oliver Heldens - Gecko (Original Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,19,https://twitter.com/TheBPMStation/status/1020861244654399488,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
165,1020858487662891008,1020858487662891008,1532226604000.0,2018-07-21 19:30:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Lisa Shaw - All Night High (Miguel Migs Salted Vocal),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,19,https://twitter.com/TheBPMStation/status/1020858487662891008,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
166,1020855712069619712,1020855712069619712,1532225942000.0,2018-07-21 19:19:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Bob Sinclair - Rock This Party,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,19,https://twitter.com/TheBPMStation/status/1020855712069619712,['http://www.thebpmstation.com'],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
167,1020852959519834113,1020852959519834113,1532225286000.0,2018-07-21 19:08:06,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Phantoms - Pulling Me In (Eva Shaw Remix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,19,https://twitter.com/TheBPMStation/status/1020852959519834113,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
168,1020850182181851136,1020850182181851136,1532224624000.0,2018-07-21 18:57:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying JSTJR - Fried (Clean),ht,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,18,https://twitter.com/TheBPMStation/status/1020850182181851136,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
169,1020847419725099008,1020847419725099008,1532223965000.0,2018-07-21 18:46:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Luciano Ft - 7direction(S) (Dennis Ferrer Drum Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,18,https://twitter.com/TheBPMStation/status/1020847419725099008,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
170,1020844884444557313,1020844884444557313,1532223361000.0,2018-07-21 18:36:01,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Alex Metric - Always There (Purple Disco Machine Remix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,18,https://twitter.com/TheBPMStation/status/1020844884444557313,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
171,1020842128979750912,1020842128979750912,1532222704000.0,2018-07-21 18:25:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Che - Bam Bam (Clean),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,18,https://twitter.com/TheBPMStation/status/1020842128979750912,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
172,1020839353088606208,1020839353088606208,1532222042000.0,2018-07-21 18:14:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Dombresky - Wait (Original Mix) (Clean),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,18,https://twitter.com/TheBPMStation/status/1020839353088606208,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
173,1020823007437172738,1020823007437172738,1532218145000.0,2018-07-21 17:09:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying @mikeygallagher - KINGS OF CLUBS,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,17,https://twitter.com/TheBPMStation/status/1020823007437172738,['http://www.thebpmstation.com'],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
174,1020820231550357509,1020820231550357509,1532217483000.0,2018-07-21 16:58:03,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Hardrive - Deep Inside,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,16,https://twitter.com/TheBPMStation/status/1020820231550357509,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
175,1020817456829554688,1020817456829554688,1532216822000.0,2018-07-21 16:47:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying MO - Nights With You (Flosstradamus Remix) (Clean),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,16,https://twitter.com/TheBPMStation/status/1020817456829554688,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
176,1020814703319273472,1020814703319273472,1532216165000.0,2018-07-21 16:36:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Mike Mac &amp; Mark Dickson - Hypnotize Me,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,16,https://twitter.com/TheBPMStation/status/1020814703319273472,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
177,1020811928493600768,1020811928493600768,1532215504000.0,2018-07-21 16:25:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Bad Nelson Igor Blaska and T3rminal Ft. Katie Sky - Summerthing (Clean),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,16,https://twitter.com/TheBPMStation/status/1020811928493600768,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
178,1020809153768493058,1020809153768493058,1532214842000.0,2018-07-21 16:14:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Betsie Larkin Ft Super8 And Tab - All We Have Is Now (Original Radio Edit),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,16,https://twitter.com/TheBPMStation/status/1020809153768493058,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
179,1020806399985582080,1020806399985582080,1532214186000.0,2018-07-21 16:03:06,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Arty - Patriots (Original Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,16,https://twitter.com/TheBPMStation/status/1020806399985582080,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
180,1020803625168392192,1020803625168392192,1532213524000.0,2018-07-21 15:52:04,-0800,,"#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Mark Martins, Victor Porfidio - Zuma (Original Mix)",es,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,15,https://twitter.com/TheBPMStation/status/1020803625168392192,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
181,1020800850627825671,1020800850627825671,1532212863000.0,2018-07-21 15:41:03,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Jaytech - Tank Logic (Eleven.five Remix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,15,https://twitter.com/TheBPMStation/status/1020800850627825671,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
182,1020798094148079622,1020798094148079622,1532212205000.0,2018-07-21 15:30:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Justin Prime &amp; Neple - Crank It Up,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,15,https://twitter.com/TheBPMStation/status/1020798094148079622,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
183,1020795319712460800,1020795319712460800,1532211544000.0,2018-07-21 15:19:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Venga Boys - Boom Boom Boom (Intro),sv,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,15,https://twitter.com/TheBPMStation/status/1020795319712460800,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
184,1020792545004146689,1020792545004146689,1532210882000.0,2018-07-21 15:08:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Luigi Rocca feat. IAMAlina - She (Original Mix),it,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,15,https://twitter.com/TheBPMStation/status/1020792545004146689,['http://www.thebpmstation.com'],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
185,1020789790592073728,1020789790592073728,1532210226000.0,2018-07-21 14:57:06,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying VITIZE - Pump Like That (Dirty),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,14,https://twitter.com/TheBPMStation/status/1020789790592073728,['http://www.thebpmstation.com'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
186,1020787015888134144,1020787015888134144,1532209564000.0,2018-07-21 14:46:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying John Dahlback - Dont Stop (Original Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,14,https://twitter.com/TheBPMStation/status/1020787015888134144,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
187,1020784241209225217,1020784241209225217,1532208903000.0,2018-07-21 14:35:03,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Caserta - Get Down (Original Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,14,https://twitter.com/TheBPMStation/status/1020784241209225217,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
188,1020781718406656000,1020781718406656000,1532208301000.0,2018-07-21 14:25:01,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Nicky Romero &amp; Vicetone Ft. When We Are Wild - Let Me Feel - Fedde Le Gran,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,14,https://twitter.com/TheBPMStation/status/1020781718406656000,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
189,1020778964535652353,1020778964535652353,1532207644000.0,2018-07-21 14:14:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Charm Farm - SuperStar (Clean),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,14,https://twitter.com/TheBPMStation/status/1020778964535652353,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
190,1020776190142042114,1020776190142042114,1532206983000.0,2018-07-21 14:03:03,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Wasback - Shudder (Clean),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,14,https://twitter.com/TheBPMStation/status/1020776190142042114,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
191,1020773418206203904,1020773418206203904,1532206322000.0,2018-07-21 13:52:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Square Plaza - Edonist Beat,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,13,https://twitter.com/TheBPMStation/status/1020773418206203904,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
192,1020770656068218880,1020770656068218880,1532205664000.0,2018-07-21 13:41:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Lane 8 - Sunlight (Jody Wisternoff Remix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,13,https://twitter.com/TheBPMStation/status/1020770656068218880,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
193,1020767881540308993,1020767881540308993,1532205002000.0,2018-07-21 13:30:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Skrillex - With Your Friends,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,13,https://twitter.com/TheBPMStation/status/1020767881540308993,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
194,1020765117749911552,1020765117749911552,1532204343000.0,2018-07-21 13:19:03,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Ten City - Thats The Way Love Is Clean),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,13,https://twitter.com/TheBPMStation/status/1020765117749911552,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
195,1020762356970938370,1020762356970938370,1532203685000.0,2018-07-21 13:08:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Joey Negro - I Can Feel Your Body Rock (Jn Extended Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,13,https://twitter.com/TheBPMStation/status/1020762356970938370,['http://www.thebpmstation.com'],[],0,,False,1,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
196,1020759580572377088,1020759580572377088,1532203023000.0,2018-07-21 12:57:03,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Lewis Lovebump - Mallorca,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,12,https://twitter.com/TheBPMStation/status/1020759580572377088,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
197,1020756805130047490,1020756805130047490,1532202361000.0,2018-07-21 12:46:01,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Sedecimo - Edilos (Original Mix),es,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,12,https://twitter.com/TheBPMStation/status/1020756805130047490,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
198,1020754054241189888,1020754054241189888,1532201705000.0,2018-07-21 12:35:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Beatcore - Dead Sea (Original Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,12,https://twitter.com/TheBPMStation/status/1020754054241189888,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
199,1020751279927300096,1020751279927300096,1532201044000.0,2018-07-21 12:24:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Arty &amp; Andrew Bayer - Follow The Light (Original Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,12,https://twitter.com/TheBPMStation/status/1020751279927300096,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
200,1020748502312407040,1020748502312407040,1532200382000.0,2018-07-21 12:13:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Todd Terry - Canibus,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,12,https://twitter.com/TheBPMStation/status/1020748502312407040,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
201,1020745750723088384,1020745750723088384,1532199726000.0,2018-07-21 12:02:06,-0800,,"#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Sander Van Doorn, Firebeatz, &amp; Julian Jordan - Rage",da,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,12,https://twitter.com/TheBPMStation/status/1020745750723088384,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
202,1020742976300044288,1020742976300044288,1532199064000.0,2018-07-21 11:51:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Borgeous - They Don't Know Us  (Original Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,11,https://twitter.com/TheBPMStation/status/1020742976300044288,['http://www.thebpmstation.com'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
203,1020740198777479168,1020740198777479168,1532198402000.0,2018-07-21 11:40:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying WHTKD - Say To Me - Radio Edit,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,11,https://twitter.com/TheBPMStation/status/1020740198777479168,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
204,1020737440124981248,1020737440124981248,1532197744000.0,2018-07-21 11:29:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Patti Labelle - Music Is My Way Of Life (Joey Negro Funk In The Music Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,6,11,https://twitter.com/TheBPMStation/status/1020737440124981248,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
