,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1067,874548973075353600,874548973075353600,1497343698000.0,2017-06-13 01:48:18,-0800,,Betfair New Custom #Football #WorldCup #ENG #EFL 30/1 #France v 60/1 #England - £1 max Tuesday 20:00  Claim-&gt; https://t.co/PiU85rnMyr  https://t.co/MO11ynf5Ao,en,"['football', 'worldcup', 'eng', 'efl', 'france', 'england']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,2,01,https://twitter.com/Paddyspower2/status/874548973075353600,['http://bit.ly/0betfairbet'],['https://pbs.twimg.com/media/DCMFpeCXgAAChOY.jpg'],1,https://pbs.twimg.com/media/DCMFpeCXgAAChOY.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1068,847023149082382337,847023149082382337,1490781030000.0,2017-03-29 02:50:30,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/Uj6V63ZBo4  https://t.co/GnIZBxVftd,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,3,02,https://twitter.com/Paddyspower2/status/847023149082382337,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C8E7EEHXgAAohIH.jpg'],1,https://pbs.twimg.com/media/C8E7EEHXgAAohIH.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1069,847015558658904064,847015558658904064,1490779220000.0,2017-03-29 02:20:20,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/Uj6V63ZBo4  https://t.co/R5B3KLJpAS,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,3,02,https://twitter.com/Paddyspower2/status/847015558658904064,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C8E0KUqW0AEq6Vr.jpg'],1,https://pbs.twimg.com/media/C8E0KUqW0AEq6Vr.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1070,846997969857646593,846997969857646593,1490775027000.0,2017-03-29 01:10:27,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/Uj6V63ZBo4  https://t.co/IFEZBUi8Dy,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,3,01,https://twitter.com/Paddyspower2/status/846997969857646593,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C8EkKfKXgAADfeL.jpg'],1,https://pbs.twimg.com/media/C8EkKfKXgAADfeL.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1071,846976532342079488,846976532342079488,1490769916000.0,2017-03-28 23:45:16,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/Uj6V63ZBo4  https://t.co/nIK2V70mVF,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,2,23,https://twitter.com/Paddyspower2/status/846976532342079488,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C8EQqqlWkAEY5wy.jpg'],1,https://pbs.twimg.com/media/C8EQqqlWkAEY5wy.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1072,846974115957362688,846974115957362688,1490769339000.0,2017-03-28 23:35:39,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/Uj6V63ZBo4  https://t.co/Vudt3WnNXm,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,2,23,https://twitter.com/Paddyspower2/status/846974115957362688,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C8EOeBcXQAApdvX.jpg'],1,https://pbs.twimg.com/media/C8EOeBcXQAApdvX.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1073,846961618978308097,846961618978308097,1490766360000.0,2017-03-28 22:46:00,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/Uj6V63ZBo4  https://t.co/hBMdwoo4Vl,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,2,22,https://twitter.com/Paddyspower2/status/846961618978308097,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C8EDGlyW4AAO8X-.jpg'],1,https://pbs.twimg.com/media/C8EDGlyW4AAO8X-.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1074,846945170109140994,846945170109140994,1490762438000.0,2017-03-28 21:40:38,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/Uj6V63ZBo4  https://t.co/0jhr6WqXpi,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,2,21,https://twitter.com/Paddyspower2/status/846945170109140994,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C8D0JHnW0AASj-V.jpg'],1,https://pbs.twimg.com/media/C8D0JHnW0AASj-V.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1075,846940274874105856,846940274874105856,1490761271000.0,2017-03-28 21:21:11,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/Uj6V63ZBo4  https://t.co/NzbmZTWlVj,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,2,21,https://twitter.com/Paddyspower2/status/846940274874105856,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C8DvsLuWsAAa9HU.jpg'],1,https://pbs.twimg.com/media/C8DvsLuWsAAa9HU.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1076,846921011425656832,846921011425656832,1490756678000.0,2017-03-28 20:04:38,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/Uj6V63ZBo4  https://t.co/HCLvMEqTC6,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,2,20,https://twitter.com/Paddyspower2/status/846921011425656832,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C8DeK54XwAEe-kE.jpg'],1,https://pbs.twimg.com/media/C8DeK54XwAEe-kE.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1077,846898559328776193,846898559328776193,1490751325000.0,2017-03-28 18:35:25,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/Uj6V64hcfC  https://t.co/4zennXnDP5,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,2,18,https://twitter.com/Paddyspower2/status/846898559328776193,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C8DJwBjVYAQixbR.jpg'],1,https://pbs.twimg.com/media/C8DJwBjVYAQixbR.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1078,846887201157894145,846887201157894145,1490748617000.0,2017-03-28 17:50:17,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/Uj6V63ZBo4  https://t.co/ukIqu1KYEG,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,2,17,https://twitter.com/Paddyspower2/status/846887201157894145,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C8C_a4xWsAAp6El.jpg'],1,https://pbs.twimg.com/media/C8C_a4xWsAAp6El.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1079,846886095845539841,846886095845539841,1490748354000.0,2017-03-28 17:45:54,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/Uj6V63ZBo4  https://t.co/HJoKilSHKD,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,2,17,https://twitter.com/Paddyspower2/status/846886095845539841,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C8C-ahkXQAEX9qX.jpg'],1,https://pbs.twimg.com/media/C8C-ahkXQAEX9qX.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1080,846869658640826368,846869658640826368,1490744435000.0,2017-03-28 16:40:35,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/Uj6V63ZBo4  https://t.co/r8B1TdPfyw,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,2,16,https://twitter.com/Paddyspower2/status/846869658640826368,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C8CvdyfXQAAEYUT.jpg'],1,https://pbs.twimg.com/media/C8CvdyfXQAAEYUT.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1081,846858406564708353,846858406564708353,1490741752000.0,2017-03-28 15:55:52,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/Uj6V63ZBo4  https://t.co/UDHjCFGm5r,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,2,15,https://twitter.com/Paddyspower2/status/846858406564708353,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C8ClO1fXwAAOylZ.jpg'],1,https://pbs.twimg.com/media/C8ClO1fXwAAOylZ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1082,846847046376181764,846847046376181764,1490739044000.0,2017-03-28 15:10:44,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/Uj6V63ZBo4  https://t.co/U8wVpfrOwT,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,2,15,https://twitter.com/Paddyspower2/status/846847046376181764,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C8Ca5lAW0AAEvF1.jpg'],1,https://pbs.twimg.com/media/C8Ca5lAW0AAEvF1.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1083,846830202193895424,846830202193895424,1490735028000.0,2017-03-28 14:03:48,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/Uj6V63ZBo4  https://t.co/NgtsaM26rR,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,2,14,https://twitter.com/Paddyspower2/status/846830202193895424,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C8CLlJkX0AA4Cjt.jpg'],1,https://pbs.twimg.com/media/C8CLlJkX0AA4Cjt.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1084,846805543457095680,846805543457095680,1490729149000.0,2017-03-28 12:25:49,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/Uj6V63ZBo4  https://t.co/fus6Nqtt5T,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,2,12,https://twitter.com/Paddyspower2/status/846805543457095680,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C8B1Jz1W0AAfAfW.jpg'],1,https://pbs.twimg.com/media/C8B1Jz1W0AAfAfW.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1085,846784893308866560,846784893308866560,1490724225000.0,2017-03-28 11:03:45,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/Uj6V63ZBo4  https://t.co/h0KtwHA7d6,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,2,11,https://twitter.com/Paddyspower2/status/846784893308866560,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C8BiX0fW0AAS7Up.jpg'],1,https://pbs.twimg.com/media/C8BiX0fW0AAS7Up.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1086,846772865009639425,846772865009639425,1490721357000.0,2017-03-28 10:15:57,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/Uj6V63ZBo4  https://t.co/qvZI5KJIrK,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,2,10,https://twitter.com/Paddyspower2/status/846772865009639425,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C8BXbpjW4AEqLBB.jpg'],1,https://pbs.twimg.com/media/C8BXbpjW4AEqLBB.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1087,846748911129821185,846748911129821185,1490715646000.0,2017-03-28 08:40:46,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/Uj6V63ZBo4  https://t.co/GodzvP3Tf0,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,2,08,https://twitter.com/Paddyspower2/status/846748911129821185,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C8BBpXtXgAAMNyt.jpg'],1,https://pbs.twimg.com/media/C8BBpXtXgAAMNyt.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1088,846726230045081607,846726230045081607,1490710239000.0,2017-03-28 07:10:39,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/Uj6V63ZBo4  https://t.co/beYa1cvy5B,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,2,07,https://twitter.com/Paddyspower2/status/846726230045081607,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C8AtBKmWsAId3SB.jpg'],1,https://pbs.twimg.com/media/C8AtBKmWsAId3SB.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1089,846703682678898688,846703682678898688,1490704863000.0,2017-03-28 05:41:03,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/Uj6V63ZBo4  https://t.co/HIcDeEK427,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,2,05,https://twitter.com/Paddyspower2/status/846703682678898688,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C8AYgrOXwAEclXo.jpg'],1,https://pbs.twimg.com/media/C8AYgrOXwAEclXo.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1090,846671648233312256,846671648233312256,1490697225000.0,2017-03-28 03:33:45,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/Uj6V63ZBo4  https://t.co/bI4GduiDMk,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,2,03,https://twitter.com/Paddyspower2/status/846671648233312256,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C7_7YFkXgAEOZcM.jpg'],1,https://pbs.twimg.com/media/C7_7YFkXgAEOZcM.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1091,846648942515408897,846648942515408897,1490691812000.0,2017-03-28 02:03:32,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/Uj6V63ZBo4  https://t.co/kTzwNsbUX8,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,2,02,https://twitter.com/Paddyspower2/status/846648942515408897,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C7_muZ3W4AAWCC8.jpg'],1,https://pbs.twimg.com/media/C7_muZ3W4AAWCC8.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1092,846622041197461506,846622041197461506,1490685398000.0,2017-03-28 00:16:38,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/Uj6V63ZBo4  https://t.co/0a2jElC88c,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,2,00,https://twitter.com/Paddyspower2/status/846622041197461506,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C7_OQiGW4AAZRpS.jpg'],1,https://pbs.twimg.com/media/C7_OQiGW4AAZRpS.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1093,846588731868037121,846588731868037121,1490677457000.0,2017-03-27 22:04:17,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/Uj6V63ZBo4  https://t.co/rKBT47cBKg,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,1,22,https://twitter.com/Paddyspower2/status/846588731868037121,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C7-v9q9WkAAjtR3.jpg'],1,https://pbs.twimg.com/media/C7-v9q9WkAAjtR3.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1094,846567659311452160,846567659311452160,1490672433000.0,2017-03-27 20:40:33,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/Uj6V63ZBo4  https://t.co/PjvTvXdnUf,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,1,20,https://twitter.com/Paddyspower2/status/846567659311452160,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C7-czFcXUAA1aji.jpg'],1,https://pbs.twimg.com/media/C7-czFcXUAA1aji.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1095,846547499548598272,846547499548598272,1490667626000.0,2017-03-27 19:20:26,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/Uj6V63ZBo4  https://t.co/70zXwuPsqw,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,1,19,https://twitter.com/Paddyspower2/status/846547499548598272,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C7-KdrfXQAAOA_a.jpg'],1,https://pbs.twimg.com/media/C7-KdrfXQAAOA_a.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1096,846516146388041728,846516146388041728,1490660151000.0,2017-03-27 17:15:51,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/Uj6V63ZBo4  https://t.co/tvdPd3mDr7,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,1,17,https://twitter.com/Paddyspower2/status/846516146388041728,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C79t8r9XUAAnouB.jpg'],1,https://pbs.twimg.com/media/C79t8r9XUAAnouB.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1097,846499736442032128,846499736442032128,1490656239000.0,2017-03-27 16:10:39,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/Uj6V63ZBo4  https://t.co/EFlYCjM6ht,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,1,16,https://twitter.com/Paddyspower2/status/846499736442032128,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C79fBdWW4AEiN_N.jpg'],1,https://pbs.twimg.com/media/C79fBdWW4AEiN_N.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1098,846455703812390914,846455703812390914,1490645740000.0,2017-03-27 13:15:40,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/Uj6V63ZBo4  https://t.co/V4p6c15EGV,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,1,13,https://twitter.com/Paddyspower2/status/846455703812390914,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C782-b7XUAAaebM.jpg'],1,https://pbs.twimg.com/media/C782-b7XUAAaebM.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1099,846433081150099456,846433081150099456,1490640347000.0,2017-03-27 11:45:47,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/Uj6V63ZBo4  https://t.co/uoONFbfbUR,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,1,11,https://twitter.com/Paddyspower2/status/846433081150099456,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C78iZowX0AUt00y.jpg'],1,https://pbs.twimg.com/media/C78iZowX0AUt00y.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1100,846377206909689858,846377206909689858,1490627025000.0,2017-03-27 08:03:45,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/Uj6V63ZBo4  https://t.co/lguJtHJn5y,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,1,08,https://twitter.com/Paddyspower2/status/846377206909689858,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C77vlTsXgAARGDg.jpg'],1,https://pbs.twimg.com/media/C77vlTsXgAARGDg.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1101,846351289936199680,846351289936199680,1490620846000.0,2017-03-27 06:20:46,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/Uj6V63ZBo4  https://t.co/hhNgOgMVb0,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,1,06,https://twitter.com/Paddyspower2/status/846351289936199680,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C77YAyjW0AMh-zD.jpg'],1,https://pbs.twimg.com/media/C77YAyjW0AMh-zD.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1102,846298461142159361,846298461142159361,1490608251000.0,2017-03-27 02:50:51,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/Uj6V63ZBo4  https://t.co/Ym1jcogrZC,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,1,02,https://twitter.com/Paddyspower2/status/846298461142159361,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C76n9tdW0AA2ObY.jpg'],1,https://pbs.twimg.com/media/C76n9tdW0AA2ObY.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1103,846273188912861184,846273188912861184,1490602225000.0,2017-03-27 01:10:25,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/Uj6V63ZBo4  https://t.co/pR0z6Z7tyu,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,1,01,https://twitter.com/Paddyspower2/status/846273188912861184,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C76Q-pNXgAQN-ov.jpg'],1,https://pbs.twimg.com/media/C76Q-pNXgAQN-ov.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1104,846215506042474496,846215506042474496,1490588473000.0,2017-03-26 21:21:13,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/Uj6V63ZBo4  https://t.co/gveLP7fQLW,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,7,21,https://twitter.com/Paddyspower2/status/846215506042474496,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C75chHQXUAIhCh4.jpg'],1,https://pbs.twimg.com/media/C75chHQXUAIhCh4.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1105,846196260558311426,846196260558311426,1490583884000.0,2017-03-26 20:04:44,-0800,,Coral New Custom #football #WorldCup  #mufc #LFC #France v #Spain Any team to win a corner 33/1 Weds 29th Claim-&gt; https://t.co/Uj6V63ZBo4  https://t.co/1u0lzhfurG,en,"['football', 'worldcup', 'mufc', 'lfc', 'france', 'spain']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,7,20,https://twitter.com/Paddyspower2/status/846196260558311426,['http://bit.ly/coral13'],['https://pbs.twimg.com/media/C75LA3kX0AAkqq4.jpg'],1,https://pbs.twimg.com/media/C75LA3kX0AAkqq4.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
