,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
44,1015609136120201216,1015609136120201216,1530975061000.0,2018-07-07 07:51:01,-0800,,"Has anyone else noticed?  That  #Sterling is to #ENG  what  @theresa_may is to #BREXIT  ?  &lt;&lt;smh&gt;&gt;  Thankfully, h-t 1-0 👍 _____  #WorldCup #itscominghome 🏴󠁧󠁢󠁥󠁮󠁧󠁿",en,"['sterling', 'eng', 'brexit', 'worldcup', 'itscominghome']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,6,07,https://twitter.com/ClayGrewTall/status/1015609136120201216,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
45,1015604735032922112,1015604735032922112,1530974012000.0,2018-07-07 07:33:32,-0800,,"""Don't panic! Don't panic!!""  #SWE 0-1 #ENG  #WorldCup #itscominghome  🏴󠁧󠁢󠁥󠁮󠁧󠁿",en,"['swe', 'eng', 'worldcup', 'itscominghome']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,6,07,https://twitter.com/ClayGrewTall/status/1015604735032922112,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
46,1015594786038874118,1015479517450776578,1530971640000.0,2018-07-07 06:54:00,-0800,,"@England . 🏴󠁧󠁢󠁥󠁮󠁧󠁿 📺🚽 Currently wondering whether to relocate the telly to the back of the bathroom door.... (!!)  #WorldCup #ENG  #itscominghome - as we say at #htafc, #MakeItSo❗❗❗ ↘️ @SirPatStew 👍",en,"['worldcup', 'eng', 'itscominghome', 'htafc', 'makeitso']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,6,06,https://twitter.com/ClayGrewTall/status/1015594786038874118,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'England', 'name': 'England', 'id': '1903382054'}]",,,,
47,1015582394366218240,1015580413534789633,1530968686000.0,2018-07-07 06:04:46,-0800,,"@MrPLC And Sterling again, too...  You could be pretty pee-ed off if you were Rashford or Loftus-Cheek; even Welbeck  Rashford could have owned this #WorldCup with Mbappe if we hadn't persisted with Sterling who is a Cork in a bottle  Kane + Rashford ARE *the* #ENG world-class talents",en,"['worldcup', 'eng']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,6,06,https://twitter.com/ClayGrewTall/status/1015582394366218240,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'MrPLC', 'name': 'Paul C', 'id': '16843033'}]",,,,
48,1015562421585502208,1015515401474772992,1530963924000.0,2018-07-07 04:45:24,-0800,,"@TheConWom @jowilliams293 Totally  Today #ENG could reach #WorldCup semi-finals  Yet I'm flat as a pancake whilst full of contempt for @theresa_may &amp; her weasel Cabinet  @Conservatives will be destroyed  Thus vile Corbyn'll decimate Britain,as @UKIP @TheSDPUK @ForBritainParty etc can't beat FPTT  #RIPUK",en,"['eng', 'worldcup', 'ripuk']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,6,04,https://twitter.com/ClayGrewTall/status/1015562421585502208,[],[],0,,False,4,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'TheConWom', 'name': 'The Conservative Woman', 'id': '2350048494'}, {'screen_name': 'jowilliams293', 'name': 'Joanna Williams', 'id': '1510815488'}]",,,,
49,1015292295527190529,1015130724427542528,1530899521000.0,2018-07-06 10:52:01,-0800,,"@andyliverbird T'a'reyt, mate?!  Hope the shock of seeing Germany do a typical England is wearing off  Mind,if #ENG do a typical #GER it'll take us #ThreeLions over 4yrs to get over the shock!😂  Transfer market seems dead quiet - feels like a chain in house sales, waiting for end of #WorldCup",en,"['eng', 'ger', 'threelions', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,5,10,https://twitter.com/ClayGrewTall/status/1015292295527190529,[],[],0,,False,1,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'andyliverbird', 'name': 'Andy Mills 🏆🏆🏆🏆🏆🏆 EPL champions 2020 🏆', 'id': '862020748256346114'}]",,,,
50,1015233547219726338,1015231096512970752,1530885514000.0,2018-07-06 06:58:34,-0800,,"@ScoutedFtbl Can't see past #Fra on this one, most especially with #URU brilliant goalscorer out  #URU to #GarezLeBus #FRA to score set-pieces  #BRABEL is harder to call If #BEL play to their potential it'll either be best match of #WorldCup or #BRA will go home  FRA v BEL + RUS v ENG anyone?",en,"['fra', 'uru', 'uru', 'garezlebus', 'fra', 'brabel', 'bel', 'worldcup', 'bra']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,5,06,https://twitter.com/ClayGrewTall/status/1015233547219726338,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'ScoutedFtbl', 'name': 'Scouted Football', 'id': '783787407938314240'}]",,,,
51,1015200120768532480,1015194463893942272,1530877544000.0,2018-07-06 04:45:44,-0800,,"@tonywilson01 @Lucy_Worsley .  👍👍👍  Good grief, unity really is breaking out across the country - could it actually be... no, surely not...and yet...that... #FootballsComingHome...??! 😅  ⚽🔜🏡🏴󠁧󠁢󠁥󠁮󠁧󠁿  #julesrimetstillgleaming #WorldCup #ENG",en,"['footballscominghome', 'julesrimetstillgleaming', 'worldcup', 'eng']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,5,04,https://twitter.com/ClayGrewTall/status/1015200120768532480,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'tonywilson01', 'name': 'Space, face, hands, knees & toes, knees & toes', 'id': '114433249'}, {'screen_name': 'Lucy_Worsley', 'name': 'Lucy Worsley', 'id': '255903064'}]",,,,
52,1015025993327828993,1015025993327828993,1530836029000.0,2018-07-05 17:13:49,-0800,,"#SWEENG  Dele's done very little at #WorldCup Replace with Loftus-Cheek  Sterling as predicted has been inefficient with all his hi-energy, &amp; wasteful Replace with Welbeck  Use Rashford from the bench on 60mins  #itscominghome or #ENG 's #ComingHome  #wecandothis!  🏴󠁧󠁢󠁥󠁮󠁧󠁿  https://t.co/tBEtk8z8EH",en,"['sweeng', 'worldcup', 'itscominghome', 'eng', 'cominghome', 'wecandothis']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,4,17,https://twitter.com/ClayGrewTall/status/1015025993327828993,['https://twitter.com/SkySportsNews/status/1014811165677899777'],[],0,,False,0,0,0,https://twitter.com/SkySportsNews/status/1014811165677899777,worldcup OR worldcup2018,,,,,,,[],,,,
53,1014875600841043969,1014793856368480256,1530800173000.0,2018-07-05 07:16:13,-0800,,@gegenpresser21 @SkySportsNews @afcbournemouth Aye; I s'pose we should be grateful Bournemouth *cheated* their way out of @SkyBetChamp  It set in play events+outcomes that culminated in the #wagnerrevolution &amp; little Huddersfield Town in #EPL @premierleague beating #mufc+co🐶 getting a 2nd bite🐶 + #htafc in the #WorldCup!😎,en,"['wagnerrevolution', 'epl', 'mufc', 'htafc', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,4,07,https://twitter.com/ClayGrewTall/status/1014875600841043969,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'gegenpresser21', 'name': 'Steve B', 'id': '377580538'}, {'screen_name': 'SkySportsNews', 'name': 'Sky Sports News', 'id': '108568373'}, {'screen_name': 'afcbournemouth', 'name': 'AFC Bournemouth 🍒', 'id': '20880206'}]",,,,
54,1014570996584640512,1014570996584640512,1530727550000.0,2018-07-04 11:05:50,-0800,,Well - sadly! - that's one thing that's not #ComingHome - it probably costs more than the #WorldCup itself!  #LouisVuitton - more exclusive than the English World Cup Winning Goal Scorers Club... !  https://t.co/gNcFgJQd2S,en,"['cominghome', 'worldcup', 'louisvuitton']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,3,11,https://twitter.com/ClayGrewTall/status/1014570996584640512,['https://twitter.com/LouisVuitton/status/1007623776341823490'],[],0,,False,0,0,0,https://twitter.com/LouisVuitton/status/1007623776341823490,worldcup OR worldcup2018,,,,,,,[],,,,
55,1014545461582155776,1014539322161328131,1530721462000.0,2018-07-04 09:24:22,-0800,,@db_webb Aye - so why are Remoaners suddenly worrying it might be #ComingHome....? 👀  #WorldCup #ENG,en,"['cominghome', 'worldcup', 'eng']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,3,09,https://twitter.com/ClayGrewTall/status/1014545461582155776,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'db_webb', 'name': 'David Webb', 'id': '3233925233'}]",,,,
56,1014498221740216321,1014482090262515712,1530710199000.0,2018-07-04 06:16:39,-0800,,"@andrewforshaw10 @England .  👀  Well, hopefully that score he knew reads:  #BRA 2-4 #ENG  a week on Sunday...!🤗😀😇  So much #Yorkshire in the #WorldCup + #lancashire in the #WorldCup = ⚽🔜🏠🏴󠁧󠁢󠁥󠁮󠁧󠁿🌟🌟❗❗❗  🦁🦁🦁",en,"['bra', 'eng', 'yorkshire', 'worldcup', 'lancashire', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,3,06,https://twitter.com/ClayGrewTall/status/1014498221740216321,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'andrewforshaw10', 'name': 'Andrew Forshaw', 'id': '167082469'}, {'screen_name': 'England', 'name': 'England', 'id': '1903382054'}]",,,,
57,1014482090262515712,1014482090262515712,1530706353000.0,2018-07-04 05:12:33,-0800,,And #ENG now having lots of #Yorkshire players!  And the 🏴󠁧󠁢󠁥󠁮󠁧󠁿 Manager paying many visits to Huddersfield Town!  ______ #htafc in the #WorldCup 🤗😎  https://t.co/kyNs2quF6y,en,"['eng', 'yorkshire', 'htafc', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,3,05,https://twitter.com/ClayGrewTall/status/1014482090262515712,['https://twitter.com/Jpjm1964/status/1014285667839471616'],[],0,,False,0,1,0,https://twitter.com/Jpjm1964/status/1014285667839471616,worldcup OR worldcup2018,,,,,,,[],,,,
58,1014473162795479040,1014473162795479040,1530704224000.0,2018-07-04 04:37:04,-0800,,"It clearly didn't mean the same to the quisling @Kevin_Maguire, a 'man' - a Geordie, of all things! - who tweeted his disgusting delight when it suddenly looked like #ENG were going out of #Worldcup &amp; tried to put the boot in on behalf of Germany;  w⚓  https://t.co/PPAcJJsihu",en,"['eng', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,3,04,https://twitter.com/ClayGrewTall/status/1014473162795479040,['https://twitter.com/stevescott_itv/status/1014387528596639744'],[],0,,False,1,0,0,https://twitter.com/stevescott_itv/status/1014387528596639744,worldcup OR worldcup2018,,,,,,,[],,,,
59,1014464040939245569,1014464040939245569,1530702049000.0,2018-07-04 04:00:49,-0800,,"Among all the stories of #ENG at the 2018 #WorldCup, this really is one of the best  - a ghost finally laid to rest for Gareth Southgate, not just 🏴󠁧󠁢󠁥󠁮󠁧󠁿  https://t.co/MVqvxb3Oex",en,"['eng', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,3,04,https://twitter.com/ClayGrewTall/status/1014464040939245569,['https://twitter.com/WorIdCupUpdates/status/1014462926302973952'],[],0,,False,0,0,0,0,worldcup OR worldcup2018,,,,,,,[],,,,
60,1014310226139516929,1014310226139516929,1530665377000.0,2018-07-03 17:49:37,-0800,,Any thin fibre of respect left for you @Kevin_Maguire went up in smoke with that tweet  So far up your own Remoaner arse you take a below-the-belt kick at your own nation #ENG when you think it's going out of the #WorldCup?  Low even by your asinine standards  cc @toryboypierce  https://t.co/nyqYh5QCH7,en,"['eng', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,2,17,https://twitter.com/ClayGrewTall/status/1014310226139516929,['https://twitter.com/Kevin_Maguire/status/1014242922047459331'],[],0,,False,0,0,0,https://twitter.com/Kevin_Maguire/status/1014242922047459331,worldcup OR worldcup2018,,,,,,,[],,,,
61,1014186735679541248,1014186735679541248,1530635935000.0,2018-07-03 09:38:55,-0800,,"Absolutely *NOT* Sterling to take a pen, pleeeeease  I don't care how enthusiastic he might be to do so, #ENG expects; &amp; with him,most of us expect him to miss!  Just one other thought:  If #footballscominghome,perhaps we ought to look after it better than last time?🤔 #WorldCup  https://t.co/zse6UgC9Gc",en,"['eng', 'footballscominghome', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,2,09,https://twitter.com/ClayGrewTall/status/1014186735679541248,['https://twitter.com/bet365/status/1014055592292429825'],[],0,,False,0,0,0,https://twitter.com/bet365/status/1014055592292429825,worldcup OR worldcup2018,,,,,,,[],,,,
62,1014172136020332545,1014172136020332545,1530632454000.0,2018-07-03 08:40:54,-0800,,"I don't care who wins #SWESUI  I just want them to go thru gruelling extra time &amp; maximise the chances if #ENG or even #COL making the semi  Sorry, #htafc #Flo, but the idea of either this #SWE side or this #SUI side possibly making the #WorldCup Final is just awful 😱",en,"['swesui', 'eng', 'col', 'htafc', 'flo', 'swe', 'sui', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,2,08,https://twitter.com/ClayGrewTall/status/1014172136020332545,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
63,1014168538922307585,1014168538922307585,1530631596000.0,2018-07-03 08:26:36,-0800,,"We'll never have a better opportunity without us being bloody brilliant  From no expectations to great expectations, tho - it's now going to really hurt again if we don't at least make the semis  But as #JPN showed, make assumptions about #WorldCup opposition at your peril  #ENG  https://t.co/orSq9Mupud",en,"['jpn', 'worldcup', 'eng']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,2,08,https://twitter.com/ClayGrewTall/status/1014168538922307585,['https://twitter.com/DHcastleHTAFC/status/1014146209366331393'],[],0,,False,0,0,0,https://twitter.com/DHcastleHTAFC/status/1014146209366331393,worldcup OR worldcup2018,,,,,,,[],,,,
64,1013893197108572160,1013873071663583232,1530565950000.0,2018-07-02 14:12:30,-0800,,"@silentmodv2 @GledholtSykes For me, 1978 #ARG set the impossibly high benchmark even though #ENG weren't there  1990 because @England *were* there &amp; nearly ended, erm, 24 Years Of Hurt...  And yes, 2018 #WorldCup feels like a revitalisation of international tournament footie",en,"['arg', 'eng', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,1,14,https://twitter.com/ClayGrewTall/status/1013893197108572160,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'silentmodv2', 'name': 'steve_no longer_silent MAGNA CARTA 2020', 'id': '1860974036'}, {'screen_name': 'GledholtSykes', 'name': 'Martin Sykes', 'id': '527743404'}]",,,,
65,1013866085312016384,1013864312824369153,1530559486000.0,2018-07-02 12:24:46,-0800,,"@premiercharli3 Simplz:  #BEL shouldn't have left Depoitre at home...  (Nor Limbombe;but that might help us afford him!)  I'd thought I wanted Bel to do well, given all their Prem players  But my spontaneous roaring at Japan's TWO(!!) goals says otherwise 😂  ______ #htafc in the #WorldCup",en,"['bel', 'htafc', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,1,12,https://twitter.com/ClayGrewTall/status/1013866085312016384,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
66,1013861306024198144,1013861306024198144,1530558346000.0,2018-07-02 12:05:46,-0800,,Idiotic @bbcmotd #WorldCup #motd panel  One moment they complaining that #BEL player didn't deliberately fall over to get a penalty  Next moment they wittering at #neymar rolling around to ensure the ref knew he'd been fouled in a red card offence; which wasn't given!  #JAP 1-0❗,en,"['worldcup', 'motd', 'bel', 'neymar', 'jap']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,1,12,https://twitter.com/ClayGrewTall/status/1013861306024198144,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
67,1013826670229377024,1013826670229377024,1530550088000.0,2018-07-02 09:48:08,-0800,,".@FIFAcom  Dear FIFA  I'm sure I speak for millions that the very best 'result' in this wonderful #FifaWorldCup2018 is the Thai boys football team being found today alive &amp; well!  Please, if they are well enough, make them &amp; their families Guests Of Honour at the #WorldCup Final",en,"['fifaworldcup2018', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,1,09,https://twitter.com/ClayGrewTall/status/1013826670229377024,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
68,1013819036323532804,1013819036323532804,1530548268000.0,2018-07-02 09:17:48,-0800,,"Thank you, Lord!!  What a wonderful, wonderful answer to so many prayers!  #Thailandcave #AllRescuedAlive!   The very best football news during the #WorldCup!! @WorIdCupUpdates  Meanwhile, I seem to have something in my eyes... 😢😂😥😂😥  https://t.co/hEIEgcjDb6",en,"['thailandcave', 'allrescuedalive', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,1,09,https://twitter.com/ClayGrewTall/status/1013819036323532804,['https://twitter.com/Franklin_Graham/status/1013817197620269057'],[],0,,False,0,0,0,https://twitter.com/Franklin_Graham/status/1013817197620269057,worldcup OR worldcup2018,,,,,,,[],,,,
69,1013816361582284801,1013816361582284801,1530547631000.0,2018-07-02 09:07:11,-0800,,"First #MEX elect a socialist President  Then a few hours later they go out, to #BRA, at this same stage of the #WorldCup for the 7th time in a row  All they need now is a blummin' earthquake, poor buggers  https://t.co/82JuvXAxJy",en,"['mex', 'bra', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,1,09,https://twitter.com/ClayGrewTall/status/1013816361582284801,['https://twitter.com/spectatorindex/status/1013813049214398466'],[],0,,False,0,1,0,0,worldcup OR worldcup2018,,,,,,,[],,,,
70,1013791479997829120,1013791479997829120,1530541698000.0,2018-07-02 07:28:18,-0800,,"Currently looks like the axeman cometh for another giant  #MEX  seem to have #BRA by the cojones  Might be time to put a bet on a #RUS v #MEX Final...👀  ______  Meanwhile, #htafc in the #WorldCup may be over but boy we can be proud of @AaronMooy 👏 &amp; @mzanka! 👏  ⚽🏃‍♂️💨💨💨  https://t.co/2Y5qM25x0s",en,"['mex', 'bra', 'rus', 'mex', 'htafc', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,1,07,https://twitter.com/ClayGrewTall/status/1013791479997829120,['https://twitter.com/FIFAWorldCup/status/1013784405658275842'],[],0,,False,0,0,0,https://twitter.com/FIFAWorldCup/status/1013784405658275842,worldcup OR worldcup2018,,,,,,,[],,,,
71,1013562420323930113,1013562420323930113,1530487086000.0,2018-07-01 16:18:06,-0800,,#htafc in the #WorldCup  https://t.co/e7aHKJlOil,en,"['htafc', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,7,16,https://twitter.com/ClayGrewTall/status/1013562420323930113,['https://twitter.com/dbulandshold/status/1013487242839552002'],[],0,,False,0,0,0,https://twitter.com/dbulandshold/status/1013487242839552002,worldcup OR worldcup2018,,,,,,,[],,,,
72,1013545305369915392,1013545305369915392,1530483006000.0,2018-07-01 15:10:06,-0800,,This! #htafc #DEN #WORLDCUP ↘️  https://t.co/hx139lxBja,en,"['htafc', 'den', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,7,15,https://twitter.com/ClayGrewTall/status/1013545305369915392,['https://twitter.com/Jpjm1964/status/1013544870567432193'],[],0,,False,1,0,0,https://twitter.com/Jpjm1964/status/1013544870567432193,worldcup OR worldcup2018,,,,,,,[],,,,
73,1013540635385712640,1013540635385712640,1530481892000.0,2018-07-01 14:51:32,-0800,,He went for the ball and may even have connected  Which is why #Zanka #legend #htafc wasn't sent off 👏  His goal for #DEN was the first goal ever scored at #WorldCup Finals by a Huddersfield Town player 👊👏👏👏👏👏👏👍  https://t.co/2IjbEzc8Re,en,"['zanka', 'legend', 'htafc', 'den', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,7,14,https://twitter.com/ClayGrewTall/status/1013540635385712640,['https://twitter.com/SquawkaNews/status/1013519564464971784'],[],0,,False,3,0,0,https://twitter.com/SquawkaNews/status/1013519564464971784,worldcup OR worldcup2018,,,,,,,[],,,,
74,1013537454022971393,1013537454022971393,1530481134000.0,2018-07-01 14:38:54,-0800,,"True Hopefully, they'll now also win a #WorldCup semifinal place - or better! #ENG  🏴󠁧󠁢󠁥󠁮󠁧󠁿  https://t.co/7ZraZ9gc4x",en,"['worldcup', 'eng']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,7,14,https://twitter.com/ClayGrewTall/status/1013537454022971393,['https://twitter.com/TeleFootball/status/1013535466958868480'],[],0,,False,0,0,0,https://twitter.com/TeleFootball/status/1013535466958868480,worldcup OR worldcup2018,,,,,,,[],,,,
75,1013526791527567360,1013526791527567360,1530478592000.0,2018-07-01 13:56:32,-0800,,".@mzanka @JonasLoessl So unlucky #DEN Terriers😢  It'll hurt for a long time,we know😢  But what a performance, Zanka -you're a total legend  You *will* be given a hero's welcome back in Huddersfield  AND ↘️  You're the *only* #htafc player *ever* to score in #WorldCup Finals👏",en,"['den', 'htafc', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,7,13,https://twitter.com/ClayGrewTall/status/1013526791527567360,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
76,1013483851581149184,1013483851581149184,1530468354000.0,2018-07-01 11:05:54,-0800,,#HTAFC IN THE #WORLDCUP ZANKAAAAAAA!  Huddersfield Town score in the #WorldCupfor #DEN!!   Might have to buy that Town shirt - legend! #Jorgensen  https://t.co/Z6ooVEgTC2,en,"['htafc', 'worldcup', 'worldcupfor', 'den', 'jorgensen']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,7,11,https://twitter.com/ClayGrewTall/status/1013483851581149184,['https://twitter.com/ClayGrewTall/status/1013479002160418821'],[],0,,False,0,0,0,https://twitter.com/ClayGrewTall/status/1013479002160418821,worldcup OR worldcup2018,,,,,,,[],,,,
77,1013479002160418821,1013472475684986880,1530467198000.0,2018-07-01 10:46:38,-0800,,"If he scores a ' #htafc in the #WorldCup'  goal for #DEN tonight, I will have to seriously consider having @mzanka on any new Huddersfield Town shirt* !!!  (*unless #ENG go on to play &amp; lose to them in the semis, of course! 😱)",en,"['htafc', 'worldcup', 'den', 'eng']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,7,10,https://twitter.com/ClayGrewTall/status/1013479002160418821,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
78,1013472475684986880,1013472475684986880,1530465642000.0,2018-07-01 10:20:42,-0800,,"Yes! Do yourself, #DEN &amp; Huddersfield Town proud, @mzanka! 🐶 @JonasLoessl! 🐶  #htafc in the #WorldCup 💥  https://t.co/pubNkJKM6V",en,"['den', 'htafc', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,7,10,https://twitter.com/ClayGrewTall/status/1013472475684986880,['https://twitter.com/htafcdotcom/status/1013466270547763202'],[],0,,False,1,1,0,https://twitter.com/htafcdotcom/status/1013466270547763202,worldcup OR worldcup2018,,,,,,,[],,,,
79,1013464036938321922,1013464036938321922,1530463630000.0,2018-07-01 09:47:10,-0800,,"The only #WorldCup winners left on our side of the draw are... #ENG  👀  Wow...  Attrition by #RUS  The vanity of possessive passing from #ESP  #CRODEN coming up - come on #DEN Terriers,you can do this!  #htafc in the #WorldCup  Meanwhile Kane looking a good bet for #GoldenBoot",en,"['worldcup', 'eng', 'rus', 'esp', 'croden', 'den', 'htafc', 'worldcup', 'goldenboot']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,7,09,https://twitter.com/ClayGrewTall/status/1013464036938321922,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
80,1013462701454921729,1013458497961451521,1530463311000.0,2018-07-01 09:41:51,-0800,,"@silentmodv2 That's where 'clear and obvious error' isn't sufficiently clearly and obviously black and white  - and why #VAR isn't the panacea many wish or proclaim it to be  Meanwhile... #rus going to hold their nerve, now they're ahead? 😱  #WorldCup #ESPRUS...  💥😱😱😱😱😱😱😱💥 #RUS WIN",en,"['var', 'rus', 'worldcup', 'esprus', 'rus']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,7,09,https://twitter.com/ClayGrewTall/status/1013462701454921729,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'silentmodv2', 'name': 'steve_no longer_silent MAGNA CARTA 2020', 'id': '1860974036'}]",,,,
81,1013412734942285824,1013412734942285824,1530451398000.0,2018-07-01 06:23:18,-0800,,Brilliant!  Maybe get a rousing #TerrierSpirit version of this belted out by the awesome throng of the @CowshedLoyal 'choir'?!! 🗣️📣🎶  Might even make for a great song for Limbombe if do we get him..!  ______ #htafc in the #WorldCup #htafc in @PremierLeague ⚽  https://t.co/kxPR6Zqf6w,en,"['terrierspirit', 'htafc', 'worldcup', 'htafc']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,7,06,https://twitter.com/ClayGrewTall/status/1013412734942285824,['https://twitter.com/BBCR1/status/1012372508681687041'],[],0,,False,0,0,0,https://twitter.com/BBCR1/status/1012372508681687041,worldcup OR worldcup2018,,,,,,,[],,,,
82,1013150280177868802,1013150280177868802,1530388824000.0,2018-06-30 13:00:24,-0800,,"Bye bye, Messi #ARG  Bye bye, Ronaldo #POR  &amp; Kane #ENG still leads for the #GoldenBoot 👏  #FRAURU looks a belter  #BRA v #BEL would be even better, unless #WorldCup has another shock in store...  Loving this World Cup!! 😀",en,"['arg', 'por', 'eng', 'goldenboot', 'frauru', 'bra', 'bel', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,6,13,https://twitter.com/ClayGrewTall/status/1013150280177868802,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
83,1013141475926986753,1013141475926986753,1530386725000.0,2018-06-30 12:25:25,-0800,,"Wow, another great goal!  #URUPOR 2-1  And that's 10 goals already on the 1st of 4days of Last 16 matches - what a #WorldCup!",en,"['urupor', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,6,12,https://twitter.com/ClayGrewTall/status/1013141475926986753,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
84,1013088912028459015,1013088912028459015,1530374193000.0,2018-06-30 08:56:33,-0800,,How do I delete my tweet saying #fra wouldn't show up on the pitch... 😱  😂  What a #WorldCup 👏👏👏  #FRAARG 4-3  Bring on #URUPOR ❗❗❗,en,"['fra', 'worldcup', 'fraarg', 'urupor']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,6,08,https://twitter.com/ClayGrewTall/status/1013088912028459015,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
85,1013087383946964992,1013087383946964992,1530373829000.0,2018-06-30 08:50:29,-0800,,". #FRAARG #WorldCup  #FRA have taken that ""knife between the teeth""🗡️ of #ARG  - and 4 times stabbed it through their defence like it was butter...! 😱  😜😅   https://t.co/MvhHVa5q6q",en,"['fraarg', 'worldcup', 'fra', 'arg']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,6,08,https://twitter.com/ClayGrewTall/status/1013087383946964992,['https://goo.gl/images/eC5Htx'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
