,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
53,1013870741517979649,1013869782632984579,1530560596000.0,2018-07-02 12:43:16,-0800,,"Aunque si juntas a Inui, Kagawa y Honda que acaba de entrar, pueden hacer daño en cualquier jugada. #JPN #WorldCup",es,"['jpn', 'worldcup']",[],932711820288315393,932711820288315393,Fifutbolclub,FIFUTBOL 🔥⚽️,1,12,https://twitter.com/Fifutbolclub/status/1013870741517979649,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
54,1013869782632984579,1013869782632984579,1530560367000.0,2018-07-02 12:39:27,-0800,,"Lo más normal es que #BEL vuelva a marcar, esta centrando y claro si tienes a Lukaku, a Fellaini y Meunier que se incorpora por la banda pues eso .. 2-2 min82 #WorldCup",es,"['bel', 'worldcup']",[],932711820288315393,932711820288315393,Fifutbolclub,FIFUTBOL 🔥⚽️,1,12,https://twitter.com/Fifutbolclub/status/1013869782632984579,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
55,1013868461578125314,1013867745035849728,1530560052000.0,2018-07-02 12:34:12,-0800,,"Antes lo digo y antes marca, esa era la función de Fellaini cuando ha salido al campo.  🇧🇪2-2🇯🇵  #WorldCup",es,['worldcup'],[],932711820288315393,932711820288315393,Fifutbolclub,FIFUTBOL 🔥⚽️,1,12,https://twitter.com/Fifutbolclub/status/1013868461578125314,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
56,1013867745035849728,1013867745035849728,1530559881000.0,2018-07-02 12:31:21,-0800,,Es cuestión de tiempo de que Bélgica empate el partido. #WorldCup,es,['worldcup'],[],932711820288315393,932711820288315393,Fifutbolclub,FIFUTBOL 🔥⚽️,1,12,https://twitter.com/Fifutbolclub/status/1013867745035849728,[],[],0,,False,1,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
57,1013867341128531968,1013867341128531968,1530559785000.0,2018-07-02 12:29:45,-0800,,Que golazo de Vertonghen🇧🇪 pero Kawashima🇯🇵 comió un poco la verdad... 1-2 gana de momento Japón. #WorldCup,es,['worldcup'],[],932711820288315393,932711820288315393,Fifutbolclub,FIFUTBOL 🔥⚽️,1,12,https://twitter.com/Fifutbolclub/status/1013867341128531968,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
58,1013863008618106880,1013863008618106880,1530558752000.0,2018-07-02 12:12:32,-0800,,Bueno bueno vaya golazo de Inui!!!! se pone Japón🇯🇵 0-2 ante Bélgica🇧🇪. #WorldCup,es,['worldcup'],[],932711820288315393,932711820288315393,Fifutbolclub,FIFUTBOL 🔥⚽️,1,12,https://twitter.com/Fifutbolclub/status/1013863008618106880,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
59,1013575983239180290,1013575983239180290,1530490320000.0,2018-07-01 17:12:00,-0800,,#MOTM #WorldCup  https://t.co/jf22AhRCtz,und,"['motm', 'worldcup']",[],932711820288315393,932711820288315393,Fifutbolclub,FIFUTBOL 🔥⚽️,7,17,https://twitter.com/Fifutbolclub/status/1013575983239180290,[],['https://pbs.twimg.com/media/DhDx-oFWsAEed0d.jpg'],1,https://pbs.twimg.com/media/DhDx-oFWsAEed0d.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
60,1013404727848075265,1013404727848075265,1530449489000.0,2018-07-01 05:51:29,-0800,,Once de España frente a Rusia #WorldCup #ESP  https://t.co/4eKWbRQlL8,es,"['worldcup', 'esp']",[],932711820288315393,932711820288315393,Fifutbolclub,FIFUTBOL 🔥⚽️,7,05,https://twitter.com/Fifutbolclub/status/1013404727848075265,[],['https://pbs.twimg.com/media/DhBWOL6W0AAmYnP.jpg'],1,https://pbs.twimg.com/media/DhBWOL6W0AAmYnP.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
61,1013207547006898177,1013207547006898177,1530402478000.0,2018-06-30 16:47:58,-0800,,#MOTM #WorldCup  https://t.co/EaDmpoXmri,und,"['motm', 'worldcup']",[],932711820288315393,932711820288315393,Fifutbolclub,FIFUTBOL 🔥⚽️,6,16,https://twitter.com/Fifutbolclub/status/1013207547006898177,[],['https://pbs.twimg.com/media/Dg-i4xmXUAAj619.jpg'],1,https://pbs.twimg.com/media/Dg-i4xmXUAAj619.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
62,1012754992829272065,1012754992829272065,1530294581000.0,2018-06-29 10:49:41,-0800,,Nuevas cartas en #FUT y que cartas!! #Suarez #Messi #Isco #Godin #WorldCup  https://t.co/9ukqa7UZlV,es,"['fut', 'suarez', 'messi', 'isco', 'godin', 'worldcup']",[],932711820288315393,932711820288315393,Fifutbolclub,FIFUTBOL 🔥⚽️,5,10,https://twitter.com/Fifutbolclub/status/1012754992829272065,[],['https://pbs.twimg.com/media/Dg4HOAwX0AALGTS.jpg'],1,https://pbs.twimg.com/media/Dg4HOAwX0AALGTS.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
63,1012428170753081345,1012428170753081345,1530216660000.0,2018-06-28 13:11:00,-0800,,Y así queda finalmente el cuadro de la fase final de la Copa Mundial de la FIFA #WorldCup  https://t.co/dAmLHmBzzD,es,['worldcup'],[],932711820288315393,932711820288315393,Fifutbolclub,FIFUTBOL 🔥⚽️,4,13,https://twitter.com/Fifutbolclub/status/1012428170753081345,[],['https://pbs.twimg.com/media/Dgzd-pdWkAAj_Io.jpg'],1,https://pbs.twimg.com/media/Dgzd-pdWkAAj_Io.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
64,1012119124342865922,1012119124342865922,1530142978000.0,2018-06-27 16:42:58,-0800,,#MOTM #WorldCup  https://t.co/0WOwGMnOHM,und,"['motm', 'worldcup']",[],932711820288315393,932711820288315393,Fifutbolclub,FIFUTBOL 🔥⚽️,3,16,https://twitter.com/Fifutbolclub/status/1012119124342865922,[],['https://pbs.twimg.com/media/DgvE-SeW0AAuh5K.jpg'],1,https://pbs.twimg.com/media/DgvE-SeW0AAuh5K.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
65,1012006079428005888,1012006079428005888,1530116026000.0,2018-06-27 09:13:46,-0800,,Alemania se queda fuera!! Corea🇰🇷 2 - 0 Alemania🇩🇪 Con gol en el 96 de Son #WorldCup #CoreaVsAlemania #CoreaDelSur  https://t.co/4RntOUhcuk,es,"['worldcup', 'coreavsalemania', 'coreadelsur']",[],932711820288315393,932711820288315393,Fifutbolclub,FIFUTBOL 🔥⚽️,3,09,https://twitter.com/Fifutbolclub/status/1012006079428005888,[],['https://pbs.twimg.com/media/DgteF8WWkAEfBhX.jpg'],1,https://pbs.twimg.com/media/DgteF8WWkAEfBhX.jpg,False,6,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
66,1011735162667913216,1011735162667913216,1530051434000.0,2018-06-26 15:17:14,-0800,,#MOTM #WorldCup  https://t.co/XFP1OsTKM7,und,"['motm', 'worldcup']",[],932711820288315393,932711820288315393,Fifutbolclub,FIFUTBOL 🔥⚽️,2,15,https://twitter.com/Fifutbolclub/status/1011735162667913216,[],['https://pbs.twimg.com/media/DgpnwtWW4AYKmfs.jpg'],1,https://pbs.twimg.com/media/DgpnwtWW4AYKmfs.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
67,1011522734373920768,1011522734373920768,1530000787000.0,2018-06-26 01:13:07,-0800,,#MOTM de los grupos A y B #WorldCup  https://t.co/jgRLywdzvS,es,"['motm', 'worldcup']",[],932711820288315393,932711820288315393,Fifutbolclub,FIFUTBOL 🔥⚽️,2,01,https://twitter.com/Fifutbolclub/status/1011522734373920768,[],['https://pbs.twimg.com/media/Dgmmj0FXcAAOLQu.jpg'],1,https://pbs.twimg.com/media/Dgmmj0FXcAAOLQu.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
68,1011347824896815104,1011347824896815104,1529959086000.0,2018-06-25 13:38:06,-0800,,Tenemos nuevo equipo ya disponible en #FUT #WorldCup  https://t.co/YkW33Ttgy4,es,"['fut', 'worldcup']",[],932711820288315393,932711820288315393,Fifutbolclub,FIFUTBOL 🔥⚽️,1,13,https://twitter.com/Fifutbolclub/status/1011347824896815104,[],['https://pbs.twimg.com/media/DgkHe12X0AEOqUy.jpg'],1,https://pbs.twimg.com/media/DgkHe12X0AEOqUy.jpg,False,3,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
69,1011320874157465600,1011320874157465600,1529952660000.0,2018-06-25 11:51:00,-0800,,"Que le gusta a Ricardo Quaresma el exterior de la bota, que golazo!!! #WorldCup",es,['worldcup'],[],932711820288315393,932711820288315393,Fifutbolclub,FIFUTBOL 🔥⚽️,1,11,https://twitter.com/Fifutbolclub/status/1011320874157465600,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
70,1011319077024030722,1011319077024030722,1529952232000.0,2018-06-25 11:43:52,-0800,,"En cuestión de 10min, 4 amarillas para Marruecos. Sigue 1-1. #WorldCup  https://t.co/r7zsRjsz3r",es,['worldcup'],[],932711820288315393,932711820288315393,Fifutbolclub,FIFUTBOL 🔥⚽️,1,11,https://twitter.com/Fifutbolclub/status/1011319077024030722,[],['https://pbs.twimg.com/media/DgjtVZ3XkAAw8Hq.jpg'],1,https://pbs.twimg.com/media/DgjtVZ3XkAAw8Hq.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
71,1011004282856968198,1011004282856968198,1529877179000.0,2018-06-24 14:52:59,-0800,,#MOTM #Inui #Cuadrado #Lingard #WorldCup  https://t.co/rsfq8rh3yJ,und,"['motm', 'inui', 'cuadrado', 'lingard', 'worldcup']",[],932711820288315393,932711820288315393,Fifutbolclub,FIFUTBOL 🔥⚽️,7,14,https://twitter.com/Fifutbolclub/status/1011004282856968198,[],['https://pbs.twimg.com/media/DgfPB7sWkAAalTy.jpg'],1,https://pbs.twimg.com/media/DgfPB7sWkAAalTy.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
72,1009582306875592706,1009582306875592706,1529538153000.0,2018-06-20 16:42:33,-0800,,#MOTM #FIFA18 #Worldcup  https://t.co/jqf33wJHC5,und,"['motm', 'fifa18', 'worldcup']",[],932711820288315393,932711820288315393,Fifutbolclub,FIFUTBOL 🔥⚽️,3,16,https://twitter.com/Fifutbolclub/status/1009582306875592706,[],['https://pbs.twimg.com/media/DgLBwA0WsAEtgoz.jpg'],1,https://pbs.twimg.com/media/DgLBwA0WsAEtgoz.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
73,1009511570148347904,1009511570148347904,1529521288000.0,2018-06-20 12:01:28,-0800,,"Irán no puede meter más jugadores atrás porque no tiene, increíble el autobús que tienen puesto, debería estar prohibido jugar así #WorldCup #Irán #España  #EspañaIrán",es,"['worldcup', 'irán', 'españa', 'españairán']",[],932711820288315393,932711820288315393,Fifutbolclub,FIFUTBOL 🔥⚽️,3,12,https://twitter.com/Fifutbolclub/status/1009511570148347904,[],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
74,1009509457536090112,1009509457536090112,1529520785000.0,2018-06-20 11:53:05,-0800,,Ya está el equipo completo disponible #FIFA18 #WorldCup  https://t.co/ZwR4BoLMdp,es,"['fifa18', 'worldcup']",[],932711820288315393,932711820288315393,Fifutbolclub,FIFUTBOL 🔥⚽️,3,11,https://twitter.com/Fifutbolclub/status/1009509457536090112,[],['https://pbs.twimg.com/media/DgJ_fcSXcAIkasW.jpg'],1,https://pbs.twimg.com/media/DgJ_fcSXcAIkasW.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
75,1009495793215164431,1009495793215164431,1529517527000.0,2018-06-20 10:58:47,-0800,,Once de España #WorldCup  https://t.co/pBMQhVeX6C,es,['worldcup'],[],932711820288315393,932711820288315393,Fifutbolclub,FIFUTBOL 🔥⚽️,3,10,https://twitter.com/Fifutbolclub/status/1009495793215164431,[],['https://pbs.twimg.com/media/DgJzEDnXkAEuP4Q.jpg'],1,https://pbs.twimg.com/media/DgJzEDnXkAEuP4Q.jpg,False,1,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
76,1009351127295582209,1009351127295582209,1529483036000.0,2018-06-20 01:23:56,-0800,,"Nuevas cartas para #FUT normal, cómo estamos viendo con mucha media para volver a enganchar a los usuarios a jugar de nuevo. #FIFA18 #WorldCup  https://t.co/yAN4gNUcDm",es,"['fut', 'fifa18', 'worldcup']",[],932711820288315393,932711820288315393,Fifutbolclub,FIFUTBOL 🔥⚽️,3,01,https://twitter.com/Fifutbolclub/status/1009351127295582209,[],['https://pbs.twimg.com/media/DgHvfqqWsAAL04u.jpg'],1,https://pbs.twimg.com/media/DgHvfqqWsAAL04u.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
77,1007692550566809601,1007692550566809601,1529087600000.0,2018-06-15 11:33:20,-0800,,Vaya golazo de Diego Costa!!!!! #WorldCup  https://t.co/pGXGRIYBPd,es,['worldcup'],[],932711820288315393,932711820288315393,Fifutbolclub,FIFUTBOL 🔥⚽️,5,11,https://twitter.com/Fifutbolclub/status/1007692550566809601,[],['https://pbs.twimg.com/media/DfwLBNjXkAA6ViI.jpg'],1,https://pbs.twimg.com/media/DfwLBNjXkAA6ViI.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
78,1007665353801990145,1007665353801990145,1529081116000.0,2018-06-15 09:45:16,-0800,,Primer once de España en el Mundial #WorldCup  https://t.co/AyjT9prBpP,es,['worldcup'],[],932711820288315393,932711820288315393,Fifutbolclub,FIFUTBOL 🔥⚽️,5,09,https://twitter.com/Fifutbolclub/status/1007665353801990145,[],['https://pbs.twimg.com/media/DfvyRgKWsAAzMDY.jpg'],1,https://pbs.twimg.com/media/DfvyRgKWsAAzMDY.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
79,1007403105905008640,1007403105905008640,1529018591000.0,2018-06-14 16:23:11,-0800,,"Golovin, primer #MOTM del Mundial #WorldCup  https://t.co/OuKVkQ5stu",es,"['motm', 'worldcup']",[],932711820288315393,932711820288315393,Fifutbolclub,FIFUTBOL 🔥⚽️,4,16,https://twitter.com/Fifutbolclub/status/1007403105905008640,[],['https://pbs.twimg.com/media/DfsDx0LXUAAisMA.jpg'],1,https://pbs.twimg.com/media/DfsDx0LXUAAisMA.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
80,1007324086668808192,1007324086668808192,1528999752000.0,2018-06-14 11:09:12,-0800,,"Vaya partidazo se han marcado estos dos, para vosotros ¿Quién ha sido mejor?  - Denís Chéryshev (Dos golazos) - Aleksandr Golovin (Golazo de falta y 2 asistencias) #WorldCup",es,['worldcup'],[],932711820288315393,932711820288315393,Fifutbolclub,FIFUTBOL 🔥⚽️,4,11,https://twitter.com/Fifutbolclub/status/1007324086668808192,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
81,1003655944247574531,1003655944247574531,1528125198000.0,2018-06-04 08:13:18,-0800,,"Marco Reus en la lista de 23 para el Mundial. Será su primer Mundial y merecido después de tantas y tantas lesiones, esperamos que haga un gran papel. #FIFA18 #FIFAeWorldCup #WorldCup #MarcoReus 🇩🇪⚽️  https://t.co/ZDsev53rpl",es,"['fifa18', 'fifaeworldcup', 'worldcup', 'marcoreus']",[],932711820288315393,932711820288315393,Fifutbolclub,FIFUTBOL 🔥⚽️,1,08,https://twitter.com/Fifutbolclub/status/1003655944247574531,[],['https://pbs.twimg.com/media/De2zonuW0AIGYhg.png'],1,https://pbs.twimg.com/media/De2zonuW0AIGYhg.png,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
