,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
701,1229635133579202561,1229635133579202561,1582002836000.0,2020-02-17 21:13:56,-0800,,【ワールドカップまとめwiki】 関連商品（サングラス：ゾフ） 公式球brazuca(ブラズーカ)  https://t.co/rJgKdo0jYI,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,1,21,https://twitter.com/worldcup_matome/status/1229635133579202561,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E3%82%B5%E3%83%B3%E3%82%B0%E3%83%A9%E3%82%B9%EF%BC%9A%E3%82%BE%E3%83%95%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
702,1229544546339414016,1229544546339414016,1581981238000.0,2020-02-17 15:13:58,-0800,,【ワールドカップまとめwiki】 公式球brazuca(ブラズーカ) ページ名  https://t.co/FlsFP7p2Mt,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,1,15,https://twitter.com/worldcup_matome/status/1229544546339414016,['http://worldcup2014.wiki.fc2.com/wiki/%E5%85%AC%E5%BC%8F%E7%90%83brazuca%28%E3%83%96%E3%83%A9%E3%82%BA%E3%83%BC%E3%82%AB%29'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
703,1229272747416547328,1229272747416547328,1581916436000.0,2020-02-16 21:13:56,-0800,,【ワールドカップまとめwiki】 関連商品（特殊切手：日本郵便） トップページ  https://t.co/L7GU3xWj9C,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,7,21,https://twitter.com/worldcup_matome/status/1229272747416547328,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E7%89%B9%E6%AE%8A%E5%88%87%E6%89%8B%EF%BC%9A%E6%97%A5%E6%9C%AC%E9%83%B5%E4%BE%BF%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
704,1229182159178498048,1229182159178498048,1581894838000.0,2020-02-16 15:13:58,-0800,,【ワールドカップまとめwiki】 テレビ放送予定 |2014ワールドカップ ブラジル まとめwiki  https://t.co/rZckl1mnEJ,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,7,15,https://twitter.com/worldcup_matome/status/1229182159178498048,['http://worldcup2014.wiki.fc2.com/wiki/%E3%83%86%E3%83%AC%E3%83%93%E6%94%BE%E9%80%81%E4%BA%88%E5%AE%9A'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
705,1229000960287993857,1229000960287993857,1581851637000.0,2020-02-16 03:13:57,-0800,,【ワールドカップまとめwiki】 関連商品（公式アルバム：Sony Music） テレビ放送予定  https://t.co/Onp1y9eDHA,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,7,03,https://twitter.com/worldcup_matome/status/1229000960287993857,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E5%85%AC%E5%BC%8F%E3%82%A2%E3%83%AB%E3%83%90%E3%83%A0%EF%BC%9ASony%20Music%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
706,1228910363535536128,1228910363535536128,1581830037000.0,2020-02-15 21:13:57,-0800,,【ワールドカップまとめwiki】 関連商品（ワールドカップtoto：JSC） ワールドカップ関連商品一覧  https://t.co/MaVOOSamQ6,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,6,21,https://twitter.com/worldcup_matome/status/1228910363535536128,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E3%83%AF%E3%83%BC%E3%83%AB%E3%83%89%E3%82%AB%E3%83%83%E3%83%97toto%EF%BC%9AJSC%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
707,1228819771409354752,1228819771409354752,1581808438000.0,2020-02-15 15:13:58,-0800,,【ワールドカップまとめwiki】 関連商品（サングラス：ゾフ） 公式球brazuca(ブラズーカ)  https://t.co/rJgKdo0jYI,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,6,15,https://twitter.com/worldcup_matome/status/1228819771409354752,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E3%82%B5%E3%83%B3%E3%82%B0%E3%83%A9%E3%82%B9%EF%BC%9A%E3%82%BE%E3%83%95%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
708,1228638571445153792,1228638571445153792,1581765237000.0,2020-02-15 03:13:57,-0800,,【ワールドカップまとめwiki】 関連商品（公式アルバム：Sony Music） テレビ放送予定  https://t.co/Onp1y9eDHA,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,6,03,https://twitter.com/worldcup_matome/status/1228638571445153792,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E5%85%AC%E5%BC%8F%E3%82%A2%E3%83%AB%E3%83%90%E3%83%A0%EF%BC%9ASony%20Music%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
709,1228547973170089990,1228547973170089990,1581743636000.0,2020-02-14 21:13:56,-0800,,【ワールドカップまとめwiki】 関連商品（サングラス：ゾフ） 公式球brazuca(ブラズーカ)  https://t.co/rJgKdo0jYI,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,5,21,https://twitter.com/worldcup_matome/status/1228547973170089990,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E3%82%B5%E3%83%B3%E3%82%B0%E3%83%A9%E3%82%B9%EF%BC%9A%E3%82%BE%E3%83%95%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
710,1228457385884127232,1228457385884127232,1581722039000.0,2020-02-14 15:13:59,-0800,,【ワールドカップまとめwiki】 テレビ放送予定 |2014ワールドカップ ブラジル まとめwiki  https://t.co/rZckl1mnEJ,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,5,15,https://twitter.com/worldcup_matome/status/1228457385884127232,['http://worldcup2014.wiki.fc2.com/wiki/%E3%83%86%E3%83%AC%E3%83%93%E6%94%BE%E9%80%81%E4%BA%88%E5%AE%9A'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
711,1228276184447774721,1228276184447774721,1581678837000.0,2020-02-14 03:13:57,-0800,,【ワールドカップまとめwiki】 関連商品（ワールドカップtoto：JSC） ワールドカップ関連商品一覧  https://t.co/MaVOOSamQ6,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,5,03,https://twitter.com/worldcup_matome/status/1228276184447774721,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E3%83%AF%E3%83%BC%E3%83%AB%E3%83%89%E3%82%AB%E3%83%83%E3%83%97toto%EF%BC%9AJSC%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
712,1228094994377924609,1228094994377924609,1581635638000.0,2020-02-13 15:13:58,-0800,,【ワールドカップまとめwiki】 トップページ   https://t.co/e0GiL2QPBp,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,4,15,https://twitter.com/worldcup_matome/status/1228094994377924609,['http://worldcup2014.wiki.fc2.com/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
713,1227823198013509633,1227823198013509633,1581570836000.0,2020-02-12 21:13:56,-0800,,【ワールドカップまとめwiki】 テレビ放送予定 |2014ワールドカップ ブラジル まとめwiki  https://t.co/rZckl1mnEJ,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,3,21,https://twitter.com/worldcup_matome/status/1227823198013509633,['http://worldcup2014.wiki.fc2.com/wiki/%E3%83%86%E3%83%AC%E3%83%93%E6%94%BE%E9%80%81%E4%BA%88%E5%AE%9A'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
714,1227732614489858048,1227732614489858048,1581549240000.0,2020-02-12 15:14:00,-0800,,【ワールドカップまとめwiki】 関連商品（特殊切手：日本郵便） トップページ  https://t.co/L7GU3xWj9C,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,3,15,https://twitter.com/worldcup_matome/status/1227732614489858048,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E7%89%B9%E6%AE%8A%E5%88%87%E6%89%8B%EF%BC%9A%E6%97%A5%E6%9C%AC%E9%83%B5%E4%BE%BF%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
715,1227551415238676480,1227551415238676480,1581506038000.0,2020-02-12 03:13:58,-0800,,【ワールドカップまとめwiki】 関連商品（特殊切手：日本郵便） トップページ  https://t.co/L7GU3xWj9C,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,3,03,https://twitter.com/worldcup_matome/status/1227551415238676480,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E7%89%B9%E6%AE%8A%E5%88%87%E6%89%8B%EF%BC%9A%E6%97%A5%E6%9C%AC%E9%83%B5%E4%BE%BF%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
716,1227460850681819137,1227460850681819137,1581484446000.0,2020-02-11 21:14:06,-0800,,【ワールドカップまとめwiki】 関連商品（サングラス：ゾフ） 公式球brazuca(ブラズーカ)  https://t.co/rJgKdnIJ7a,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,2,21,https://twitter.com/worldcup_matome/status/1227460850681819137,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E3%82%B5%E3%83%B3%E3%82%B0%E3%83%A9%E3%82%B9%EF%BC%9A%E3%82%BE%E3%83%95%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
717,1227370217640054786,1227370217640054786,1581462837000.0,2020-02-11 15:13:57,-0800,,【ワールドカップまとめwiki】 関連商品（公式アルバム：Sony Music） テレビ放送予定  https://t.co/Onp1y9eDHA,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,2,15,https://twitter.com/worldcup_matome/status/1227370217640054786,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E5%85%AC%E5%BC%8F%E3%82%A2%E3%83%AB%E3%83%90%E3%83%A0%EF%BC%9ASony%20Music%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
718,1227098422886318080,1227098422886318080,1581398037000.0,2020-02-10 21:13:57,-0800,,【ワールドカップまとめwiki】 トップページ   https://t.co/e0GiL2QPBp,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,1,21,https://twitter.com/worldcup_matome/status/1227098422886318080,['http://worldcup2014.wiki.fc2.com/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
719,1227007832274259968,1227007832274259968,1581376438000.0,2020-02-10 15:13:58,-0800,,【ワールドカップまとめwiki】 公式球brazuca(ブラズーカ) ページ名  https://t.co/FlsFP7p2Mt,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,1,15,https://twitter.com/worldcup_matome/status/1227007832274259968,['http://worldcup2014.wiki.fc2.com/wiki/%E5%85%AC%E5%BC%8F%E7%90%83brazuca%28%E3%83%96%E3%83%A9%E3%82%BA%E3%83%BC%E3%82%AB%29'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
720,1226826633538985984,1226826633538985984,1581333237000.0,2020-02-10 03:13:57,-0800,,【ワールドカップまとめwiki】 ワールドカップ関連商品一覧   https://t.co/obKzxLeoH3,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,1,03,https://twitter.com/worldcup_matome/status/1226826633538985984,['http://worldcup2014.wiki.fc2.com/wiki/%E3%83%AF%E3%83%BC%E3%83%AB%E3%83%89%E3%82%AB%E3%83%83%E3%83%97%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%E4%B8%80%E8%A6%A7'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
721,1226645448867188736,1226645448867188736,1581290039000.0,2020-02-09 15:13:59,-0800,,【ワールドカップまとめwiki】 テレビ放送予定 |2014ワールドカップ ブラジル まとめwiki  https://t.co/rZckl1mnEJ,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,7,15,https://twitter.com/worldcup_matome/status/1226645448867188736,['http://worldcup2014.wiki.fc2.com/wiki/%E3%83%86%E3%83%AC%E3%83%93%E6%94%BE%E9%80%81%E4%BA%88%E5%AE%9A'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
722,1226464245853773824,1226464245853773824,1581246837000.0,2020-02-09 03:13:57,-0800,,【ワールドカップまとめwiki】 ワールドカップ関連商品一覧   https://t.co/obKzxLeoH3,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,7,03,https://twitter.com/worldcup_matome/status/1226464245853773824,['http://worldcup2014.wiki.fc2.com/wiki/%E3%83%AF%E3%83%BC%E3%83%AB%E3%83%89%E3%82%AB%E3%83%83%E3%83%97%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%E4%B8%80%E8%A6%A7'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
723,1226373646207205377,1226373646207205377,1581225236000.0,2020-02-08 21:13:56,-0800,,【ワールドカップまとめwiki】 公式球brazuca(ブラズーカ) ページ名  https://t.co/FlsFP7p2Mt,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,6,21,https://twitter.com/worldcup_matome/status/1226373646207205377,['http://worldcup2014.wiki.fc2.com/wiki/%E5%85%AC%E5%BC%8F%E7%90%83brazuca%28%E3%83%96%E3%83%A9%E3%82%BA%E3%83%BC%E3%82%AB%29'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
724,1226283057033834496,1226283057033834496,1581203638000.0,2020-02-08 15:13:58,-0800,,【ワールドカップまとめwiki】 関連商品（公式アルバム：Sony Music） テレビ放送予定  https://t.co/Onp1y9eDHA,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,6,15,https://twitter.com/worldcup_matome/status/1226283057033834496,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E5%85%AC%E5%BC%8F%E3%82%A2%E3%83%AB%E3%83%90%E3%83%A0%EF%BC%9ASony%20Music%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
725,1226101859472949249,1226101859472949249,1581160437000.0,2020-02-08 03:13:57,-0800,,【ワールドカップまとめwiki】 トップページ   https://t.co/e0GiL2QPBp,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,6,03,https://twitter.com/worldcup_matome/status/1226101859472949249,['http://worldcup2014.wiki.fc2.com/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
726,1226011258412920832,1226011258412920832,1581138836000.0,2020-02-07 21:13:56,-0800,,【ワールドカップまとめwiki】 関連商品（特殊切手：日本郵便） トップページ  https://t.co/L7GU3xWj9C,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,5,21,https://twitter.com/worldcup_matome/status/1226011258412920832,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E7%89%B9%E6%AE%8A%E5%88%87%E6%89%8B%EF%BC%9A%E6%97%A5%E6%9C%AC%E9%83%B5%E4%BE%BF%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
727,1225920668765544448,1225920668765544448,1581117238000.0,2020-02-07 15:13:58,-0800,,【ワールドカップまとめwiki】 関連商品（公式アルバム：Sony Music） テレビ放送予定  https://t.co/Onp1y9eDHA,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,5,15,https://twitter.com/worldcup_matome/status/1225920668765544448,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E5%85%AC%E5%BC%8F%E3%82%A2%E3%83%AB%E3%83%90%E3%83%A0%EF%BC%9ASony%20Music%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
728,1225739475013160966,1225739475013160966,1581074038000.0,2020-02-07 03:13:58,-0800,,【ワールドカップまとめwiki】 トップページ   https://t.co/e0GiL2QPBp,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,5,03,https://twitter.com/worldcup_matome/status/1225739475013160966,['http://worldcup2014.wiki.fc2.com/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
729,1225648876465451009,1225648876465451009,1581052438000.0,2020-02-06 21:13:58,-0800,,【ワールドカップまとめwiki】 関連商品（サングラス：ゾフ） 公式球brazuca(ブラズーカ)  https://t.co/rJgKdo0jYI,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,4,21,https://twitter.com/worldcup_matome/status/1225648876465451009,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E3%82%B5%E3%83%B3%E3%82%B0%E3%83%A9%E3%82%B9%EF%BC%9A%E3%82%BE%E3%83%95%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
730,1225558329272995841,1225558329272995841,1581030850000.0,2020-02-06 15:14:10,-0800,,【ワールドカップまとめwiki】 トップページ   https://t.co/e0GiL38qZZ,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,4,15,https://twitter.com/worldcup_matome/status/1225558329272995841,['http://worldcup2014.wiki.fc2.com/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
731,1225377080285597696,1225377080285597696,1580987637000.0,2020-02-06 03:13:57,-0800,,【ワールドカップまとめwiki】 関連商品（サングラス：ゾフ） 公式球brazuca(ブラズーカ)  https://t.co/rJgKdo0jYI,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,4,03,https://twitter.com/worldcup_matome/status/1225377080285597696,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E3%82%B5%E3%83%B3%E3%82%B0%E3%83%A9%E3%82%B9%EF%BC%9A%E3%82%BE%E3%83%95%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
732,1225195894959591424,1225195894959591424,1580944439000.0,2020-02-05 15:13:59,-0800,,【ワールドカップまとめwiki】 テレビ放送予定 |2014ワールドカップ ブラジル まとめwiki  https://t.co/rZckl1mnEJ,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,3,15,https://twitter.com/worldcup_matome/status/1225195894959591424,['http://worldcup2014.wiki.fc2.com/wiki/%E3%83%86%E3%83%AC%E3%83%93%E6%94%BE%E9%80%81%E4%BA%88%E5%AE%9A'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
733,1225014691568611328,1225014691568611328,1580901236000.0,2020-02-05 03:13:56,-0800,,【ワールドカップまとめwiki】 関連商品（特殊切手：日本郵便） トップページ  https://t.co/L7GU3xWj9C,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,3,03,https://twitter.com/worldcup_matome/status/1225014691568611328,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E7%89%B9%E6%AE%8A%E5%88%87%E6%89%8B%EF%BC%9A%E6%97%A5%E6%9C%AC%E9%83%B5%E4%BE%BF%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
734,1224924099501121536,1224924099501121536,1580879637000.0,2020-02-04 21:13:57,-0800,,【ワールドカップまとめwiki】 テレビ放送予定 |2014ワールドカップ ブラジル まとめwiki  https://t.co/rZckl1mnEJ,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,2,21,https://twitter.com/worldcup_matome/status/1224924099501121536,['http://worldcup2014.wiki.fc2.com/wiki/%E3%83%86%E3%83%AC%E3%83%93%E6%94%BE%E9%80%81%E4%BA%88%E5%AE%9A'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
735,1224833510558466050,1224833510558466050,1580858039000.0,2020-02-04 15:13:59,-0800,,【ワールドカップまとめwiki】 ワールドカップ関連商品一覧   https://t.co/obKzxLeoH3,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,2,15,https://twitter.com/worldcup_matome/status/1224833510558466050,['http://worldcup2014.wiki.fc2.com/wiki/%E3%83%AF%E3%83%BC%E3%83%AB%E3%83%89%E3%82%AB%E3%83%83%E3%83%97%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%E4%B8%80%E8%A6%A7'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
736,1224652305510748162,1224652305510748162,1580814837000.0,2020-02-04 03:13:57,-0800,,【ワールドカップまとめwiki】 トップページ   https://t.co/e0GiL2QPBp,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,2,03,https://twitter.com/worldcup_matome/status/1224652305510748162,['http://worldcup2014.wiki.fc2.com/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
737,1224561703012061184,1224561703012061184,1580793235000.0,2020-02-03 21:13:55,-0800,,【ワールドカップまとめwiki】 ワールドカップ関連商品一覧   https://t.co/obKzxLeoH3,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,1,21,https://twitter.com/worldcup_matome/status/1224561703012061184,['http://worldcup2014.wiki.fc2.com/wiki/%E3%83%AF%E3%83%BC%E3%83%AB%E3%83%89%E3%82%AB%E3%83%83%E3%83%97%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%E4%B8%80%E8%A6%A7'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
738,1224471123028430848,1224471123028430848,1580771639000.0,2020-02-03 15:13:59,-0800,,【ワールドカップまとめwiki】 公式球brazuca(ブラズーカ) ページ名  https://t.co/FlsFP7p2Mt,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,1,15,https://twitter.com/worldcup_matome/status/1224471123028430848,['http://worldcup2014.wiki.fc2.com/wiki/%E5%85%AC%E5%BC%8F%E7%90%83brazuca%28%E3%83%96%E3%83%A9%E3%82%BA%E3%83%BC%E3%82%AB%29'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
739,1224199315897253888,1224199315897253888,1580706836000.0,2020-02-02 21:13:56,-0800,,【ワールドカップまとめwiki】 関連商品（サングラス：ゾフ） 公式球brazuca(ブラズーカ)  https://t.co/rJgKdo0jYI,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,7,21,https://twitter.com/worldcup_matome/status/1224199315897253888,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E3%82%B5%E3%83%B3%E3%82%B0%E3%83%A9%E3%82%B9%EF%BC%9A%E3%82%BE%E3%83%95%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
740,1224108727394922498,1224108727394922498,1580685238000.0,2020-02-02 15:13:58,-0800,,【ワールドカップまとめwiki】 関連商品（ワールドカップtoto：JSC） ワールドカップ関連商品一覧  https://t.co/MaVOOSamQ6,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,7,15,https://twitter.com/worldcup_matome/status/1224108727394922498,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E3%83%AF%E3%83%BC%E3%83%AB%E3%83%89%E3%82%AB%E3%83%83%E3%83%97toto%EF%BC%9AJSC%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
741,1223927530668744710,1223927530668744710,1580642037000.0,2020-02-02 03:13:57,-0800,,【ワールドカップまとめwiki】 関連商品（公式アルバム：Sony Music） テレビ放送予定  https://t.co/Onp1y9eDHA,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,7,03,https://twitter.com/worldcup_matome/status/1223927530668744710,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E5%85%AC%E5%BC%8F%E3%82%A2%E3%83%AB%E3%83%90%E3%83%A0%EF%BC%9ASony%20Music%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
742,1223836931210895361,1223836931210895361,1580620436000.0,2020-02-01 21:13:56,-0800,,【ワールドカップまとめwiki】 関連商品（サングラス：ゾフ） 公式球brazuca(ブラズーカ)  https://t.co/rJgKdo0jYI,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,6,21,https://twitter.com/worldcup_matome/status/1223836931210895361,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E3%82%B5%E3%83%B3%E3%82%B0%E3%83%A9%E3%82%B9%EF%BC%9A%E3%82%BE%E3%83%95%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
743,1223746341521637376,1223746341521637376,1580598838000.0,2020-02-01 15:13:58,-0800,,【ワールドカップまとめwiki】 公式球brazuca(ブラズーカ) ページ名  https://t.co/FlsFP7p2Mt,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,6,15,https://twitter.com/worldcup_matome/status/1223746341521637376,['http://worldcup2014.wiki.fc2.com/wiki/%E5%85%AC%E5%BC%8F%E7%90%83brazuca%28%E3%83%96%E3%83%A9%E3%82%BA%E3%83%BC%E3%82%AB%29'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
744,1223474545018855426,1223474545018855426,1580534037000.0,2020-01-31 21:13:57,-0800,,【ワールドカップまとめwiki】 トップページ   https://t.co/e0GiL2QPBp,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,5,21,https://twitter.com/worldcup_matome/status/1223474545018855426,['http://worldcup2014.wiki.fc2.com/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
