,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
968,928762943340244992,928762943340244992,1510269315000.0,2017-11-09 15:15:15,-0800,,Betfair Football #FIFA #WorldCup 60/1 Rep of #Ireland to beat #Denmark- £1 Saturday 19:45 Plus £100 in free bets  Claim-&gt;bit.ly16betfairbet  https://t.co/tVBQEp7K6l,en,"['fifa', 'worldcup', 'ireland', 'denmark']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,4,15,https://twitter.com/mufcfergie/status/928762943340244992,[],['https://pbs.twimg.com/media/DOOg-TOXkAUcEhN.jpg'],1,https://pbs.twimg.com/media/DOOg-TOXkAUcEhN.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
969,928759381742751745,928759381742751745,1510268466000.0,2017-11-09 15:01:06,-0800,,Betfair Football #FIFA #WorldCup 33/1 #England to beat #Germany - £1 Friday 20:00 Plus £100 in free bets  Claim-&gt;bit.ly3betfairbet  https://t.co/UP6Iv9RFia,en,"['fifa', 'worldcup', 'england', 'germany']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,4,15,https://twitter.com/mufcfergie/status/928759381742751745,[],['https://pbs.twimg.com/media/DOOdu9nXkAAMbj5.jpg'],1,https://pbs.twimg.com/media/DOOdu9nXkAAMbj5.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
970,927659037709225984,927659037709225984,1510006124000.0,2017-11-06 14:08:44,-0800,,Betfred #WorldCup #FIFA #EFL BET £10 GET £60 IN Free bets &amp; #Casino #Football #LFC #MUFC #MCFC #AVFC #WBA   Claim-&gt; https://t.co/izzPK1sq67  https://t.co/wXuFxChXqZ,en,"['worldcup', 'fifa', 'efl', 'casino', 'football', 'lfc', 'mufc', 'mcfc', 'avfc', 'wba']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,1,14,https://twitter.com/mufcfergie/status/927659037709225984,['http://bit.ly/bfredget60'],['https://pbs.twimg.com/media/DN-0-jBXkAIwVaZ.jpg'],1,https://pbs.twimg.com/media/DN-0-jBXkAIwVaZ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
971,926965600416649217,926965600416649217,1509840795000.0,2017-11-04 17:13:15,-0800,,Betfair  #Football #WorldCup #FIFA #Sport #PremierLeague #ChampionsLeague #EFL £100 in free bets New Custom  Claim-&gt; https://t.co/PriOyvbzzU  https://t.co/YkF1ROIHQQ,en,"['football', 'worldcup', 'fifa', 'sport', 'premierleague', 'championsleague', 'efl']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,6,17,https://twitter.com/mufcfergie/status/926965600416649217,['http://bit.ly/33betfairbet'],['https://pbs.twimg.com/media/DN0-TMrWAAA5Olb.jpg'],1,https://pbs.twimg.com/media/DN0-TMrWAAA5Olb.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
972,926756450524839937,926756450524839937,1509790930000.0,2017-11-04 03:22:10,-0800,,Betfred #WorldCup #FIFA #EFL BET £10 GET £60 IN Free bets &amp; #Casino #Football #LFC #MUFC #MCFC #AVFC #WBA   Claim-&gt; https://t.co/izzPK1aOHx  https://t.co/9BIrB1h796,en,"['worldcup', 'fifa', 'efl', 'casino', 'football', 'lfc', 'mufc', 'mcfc', 'avfc', 'wba']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,6,03,https://twitter.com/mufcfergie/status/926756450524839937,['http://bit.ly/bfredget60'],['https://pbs.twimg.com/media/DNyAFD_UEAAWCen.jpg'],1,https://pbs.twimg.com/media/DNyAFD_UEAAWCen.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
973,923252892676616194,923252892676616194,1508955617000.0,2017-10-25 11:20:17,-0800,,Betfred #WorldCup #FIFA #EFL BET £10 GET £60 IN Free bets &amp; #Casino #Football #LFC #MUFC #MCFC #AVFC #WBA   Claim-&gt; https://t.co/izzPK1sq67  https://t.co/S8BCJBxuuU,en,"['worldcup', 'fifa', 'efl', 'casino', 'football', 'lfc', 'mufc', 'mcfc', 'avfc', 'wba']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,3,11,https://twitter.com/mufcfergie/status/923252892676616194,['http://bit.ly/bfredget60'],['https://pbs.twimg.com/media/DNANnHJWkAEcQ4S.jpg'],1,https://pbs.twimg.com/media/DNANnHJWkAEcQ4S.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
974,918372216093409280,918372216093409280,1507791973000.0,2017-10-12 00:06:13,-0800,,Betfred #WorldCup #FIFA #EFL BET £10 GET £60 IN Free bets &amp; #Casino #Football #LFC #MUFC #MCFC #AVFC #WBA   Claim-&gt; https://t.co/izzPK1sq67  https://t.co/9RXfHHgkDE,en,"['worldcup', 'fifa', 'efl', 'casino', 'football', 'lfc', 'mufc', 'mcfc', 'avfc', 'wba']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,4,00,https://twitter.com/mufcfergie/status/918372216093409280,['http://bit.ly/bfredget60'],['https://pbs.twimg.com/media/DL62qVAW0AAiBP4.jpg'],1,https://pbs.twimg.com/media/DL62qVAW0AAiBP4.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
975,918368812650688512,918368812650688512,1507791162000.0,2017-10-11 23:52:42,-0800,,Betfair  #Football #WorldCup #FIFA #Sport #PremierLeague #ChampionsLeague #EFL £100 in free bets New Custom  Claim-&gt; https://t.co/PriOyvbzzU  https://t.co/Q0YbFqbKUj,en,"['football', 'worldcup', 'fifa', 'sport', 'premierleague', 'championsleague', 'efl']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,3,23,https://twitter.com/mufcfergie/status/918368812650688512,['http://bit.ly/33betfairbet'],['https://pbs.twimg.com/media/DL6zkRGWsAU74fH.jpg'],1,https://pbs.twimg.com/media/DL6zkRGWsAU74fH.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
976,917802080647118848,917802080647118848,1507656042000.0,2017-10-10 10:20:42,-0800,,Betfair #WorldCup #Football #EFL  #PremierLeague  16/1 #Belgium to beat #Cyprus - £1 Tuesday 19:45  Claim-&gt; https://t.co/Fnyslenn78  https://t.co/7LoMhWhR5d,en,"['worldcup', 'football', 'efl', 'premierleague', 'belgium', 'cyprus']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,2,10,https://twitter.com/mufcfergie/status/917802080647118848,['http://bit.ly/16betfairbet'],['https://pbs.twimg.com/media/DLywIHrW0AQelfG.jpg'],1,https://pbs.twimg.com/media/DLywIHrW0AQelfG.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
977,917795312185610241,917795312185610241,1507654428000.0,2017-10-10 09:53:48,-0800,,Betvictor #WorldCup #Football #PremierLeague  #Belgium v #Cyprus Bet £10 on any Sport Get £40 of Funds Free  Claim-&gt; https://t.co/x4mSCTSOTZ  https://t.co/JoeqMilmmq,en,"['worldcup', 'football', 'premierleague', 'belgium', 'cyprus']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,2,09,https://twitter.com/mufcfergie/status/917795312185610241,['http://bit.ly/2bvicget40'],['https://pbs.twimg.com/media/DLyp-GhX0AE2ZfY.jpg'],1,https://pbs.twimg.com/media/DLyp-GhX0AE2ZfY.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
978,917761292085194752,917761292085194752,1507646317000.0,2017-10-10 07:38:37,-0800,,Betvictor #WorldCup #Football #PremierLeague  #Belgium v #Cyprus Bet £10 on any Sport Get £40 of Funds Free  Claim-&gt; https://t.co/x4mSCTSOTZ  https://t.co/aIXw6Ak5NI,en,"['worldcup', 'football', 'premierleague', 'belgium', 'cyprus']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,2,07,https://twitter.com/mufcfergie/status/917761292085194752,['http://bit.ly/2bvicget40'],['https://pbs.twimg.com/media/DLyLB0JX4AA9VcI.jpg'],1,https://pbs.twimg.com/media/DLyLB0JX4AA9VcI.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
979,917756798014316545,917756798014316545,1507645246000.0,2017-10-10 07:20:46,-0800,,Betfair #WorldCup #Football #EFL  #PremierLeague  16/1 #Belgium to beat #Cyprus - £1 Tuesday 19:45  Claim-&gt; https://t.co/Fnyslenn78  https://t.co/HhnOsxqLUj,en,"['worldcup', 'football', 'efl', 'premierleague', 'belgium', 'cyprus']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,2,07,https://twitter.com/mufcfergie/status/917756798014316545,['http://bit.ly/16betfairbet'],['https://pbs.twimg.com/media/DLyG8X-WkAAXU5N.jpg'],1,https://pbs.twimg.com/media/DLyG8X-WkAAXU5N.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
980,917750488266936320,917750488266936320,1507643742000.0,2017-10-10 06:55:42,-0800,,Betfred #WorldCup #FIFA #EFL BET £10 GET £60 IN Free bets &amp; #Casino #Football   #Belgium to beat Cyprus  Claim-&gt; https://t.co/izzPK1sq67  https://t.co/amSi3PywQa,en,"['worldcup', 'fifa', 'efl', 'casino', 'football', 'belgium']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,2,06,https://twitter.com/mufcfergie/status/917750488266936320,['http://bit.ly/bfredget60'],['https://pbs.twimg.com/media/DLyBNEXWsAAqfjd.jpg'],1,https://pbs.twimg.com/media/DLyBNEXWsAAqfjd.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
981,917656104418635776,917656104418635776,1507621239000.0,2017-10-10 00:40:39,-0800,,Betfred #WorldCup #FIFA #EFL BET £10 GET £60 IN Free bets &amp; #Casino #Football   #Belgium to beat Cyprus  Claim-&gt; https://t.co/izzPK1sq67  https://t.co/ZwP3xCvcU2,en,"['worldcup', 'fifa', 'efl', 'casino', 'football', 'belgium']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,2,00,https://twitter.com/mufcfergie/status/917656104418635776,['http://bit.ly/bfredget60'],['https://pbs.twimg.com/media/DLwrXOKX4AAT8tz.jpg'],1,https://pbs.twimg.com/media/DLwrXOKX4AAT8tz.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
982,917655614758817792,917655614758817792,1507621122000.0,2017-10-10 00:38:42,-0800,,Betvictor #WorldCup #Football #PremierLeague  #Belgium v #Cyprus Bet £10 on any Sport Get £40 of Funds Free  Claim-&gt; https://t.co/x4mSCTSOTZ  https://t.co/XBWz4RttSa,en,"['worldcup', 'football', 'premierleague', 'belgium', 'cyprus']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,2,00,https://twitter.com/mufcfergie/status/917655614758817792,['http://bit.ly/2bvicget40'],['https://pbs.twimg.com/media/DLwq6tQX4AAQz1E.jpg'],1,https://pbs.twimg.com/media/DLwq6tQX4AAQz1E.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
983,917651083417223168,917651083417223168,1507620042000.0,2017-10-10 00:20:42,-0800,,Betfair #WorldCup #Football #EFL  #PremierLeague  16/1 #Belgium to beat #Cyprus - £1 Tuesday 19:45  Claim-&gt; https://t.co/Fnyslenn78  https://t.co/xaNtvAhpEd,en,"['worldcup', 'football', 'efl', 'premierleague', 'belgium', 'cyprus']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,2,00,https://twitter.com/mufcfergie/status/917651083417223168,['http://bit.ly/16betfairbet'],['https://pbs.twimg.com/media/DLwmy8oWkAAA8Ck.jpg'],1,https://pbs.twimg.com/media/DLwmy8oWkAAA8Ck.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
984,917437719017676800,917437719017676800,1507569172000.0,2017-10-09 10:12:52,-0800,,Betfair Custom #Football #WorldCup #FIFA 25/1 #Wales V 50/1 #Ireland- £1 Mon 19:45 Plus £100 in free bets  Claim-&gt; https://t.co/mizUAoiNCK  https://t.co/nOZoZOSfHE,en,"['football', 'worldcup', 'fifa', 'wales', 'ireland']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,1,10,https://twitter.com/mufcfergie/status/917437719017676800,['http://bit.ly/1betfairbet'],['https://pbs.twimg.com/media/DLtkvdjVAAAzyvH.jpg'],1,https://pbs.twimg.com/media/DLtkvdjVAAAzyvH.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
985,917436468104134657,917436468104134657,1507568873000.0,2017-10-09 10:07:53,-0800,,Betfred #WorldCup #FIFA #Football BET £10 on Game  GET £60 IN Free bets &amp; #Casino 19:45 #Wales v #Ireland  Claim-&gt; https://t.co/izzPK1sq67  https://t.co/H1cohdDPoB,en,"['worldcup', 'fifa', 'football', 'casino', 'wales', 'ireland']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,1,10,https://twitter.com/mufcfergie/status/917436468104134657,['http://bit.ly/bfredget60'],['https://pbs.twimg.com/media/DLtjmsQWAAUqydd.jpg'],1,https://pbs.twimg.com/media/DLtjmsQWAAUqydd.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
986,917347133459705856,917347133459705856,1507547574000.0,2017-10-09 04:12:54,-0800,,Betfair Custom #Football #WorldCup #FIFA 25/1 #Wales V 50/1 #Ireland- £1 Mon 19:45 Plus £100 in free bets  Claim-&gt; https://t.co/mizUAoiNCK  https://t.co/nM9v2PFkuN,en,"['football', 'worldcup', 'fifa', 'wales', 'ireland']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,1,04,https://twitter.com/mufcfergie/status/917347133459705856,['http://bit.ly/1betfairbet'],['https://pbs.twimg.com/media/DLsSWvjW4AAB2TQ.jpg'],1,https://pbs.twimg.com/media/DLsSWvjW4AAB2TQ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
987,917172207599616001,917172207599616001,1507505869000.0,2017-10-08 16:37:49,-0800,,Betfred #WorldCup #FIFA #Football BET £10 on Game  GET £60 IN Free bets &amp; #Casino 19:45 #Wales v #Ireland  Claim-&gt; https://t.co/izzPK1sq67  https://t.co/3NH6YrCFiU,en,"['worldcup', 'fifa', 'football', 'casino', 'wales', 'ireland']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,7,16,https://twitter.com/mufcfergie/status/917172207599616001,['http://bit.ly/bfredget60'],['https://pbs.twimg.com/media/DLpzQrGWAAE46nW.jpg'],1,https://pbs.twimg.com/media/DLpzQrGWAAE46nW.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
988,917128422773743616,917128422773743616,1507495430000.0,2017-10-08 13:43:50,-0800,,Betvictor #WorldCup #Football #EFL  19:45 #Wales v #Ireland Bet £10 on This Game Get £40 of Funds Free  Claim-&gt; https://t.co/x4mSCTSOTZ  https://t.co/xlZ0V8A8vt,en,"['worldcup', 'football', 'efl', 'wales', 'ireland']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,7,13,https://twitter.com/mufcfergie/status/917128422773743616,['http://bit.ly/2bvicget40'],['https://pbs.twimg.com/media/DLpLcG1X4AAFqP9.jpg'],1,https://pbs.twimg.com/media/DLpLcG1X4AAFqP9.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
989,917128162965950464,917128162965950464,1507495368000.0,2017-10-08 13:42:48,-0800,,"Betvictor #WorldCup #Wales to beat #RepublicofIreland,  Over 2.5 goals and Over 7.5 corners (£20 max) 9/2  Claim-&gt; https://t.co/MJoxTPwyti  https://t.co/FDtEbKrj5Z",en,"['worldcup', 'wales', 'republicofireland']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,7,13,https://twitter.com/mufcfergie/status/917128162965950464,['http://bit.ly/bvboostbet'],['https://pbs.twimg.com/media/DLpLM8gX4AAWqUY.jpg'],1,https://pbs.twimg.com/media/DLpLM8gX4AAWqUY.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
990,917126883095056384,917126883095056384,1507495062000.0,2017-10-08 13:37:42,-0800,,Betfred #WorldCup #FIFA #Football BET £10 on Game  GET £60 IN Free bets &amp; #Casino 19:45 #Wales v #Ireland  Claim-&gt; https://t.co/izzPK1sq67  https://t.co/OeG8etSUoI,en,"['worldcup', 'fifa', 'football', 'casino', 'wales', 'ireland']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,7,13,https://twitter.com/mufcfergie/status/917126883095056384,['http://bit.ly/bfredget60'],['https://pbs.twimg.com/media/DLpKCagWAAEsHUX.jpg'],1,https://pbs.twimg.com/media/DLpKCagWAAEsHUX.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
991,917025495585361920,917025495585361920,1507470890000.0,2017-10-08 06:54:50,-0800,,#Bbouk #Football #WorldCup #FIFA #WorldCupQualifiers #EFL #WhatsOnPaddy Enhanced Favourites to 50/1 5 free £20 Accas  https://t.co/fhwAnyYs4v,en,"['bbouk', 'football', 'worldcup', 'fifa', 'worldcupqualifiers', 'efl', 'whatsonpaddy']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,7,06,https://twitter.com/mufcfergie/status/917025495585361920,['http://bit.ly/bbouk?utm_medium=social&utm_source=twitter&utm_campaign=postfity&utm_content=postfity80648'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
992,916990505069752321,916990505069752321,1507462547000.0,2017-10-08 04:35:47,-0800,,Coral New Custom #Football #WorldCup #FIFA Sun 8th 5pm #Lithuania v #England  A goal to be scored - 33/1  Claim-&gt; https://t.co/R15qNJ6Obm  https://t.co/RehjxISFRV,en,"['football', 'worldcup', 'fifa', 'lithuania', 'england']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,7,04,https://twitter.com/mufcfergie/status/916990505069752321,['http://bit.ly/bbolith'],['https://pbs.twimg.com/media/DLnOAOHXUAAwoYJ.jpg'],1,https://pbs.twimg.com/media/DLnOAOHXUAAwoYJ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
993,916818643274563584,916818643274563584,1507421572000.0,2017-10-07 17:12:52,-0800,,Betfair  #Football #WorldCup #FIFA #Sport #PremierLeague #ChampionsLeague #EFL £100 in free bets New Custom  Claim-&gt; https://t.co/PriOyvbzzU  https://t.co/DC3hvHcney,en,"['football', 'worldcup', 'fifa', 'sport', 'premierleague', 'championsleague', 'efl']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,6,17,https://twitter.com/mufcfergie/status/916818643274563584,['http://bit.ly/33betfairbet'],['https://pbs.twimg.com/media/DLkxsh_XcAA9cQW.jpg'],1,https://pbs.twimg.com/media/DLkxsh_XcAA9cQW.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
994,916814104534319104,916814104534319104,1507420490000.0,2017-10-07 16:54:50,-0800,,#Bbouk #Football #WorldCup #FIFA #WorldCupQualifiers #EFL #WhatsOnPaddy Enhanced Favourites to 50/1 5 free £20 Accas  https://t.co/fhwAnyYs4v,en,"['bbouk', 'football', 'worldcup', 'fifa', 'worldcupqualifiers', 'efl', 'whatsonpaddy']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,6,16,https://twitter.com/mufcfergie/status/916814104534319104,['http://bit.ly/bbouk?utm_medium=social&utm_source=twitter&utm_campaign=postfity&utm_content=postfity80648'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
995,916803511903498241,916803511903498241,1507417965000.0,2017-10-07 16:12:45,-0800,,Betfair Custom #Football #WorldCup #FIFA 25/1 #Wales V 50/1 #Ireland- £1 Mon 19:45 Plus £100 in free bets  Claim-&gt; https://t.co/mizUAoiNCK  https://t.co/y6xFtR6kvA,en,"['football', 'worldcup', 'fifa', 'wales', 'ireland']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,6,16,https://twitter.com/mufcfergie/status/916803511903498241,['http://bit.ly/1betfairbet'],['https://pbs.twimg.com/media/DLkj7zKXcAA-uzo.jpg'],1,https://pbs.twimg.com/media/DLkj7zKXcAA-uzo.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
996,916661600848924672,916661600848924672,1507384131000.0,2017-10-07 06:48:51,-0800,,Betbright #Football #EFL #WorldCupQualifiers #WorldCup - Sat  #France #Holland &amp; #Greece  All To Win NOW 6/1  Claim-&gt; https://t.co/qxiXHBJTKC  https://t.co/FdLVwk324Z,en,"['football', 'efl', 'worldcupqualifiers', 'worldcup', 'france', 'holland', 'greece']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,6,06,https://twitter.com/mufcfergie/status/916661600848924672,['http://bit.ly/bbofhgbb'],['https://pbs.twimg.com/media/DLii3eXV4AE-eSi.jpg'],1,https://pbs.twimg.com/media/DLii3eXV4AE-eSi.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
997,916639738894995456,916639738894995456,1507378918000.0,2017-10-07 05:21:58,-0800,,Betfred #WorldCup #FIFA #EFL BET £10 GET £60 IN Free bets &amp; #Casino #Football #LFC #MUFC #MCFC #AVFC #WBA   Claim-&gt; https://t.co/izzPK1sq67  https://t.co/MsGYdgAOLl,en,"['worldcup', 'fifa', 'efl', 'casino', 'football', 'lfc', 'mufc', 'mcfc', 'avfc', 'wba']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,6,05,https://twitter.com/mufcfergie/status/916639738894995456,['http://bit.ly/bfredget60'],['https://pbs.twimg.com/media/DLiO-8cX4AAzk1i.jpg'],1,https://pbs.twimg.com/media/DLiO-8cX4AAzk1i.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
998,916637450608443392,916637450608443392,1507378373000.0,2017-10-07 05:12:53,-0800,,Betfair  #Football #WorldCup #FIFA #Sport #PremierLeague #ChampionsLeague #EFL £100 in free bets New Custom  Claim-&gt; https://t.co/PriOyvbzzU  https://t.co/WjVJcmEtt6,en,"['football', 'worldcup', 'fifa', 'sport', 'premierleague', 'championsleague', 'efl']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,6,05,https://twitter.com/mufcfergie/status/916637450608443392,['http://bit.ly/33betfairbet'],['https://pbs.twimg.com/media/DLiM5vHWkAA9byF.jpg'],1,https://pbs.twimg.com/media/DLiM5vHWkAA9byF.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
999,916609288562511872,916609288562511872,1507371658000.0,2017-10-07 03:20:58,-0800,,#Bbouk #Football #WorldCup #EFL Tipped Treble posted 6 Wins in 7 days Todays odds to 50/1 on favs Get 5 free Accas  https://t.co/8DaB4fZ5M8,en,"['bbouk', 'football', 'worldcup', 'efl']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,6,03,https://twitter.com/mufcfergie/status/916609288562511872,['http://bit.ly/bbouk?utm_medium=social&utm_source=twitter&utm_campaign=postfity&utm_content=postfity1a2a9'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1000,916563967253843968,916563967253843968,1507360853000.0,2017-10-07 00:20:53,-0800,,#Bbouk #Football #WorldCup #EFL  Acca Wins 6  in 7 days Sat #Wales 25/1 #Ireland 16/1 #Spain  16/1 Get 5 free Accas  https://t.co/8DaB4fZ5M8,en,"['bbouk', 'football', 'worldcup', 'efl', 'wales', 'ireland', 'spain']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,6,00,https://twitter.com/mufcfergie/status/916563967253843968,['http://bit.ly/bbouk?utm_medium=social&utm_source=twitter&utm_campaign=postfity&utm_content=postfity1a2a9'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1001,916473384170430464,916473384170430464,1507339256000.0,2017-10-06 18:20:56,-0800,,#Bbouk #Football #WorldCup #EFL  Acca Wins 6  in 7 days Sat #Wales 25/1 #Ireland 16/1 #Spain  16/1 Get 5 free Accas  https://t.co/8DaB4ggGDG,en,"['bbouk', 'football', 'worldcup', 'efl', 'wales', 'ireland', 'spain']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,5,18,https://twitter.com/mufcfergie/status/916473384170430464,['http://bit.ly/bbouk?utm_medium=social&utm_source=twitter&utm_campaign=postfity&utm_content=postfity1a2a9'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1002,916446933136433152,916446933136433152,1507332950000.0,2017-10-06 16:35:50,-0800,,Coral New Custom #Football #WorldCup #FIFA Sun 8th  #Lithuania v #England  A goal to be scored - 33/1  Claim-&gt; https://t.co/R15qNJ6Obm  https://t.co/nAWcUIZSvS,en,"['football', 'worldcup', 'fifa', 'lithuania', 'england']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,5,16,https://twitter.com/mufcfergie/status/916446933136433152,['http://bit.ly/bbolith'],['https://pbs.twimg.com/media/DLffoIPXUAAonqq.jpg'],1,https://pbs.twimg.com/media/DLffoIPXUAAonqq.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1003,916441179415371777,916441179415371777,1507331578000.0,2017-10-06 16:12:58,-0800,,Betfair Custom #Football #WorldCup #FIFA 25/1 #Wales V 50/1 #Ireland- £1 Mon 19:45 Plus £100 in free bets  Claim-&gt; https://t.co/mizUAoiNCK  https://t.co/nN9jerxRLS,en,"['football', 'worldcup', 'fifa', 'wales', 'ireland']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,5,16,https://twitter.com/mufcfergie/status/916441179415371777,['http://bit.ly/1betfairbet'],['https://pbs.twimg.com/media/DLfaZREXkAAhXa4.jpg'],1,https://pbs.twimg.com/media/DLfaZREXkAAhXa4.jpg,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1004,916300728515416064,916300728515416064,1507298092000.0,2017-10-06 06:54:52,-0800,,#Bbouk #Football #WorldCup #FIFA #WorldCupQualifiers #EFL #WhatsOnPaddy Enhanced Favourites to 50/1 5 free £20 Accas  https://t.co/fhwAnyYs4v,en,"['bbouk', 'football', 'worldcup', 'fifa', 'worldcupqualifiers', 'efl', 'whatsonpaddy']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,5,06,https://twitter.com/mufcfergie/status/916300728515416064,['http://bit.ly/bbouk?utm_medium=social&utm_source=twitter&utm_campaign=postfity&utm_content=postfity80648'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1005,916295965165924354,916295965165924354,1507296956000.0,2017-10-06 06:35:56,-0800,,Coral New Custom #Football #WorldCup #FIFA Sun 8th  #Lithuania v #England  A goal to be scored - 33/1  Claim-&gt; https://t.co/R15qNJ6Obm  https://t.co/NQI71UBUaG,en,"['football', 'worldcup', 'fifa', 'lithuania', 'england']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,5,06,https://twitter.com/mufcfergie/status/916295965165924354,['http://bit.ly/bbolith'],['https://pbs.twimg.com/media/DLdWUshX0AAuVTT.jpg'],1,https://pbs.twimg.com/media/DLdWUshX0AAuVTT.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
