,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
8510,1171774382252814339,1171774382252814339,1568207757000.0,2019-09-11 06:15:57,-0800,,中村俊輔がマンチェスター・ユナイテッドから決めた至高のＦＫ!  https://t.co/JjSnPoWSC1,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,3,06,https://twitter.com/worldcup_trivia/status/1171774382252814339,['https://vine.co/v/hdIajWbTrXQ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8511,1171766841653354496,1171766841653354496,1568205960000.0,2019-09-11 05:46:00,-0800,,クリスティアーノ・ロナウドの最高峰のテクニック!!  https://t.co/1JIKrBrLYx,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,3,05,https://twitter.com/worldcup_trivia/status/1171766841653354496,['https://vine.co/v/h91J5l7ijm2'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8512,1171759277007990785,1171759277007990785,1568204156000.0,2019-09-11 05:15:56,-0800,,ネイマール、ラボーナフェイク＆エラシコ！  https://t.co/vM2b8SjqQW,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,3,05,https://twitter.com/worldcup_trivia/status/1171759277007990785,['https://vine.co/v/hVVEYiY7nda'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8513,1171751743283027968,1171751743283027968,1568202360000.0,2019-09-11 04:46:00,-0800,,クリスティアーノ・ロナウド、１３２キロの超弾丸シュート！！  https://t.co/cEehesFvLD,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,3,04,https://twitter.com/worldcup_trivia/status/1171751743283027968,['https://vine.co/v/hlnhIw2722h'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8514,1171736633638440961,1171736633638440961,1568198757000.0,2019-09-11 03:45:57,-0800,,ポグバのスーパーゴール★  １ゴール目が好きな人は リツイート ２ゴール目が好きな人は ふぁぼ 両方すごい！は リツート &amp; ふぁぼ   https://t.co/cSIMD8Utd3,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,3,03,https://twitter.com/worldcup_trivia/status/1171736633638440961,['https://vine.co/v/h2qMgiW0pZp'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8515,1171729078807752707,1171729078807752707,1568196956000.0,2019-09-11 03:15:56,-0800,,３ポイントシュート！ 技術半端ないｗ  https://t.co/xHWDmqel9y,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,3,03,https://twitter.com/worldcup_trivia/status/1171729078807752707,['https://vine.co/v/hALV9EtKJpz'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8516,1171721548140568578,1171721548140568578,1568195161000.0,2019-09-11 02:46:01,-0800,,ラヴェル·モリソンが練習中にやったバックヒールボレーが話題に！！！ これマジですごすぎるｗｗｗｗ,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,3,02,https://twitter.com/worldcup_trivia/status/1171721548140568578,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8517,1171713986607190016,1171713986607190016,1568193358000.0,2019-09-11 02:15:58,-0800,,＜ミロスラフ·ストフ＞ 年間最優秀ゴール賞スーパーゴール！！   https://t.co/OELZZKGu27,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,3,02,https://twitter.com/worldcup_trivia/status/1171713986607190016,['https://vine.co/v/h2TnOU6eBlj'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8518,1171691350623846400,1171691350623846400,1568187961000.0,2019-09-11 00:46:01,-0800,,ディ・マリアからC・ロナウドへのラボーナクロス うますぎｗｗｗｗ  https://t.co/NW6EyOmLtG,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,3,00,https://twitter.com/worldcup_trivia/status/1171691350623846400,['https://vine.co/v/hXd222HYl5e'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8519,1171683785047363584,1171683785047363584,1568186157000.0,2019-09-11 00:15:57,-0800,,ファンペルシーのスーパーボレー！！  １つめのゴールが好きな人は リツイート ２つめのゴールが好きな人は ふぁぼ   https://t.co/TIGia21Krm,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,3,00,https://twitter.com/worldcup_trivia/status/1171683785047363584,['https://vine.co/v/h1XOMeWHIp1'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8520,1171676249007087617,1171676249007087617,1568184361000.0,2019-09-10 23:46:01,-0800,,バロテッリ肩でゴール！！！  https://t.co/dYTERbeGag,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,2,23,https://twitter.com/worldcup_trivia/status/1171676249007087617,['https://vine.co/v/hVhTKpQEdTg'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8521,1171668684982693889,1171668684982693889,1568182557000.0,2019-09-10 23:15:57,-0800,,クリスティアーノ・ロナウド、世界最高の足技！！ 完璧にアシュリー・コールを抜き去る！！  https://t.co/Kh2e7VMK1U,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,2,23,https://twitter.com/worldcup_trivia/status/1171668684982693889,['https://vine.co/v/hlUKn7AVF9d'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8522,1171661178625568768,1171661178625568768,1568180768000.0,2019-09-10 22:46:08,-0800,,本田決勝ゴールアシスト  https://t.co/KHNZAAQb73,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,2,22,https://twitter.com/worldcup_trivia/status/1171661178625568768,['https://vine.co/v/MuheUYd6rKv'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8523,1171653624004567041,1171653624004567041,1568178966000.0,2019-09-10 22:16:06,-0800,,ボニーのエラシコ！ これはやばい！うますぎるｗｗ  https://t.co/EVjU9rDPDi,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,2,22,https://twitter.com/worldcup_trivia/status/1171653624004567041,['https://vine.co/v/hljKYrjt6It'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8524,1171646070461468672,1171646070461468672,1568177165000.0,2019-09-10 21:46:05,-0800,,2010W杯MVPのフォルランが決めたスーパーゴール  https://t.co/ynqoMbLl51,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,2,21,https://twitter.com/worldcup_trivia/status/1171646070461468672,['https://vine.co/v/hEztQZp63an'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8525,1171638508336947202,1171638508336947202,1568175363000.0,2019-09-10 21:16:03,-0800,,ロナウド、世界最高の足技！！  https://t.co/asDWdq3J5f,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,2,21,https://twitter.com/worldcup_trivia/status/1171638508336947202,['https://vine.co/v/h37KIWQEV2l'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8526,1171630996044886018,1171630996044886018,1568173571000.0,2019-09-10 20:46:11,-0800,,アーセナルのパス回しがやばいｗｗ  https://t.co/26OKruWbNp,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,2,20,https://twitter.com/worldcup_trivia/status/1171630996044886018,['https://vine.co/v/h2zwlBmFUuI'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8527,1171623393096912896,1171623393096912896,1568171759000.0,2019-09-10 20:15:59,-0800,,ジダンの究極テクニック! ３対１なのに・・・ｗｗ  https://t.co/bA4Fg14u1x,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,2,20,https://twitter.com/worldcup_trivia/status/1171623393096912896,['https://vine.co/v/hPZ2WnYYDB5'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8528,1171608284584759296,1171608284584759296,1568168157000.0,2019-09-10 19:15:57,-0800,,シソコの手が審判の顔を強打！！！ これは痛いｗｗｗ  https://t.co/S7b9ruqhEL,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,2,19,https://twitter.com/worldcup_trivia/status/1171608284584759296,['https://vine.co/v/h2jeQKAUiY7'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8529,1171600746409672705,1171600746409672705,1568166359000.0,2019-09-10 18:45:59,-0800,,ネイマール3点目でハットトリック！CL対セルティック戦 うますぎｗｗｗ  https://t.co/rV5e8eROe7,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,2,18,https://twitter.com/worldcup_trivia/status/1171600746409672705,['https://vine.co/v/h2Bw9njeZ2r'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8530,1171593188550692864,1171593188550692864,1568164557000.0,2019-09-10 18:15:57,-0800,,中村俊輔がマンチェスター・ユナイテッドから決めた至高のＦＫ!  https://t.co/JjSnPoWSC1,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,2,18,https://twitter.com/worldcup_trivia/status/1171593188550692864,['https://vine.co/v/hdIajWbTrXQ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8531,1171585646244163585,1171585646244163585,1568162759000.0,2019-09-10 17:45:59,-0800,,ベッカムの神クロス！！ まさに、黄金の右足！！！  https://t.co/2ph1SV3Y7k,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,2,17,https://twitter.com/worldcup_trivia/status/1171585646244163585,['https://vine.co/v/hrvDX3hgLwZ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8532,1171578082500628481,1171578082500628481,1568160956000.0,2019-09-10 17:15:56,-0800,,ヤヤ・トゥーレの完璧なミドルシュート!  https://t.co/pEdUwbVp0s,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,2,17,https://twitter.com/worldcup_trivia/status/1171578082500628481,['https://vine.co/v/h9pPF1gnAwu'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8533,1171570550755348480,1171570550755348480,1568159160000.0,2019-09-10 16:46:00,-0800,,本田決勝ゴールアシスト  https://t.co/KHNZAAyzIt,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,2,16,https://twitter.com/worldcup_trivia/status/1171570550755348480,['https://vine.co/v/MuheUYd6rKv'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8534,1171562990845300736,1171562990845300736,1568157358000.0,2019-09-10 16:15:58,-0800,,バルセロナの華麗な崩し！ イニエスタのパスがやばいｗｗ  https://t.co/TJMrI6YR7F,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,2,16,https://twitter.com/worldcup_trivia/status/1171562990845300736,['https://vine.co/v/b2ze5blmbBO'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8535,1171419554347532292,1171419554347532292,1568123160000.0,2019-09-10 06:46:00,-0800,,【クラブW杯】ロナウジーニョの芸術フリーキック！！  https://t.co/7FAdIuE3QV,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,2,06,https://twitter.com/worldcup_trivia/status/1171419554347532292,['https://vine.co/v/h0wx0Z0V95E'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8536,1171411995217629186,1171411995217629186,1568121358000.0,2019-09-10 06:15:58,-0800,,ジダンの究極テクニック! ３対１なのに・・・ｗｗ  https://t.co/bA4Fg14u1x,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,2,06,https://twitter.com/worldcup_trivia/status/1171411995217629186,['https://vine.co/v/hPZ2WnYYDB5'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8537,1171404461803110406,1171404461803110406,1568119561000.0,2019-09-10 05:46:01,-0800,,バロテッリがPK成功した後のセードルフとのコンタクト。 こういうのなんかいいよね！ #このシーン好きな人RT  https://t.co/myqT7ldOHu,ja,['このシーン好きな人rt'],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,2,05,https://twitter.com/worldcup_trivia/status/1171404461803110406,['https://vine.co/v/hlt0e103mAB'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8538,1171396889129832448,1171396889129832448,1568117756000.0,2019-09-10 05:15:56,-0800,,ベストフリースタイルテクニック やべぇｗｗこんなの見たことないｗｗ  https://t.co/cV4hSZsZfi,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,2,05,https://twitter.com/worldcup_trivia/status/1171396889129832448,['https://vine.co/v/h0LdUXgmdYw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8539,1171381799261372416,1171381799261372416,1568114158000.0,2019-09-10 04:15:58,-0800,,2010W杯MVPのフォルランが決めたスーパーゴール  https://t.co/ynqoMc2VWz,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,2,04,https://twitter.com/worldcup_trivia/status/1171381799261372416,['https://vine.co/v/hEztQZp63an'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8540,1171374247144349696,1171374247144349696,1568112358000.0,2019-09-10 03:45:58,-0800,,クリスティアーノ・ロナウド、１３２キロの超弾丸シュート！！  https://t.co/cEehesFvLD,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,2,03,https://twitter.com/worldcup_trivia/status/1171374247144349696,['https://vine.co/v/hlnhIw2722h'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8541,1171359160962670592,1171359160962670592,1568108761000.0,2019-09-10 02:46:01,-0800,,ヤヤ・トゥーレの完璧なミドルシュート!  https://t.co/pEdUwbVp0s,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,2,02,https://twitter.com/worldcup_trivia/status/1171359160962670592,['https://vine.co/v/h9pPF1gnAwu'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8542,1171351599618224130,1171351599618224130,1568106958000.0,2019-09-10 02:15:58,-0800,,ティエリ・アンリのスーパーゴール！  https://t.co/e8WAqZBFIo,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,2,02,https://twitter.com/worldcup_trivia/status/1171351599618224130,['https://vine.co/v/MB1Z76J29ug'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8543,1171344046544936960,1171344046544936960,1568105157000.0,2019-09-10 01:45:57,-0800,,ロナウジーニョ、世界最高の股抜き！！  https://t.co/aadvQfiqP6,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,2,01,https://twitter.com/worldcup_trivia/status/1171344046544936960,['https://vine.co/v/hYmvhgeInUI'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8544,1171328956567392256,1171328956567392256,1568101560000.0,2019-09-10 00:46:00,-0800,,クリスティアーノ・ロナウドの最高峰のテクニック!!  https://t.co/1JIKrBrLYx,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,2,00,https://twitter.com/worldcup_trivia/status/1171328956567392256,['https://vine.co/v/h91J5l7ijm2'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8545,1171321398200922123,1171321398200922123,1568099758000.0,2019-09-10 00:15:58,-0800,,ミロスラフ·ストフの年間最優秀ゴール賞スーパーボレー!!  https://t.co/BqTunzoXZK,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,2,00,https://twitter.com/worldcup_trivia/status/1171321398200922123,['https://vine.co/v/hVqQWEK6JYw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8546,1171306294893891584,1171306294893891584,1568096157000.0,2019-09-09 23:15:57,-0800,,なんだこの技術はｗｗｗすごすぎるｗｗｗ  https://t.co/MWQ6f1RDnt,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,1,23,https://twitter.com/worldcup_trivia/status/1171306294893891584,['https://vine.co/v/h9P0rXdXAeL'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8547,1171298753069735938,1171298753069735938,1568094359000.0,2019-09-09 22:45:59,-0800,,中村俊輔がマンチェスター・ユナイテッドから決めた至高のＦＫ!  https://t.co/JjSnPoWSC1,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,1,22,https://twitter.com/worldcup_trivia/status/1171298753069735938,['https://vine.co/v/hdIajWbTrXQ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8548,1171291203687464960,1171291203687464960,1568092559000.0,2019-09-09 22:15:59,-0800,,フェルナンド・トーレスの絶妙なゴール！！ これはうまい！！  https://t.co/DDM769n1UO,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,1,22,https://twitter.com/worldcup_trivia/status/1171291203687464960,['https://vine.co/v/hYJzgIziHqv'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8549,1171283654854623233,1171283654854623233,1568090759000.0,2019-09-09 21:45:59,-0800,,ロベカルのスーパーゴール！！ 角度ｗｗｗｗｗ  https://t.co/DqZzgJNLBR,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,1,21,https://twitter.com/worldcup_trivia/status/1171283654854623233,['https://vine.co/v/hnV9ghpDZrD'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8550,1171276090301546496,1171276090301546496,1568088955000.0,2019-09-09 21:15:55,-0800,,バルセロナの華麗な崩し！ イニエスタのパスがやばいｗｗ  https://t.co/TJMrI6YR7F,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,1,21,https://twitter.com/worldcup_trivia/status/1171276090301546496,['https://vine.co/v/b2ze5blmbBO'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8551,1171268572280049665,1171268572280049665,1568087163000.0,2019-09-09 20:46:03,-0800,,デンマーク期待の若手　エリクセンのフェイント  https://t.co/bHSdTSWWuz,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,1,20,https://twitter.com/worldcup_trivia/status/1171268572280049665,['https://vine.co/v/hEAT2TKJzwi'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8552,1171261000969940997,1171261000969940997,1568085358000.0,2019-09-09 20:15:58,-0800,,バロテッリ肩でゴール！！！  https://t.co/dYTERbeGag,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,1,20,https://twitter.com/worldcup_trivia/status/1171261000969940997,['https://vine.co/v/hVhTKpQEdTg'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8553,1171253452783017985,1171253452783017985,1568083558000.0,2019-09-09 19:45:58,-0800,,あとはゴールに一直線！！ どうしたらそんなことになってしまうのか・・・・ｗｗｗ  https://t.co/gjdiUnSQ4u,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,1,19,https://twitter.com/worldcup_trivia/status/1171253452783017985,['https://vine.co/v/hTKvB9uavvM'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8554,1171245896375209984,1171245896375209984,1568081757000.0,2019-09-09 19:15:57,-0800,,ロッベンｗｗｗｗｗｗｗ  https://t.co/JCOGt9wCIz,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,1,19,https://twitter.com/worldcup_trivia/status/1171245896375209984,['http://vine.co/v/hPHmgv2xJuB'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8555,1171238367083655169,1171238367083655169,1568079961000.0,2019-09-09 18:46:01,-0800,,ラヴェル·モリソンが練習中にやったバックヒールボレーが話題に！！！ これマジですごすぎるｗｗｗｗ,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,1,18,https://twitter.com/worldcup_trivia/status/1171238367083655169,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8556,1171230797732335616,1171230797732335616,1568078157000.0,2019-09-09 18:15:57,-0800,,テクニックの極み!!  https://t.co/bWs8qjQzmI,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,1,18,https://twitter.com/worldcup_trivia/status/1171230797732335616,['https://vine.co/v/h0VPOKTrdeJ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8557,1171223258307293186,1171223258307293186,1568076359000.0,2019-09-09 17:45:59,-0800,,チアゴ・アルカンタラ、終了間際のジャンピングボレー！！  https://t.co/YnRYhUb3QC,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,1,17,https://twitter.com/worldcup_trivia/status/1171223258307293186,['https://vine.co/v/MuVQuiMHtDm'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8558,1171215693313761280,1171215693313761280,1568074556000.0,2019-09-09 17:15:56,-0800,,ベストフリースタイルテクニック やべぇｗｗこんなの見たことないｗｗ  https://t.co/cV4hSZsZfi,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,1,17,https://twitter.com/worldcup_trivia/status/1171215693313761280,['https://vine.co/v/h0LdUXgmdYw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8559,1171208161753100288,1171208161753100288,1568072760000.0,2019-09-09 16:46:00,-0800,,ロナウジーニョ、世界最高の股抜き！！  https://t.co/aadvQfiqP6,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,1,16,https://twitter.com/worldcup_trivia/status/1171208161753100288,['https://vine.co/v/hYmvhgeInUI'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8560,1171200608293928960,1171200608293928960,1568070959000.0,2019-09-09 16:15:59,-0800,,アンリのアシスト！  https://t.co/eGPQYHybLc,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,1,16,https://twitter.com/worldcup_trivia/status/1171200608293928960,['https://vine.co/v/hDBjtpi2256'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8561,1171072255666688000,1171072255666688000,1568040357000.0,2019-09-09 07:45:57,-0800,,シソコの手が審判の顔を強打！！！ これは痛いｗｗｗ  https://t.co/S7b9ruqhEL,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,1,07,https://twitter.com/worldcup_trivia/status/1171072255666688000,['https://vine.co/v/h2jeQKAUiY7'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8562,1171057167907999745,1171057167907999745,1568036760000.0,2019-09-09 06:46:00,-0800,,ラヴェル·モリソンが練習中にやったバックヒールボレーが話題に！！！ これマジですごすぎるｗｗｗｗ,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,1,06,https://twitter.com/worldcup_trivia/status/1171057167907999745,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8563,1171049607918313474,1171049607918313474,1568034958000.0,2019-09-09 06:15:58,-0800,,クリスティアーノ・ロナウド、１３２キロの超弾丸シュート！！  https://t.co/cEehesFvLD,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,1,06,https://twitter.com/worldcup_trivia/status/1171049607918313474,['https://vine.co/v/hlnhIw2722h'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8564,1171042067813847040,1171042067813847040,1568033160000.0,2019-09-09 05:46:00,-0800,,３ポイントシュート！ 技術半端ないｗ  https://t.co/xHWDmqel9y,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,1,05,https://twitter.com/worldcup_trivia/status/1171042067813847040,['https://vine.co/v/hALV9EtKJpz'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8565,1171026967350534144,1171026967350534144,1568029560000.0,2019-09-09 04:46:00,-0800,,ネイマールの年間最優秀ゴール賞スーパーゴール!!  https://t.co/1gqxqoGyUZ,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,1,04,https://twitter.com/worldcup_trivia/status/1171026967350534144,['https://vine.co/v/h0lxQTAm0QM'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8566,1171011857911468032,1171011857911468032,1568025957000.0,2019-09-09 03:45:57,-0800,,ロナウド、世界最高の足技！！  https://t.co/asDWdqljWN,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,1,03,https://twitter.com/worldcup_trivia/status/1171011857911468032,['https://vine.co/v/h37KIWQEV2l'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8567,1171004304653553664,1171004304653553664,1568024157000.0,2019-09-09 03:15:57,-0800,,バロテッリ肩でゴール！！！  https://t.co/dYTERbeGag,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,1,03,https://twitter.com/worldcup_trivia/status/1171004304653553664,['https://vine.co/v/hVhTKpQEdTg'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8568,1170996775018094592,1170996775018094592,1568022361000.0,2019-09-09 02:46:01,-0800,,ロナウジーニョ、世界最高の股抜き！！  https://t.co/aadvQfiqP6,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,1,02,https://twitter.com/worldcup_trivia/status/1170996775018094592,['https://vine.co/v/hYmvhgeInUI'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8569,1170989211194777601,1170989211194777601,1568020558000.0,2019-09-09 02:15:58,-0800,,【FIFAプスカシュ賞2013最終ノミネート3ゴール】 3、ネイマール このゴールが受賞すると思ったらRT  https://t.co/DVbaO8AFn7,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,1,02,https://twitter.com/worldcup_trivia/status/1170989211194777601,['https://vine.co/v/hVu7FpezYKd'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8570,1170981658171858944,1170981658171858944,1568018757000.0,2019-09-09 01:45:57,-0800,,バルセロナの華麗な崩し！ イニエスタのパスがやばいｗｗ  https://t.co/TJMrI6YR7F,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,1,01,https://twitter.com/worldcup_trivia/status/1170981658171858944,['https://vine.co/v/b2ze5blmbBO'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8571,1170974103043362816,1170974103043362816,1568016956000.0,2019-09-09 01:15:56,-0800,,ロベカルのスーパーゴール！！ 角度ｗｗｗｗｗ  https://t.co/DqZzgJNLBR,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,1,01,https://twitter.com/worldcup_trivia/status/1170974103043362816,['https://vine.co/v/hnV9ghpDZrD'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8572,1170966570090123264,1170966570090123264,1568015160000.0,2019-09-09 00:46:00,-0800,,なんだこの技術はｗｗｗすごすぎるｗｗｗ  https://t.co/MWQ6f1RDnt,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,1,00,https://twitter.com/worldcup_trivia/status/1170966570090123264,['https://vine.co/v/h9P0rXdXAeL'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
