,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1884,1028557806423760896,1028557806423760896,1534062265000.0,2018-08-12 01:24:25,-0800,,Buffalo Springfield - For What It's Worth #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,7,01,https://twitter.com/duggystoneradio/status/1028557806423760896,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1885,1028557045480546305,1028557045480546305,1534062083000.0,2018-08-12 01:21:23,-0800,,02 - Help Me Make It Through The Night - John Holt #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,7,01,https://twitter.com/duggystoneradio/status/1028557045480546305,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1886,1028555841450979329,1028555841450979329,1534061796000.0,2018-08-12 01:16:36,-0800,,Led Zeppelin - Over The Hills And Far Away #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,7,01,https://twitter.com/duggystoneradio/status/1028555841450979329,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1887,1028554915025760257,1028554915025760257,1534061576000.0,2018-08-12 01:12:56,-0800,,P!nk - Barbies #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,7,01,https://twitter.com/duggystoneradio/status/1028554915025760257,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1888,1028553547913351174,1028553547913351174,1534061250000.0,2018-08-12 01:07:30,-0800,,Lost Frequencies - Are You With Me #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,7,01,https://twitter.com/duggystoneradio/status/1028553547913351174,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1889,1028552057802960896,1028552057802960896,1534060894000.0,2018-08-12 01:01:34,-0800,,Duggystone Radio - Freakin Global - Now some weather #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,7,01,https://twitter.com/duggystoneradio/status/1028552057802960896,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1890,1028550454710554624,1028550454710554624,1534060512000.0,2018-08-12 00:55:12,-0800,,Kirk  - 80s at 8 #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,7,00,https://twitter.com/duggystoneradio/status/1028550454710554624,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1891,1028548595782434818,1028548595782434818,1534060069000.0,2018-08-12 00:47:49,-0800,,Tenpole Tudor - Swords Of A Thousand Men #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,7,00,https://twitter.com/duggystoneradio/status/1028548595782434818,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1892,1028547521151463424,1028547521151463424,1534059813000.0,2018-08-12 00:43:33,-0800,,Labi Siffre - Something Inside So Strong #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,7,00,https://twitter.com/duggystoneradio/status/1028547521151463424,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1893,1028546663315656704,1028546663315656704,1534059608000.0,2018-08-12 00:40:08,-0800,,Madness - Wings Of A Dove #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,7,00,https://twitter.com/duggystoneradio/status/1028546663315656704,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1894,1028545690232860672,1028545690232860672,1534059376000.0,2018-08-12 00:36:16,-0800,,Bob Marley &amp; The Wailers - Could You Be Loved #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,7,00,https://twitter.com/duggystoneradio/status/1028545690232860672,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1895,1028544529408962560,1028544529408962560,1534059099000.0,2018-08-12 00:31:39,-0800,,Kirk  - 80's at 8 #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,7,00,https://twitter.com/duggystoneradio/status/1028544529408962560,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1896,1028543614270558208,1028543614270558208,1534058881000.0,2018-08-12 00:28:01,-0800,,Duran Duran - Hungry Like The Wolf #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,7,00,https://twitter.com/duggystoneradio/status/1028543614270558208,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1897,1028542808574099457,1028542808574099457,1534058689000.0,2018-08-12 00:24:49,-0800,,Billy Joel - Uptown Girl #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,7,00,https://twitter.com/duggystoneradio/status/1028542808574099457,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1898,1028541538077499393,1028541538077499393,1534058386000.0,2018-08-12 00:19:46,-0800,,STEVE ARRINGTON - Feel So Real #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,7,00,https://twitter.com/duggystoneradio/status/1028541538077499393,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1899,1028539608844443648,1028539608844443648,1534057926000.0,2018-08-12 00:12:06,-0800,,Kirk  - 80 at 8 #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,7,00,https://twitter.com/duggystoneradio/status/1028539608844443648,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1900,1028538756889038848,1028538756889038848,1534057723000.0,2018-08-12 00:08:43,-0800,,The Bluebells - Young At Heart #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,7,00,https://twitter.com/duggystoneradio/status/1028538756889038848,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1901,1028536995289747456,1028536995289747456,1534057303000.0,2018-08-12 00:01:43,-0800,,Bryn Pickstone - Feakin Global #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,7,00,https://twitter.com/duggystoneradio/status/1028536995289747456,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1902,1028534916424892416,1028534916424892416,1534056807000.0,2018-08-11 23:53:27,-0800,,The Cure - Boys Don't Cry #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,6,23,https://twitter.com/duggystoneradio/status/1028534916424892416,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1903,1028534077543075841,1028534077543075841,1534056607000.0,2018-08-11 23:50:07,-0800,,"Dustin Lynch - Where It's at (Yep, Yep) #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP",en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,6,23,https://twitter.com/duggystoneradio/status/1028534077543075841,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1904,1028533259561525248,1028533259561525248,1534056412000.0,2018-08-11 23:46:52,-0800,,La Synesia - Ca va aller #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,no,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,6,23,https://twitter.com/duggystoneradio/status/1028533259561525248,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1905,1028532439482810368,1028532439482810368,1534056217000.0,2018-08-11 23:43:37,-0800,,Calling For You_Chasing Deer #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,6,23,https://twitter.com/duggystoneradio/status/1028532439482810368,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1906,1028531073460969473,1028531073460969473,1534055891000.0,2018-08-11 23:38:11,-0800,,Isobel - Spanish Promo #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,6,23,https://twitter.com/duggystoneradio/status/1028531073460969473,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1907,1028530178652295168,1028530178652295168,1534055678000.0,2018-08-11 23:34:38,-0800,,4 Keus Gang - Le temps passe #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,fr,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,6,23,https://twitter.com/duggystoneradio/status/1028530178652295168,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1908,1028529248355708928,1028529248355708928,1534055456000.0,2018-08-11 23:30:56,-0800,,Sia feat. Sean Paul - Cheap Thrills #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,6,23,https://twitter.com/duggystoneradio/status/1028529248355708928,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1909,1028528058377089024,1028528058377089024,1534055172000.0,2018-08-11 23:26:12,-0800,,Rich Rich 57 - my pain #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,6,23,https://twitter.com/duggystoneradio/status/1028528058377089024,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1910,1028527216055996416,1028527216055996416,1534054972000.0,2018-08-11 23:22:52,-0800,,Vitaa - Un peu de reve #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,fr,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,6,23,https://twitter.com/duggystoneradio/status/1028527216055996416,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1911,1028526343762464768,1028526343762464768,1534054764000.0,2018-08-11 23:19:24,-0800,,German Jingle - Were not local were global #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,6,23,https://twitter.com/duggystoneradio/status/1028526343762464768,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1912,1028525466364403712,1028525466364403712,1534054554000.0,2018-08-11 23:15:54,-0800,,ASHTON LANE -  Chemistry #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,6,23,https://twitter.com/duggystoneradio/status/1028525466364403712,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1913,1028524638899515393,1028524638899515393,1534054357000.0,2018-08-11 23:12:37,-0800,,Kane Brown - Setting the Night On Fire #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,6,23,https://twitter.com/duggystoneradio/status/1028524638899515393,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1914,1028523467770081280,1028523467770081280,1534054078000.0,2018-08-11 23:07:58,-0800,,Another Way To Listen - alexa promo 3 #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,6,23,https://twitter.com/duggystoneradio/status/1028523467770081280,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1915,1028522502308470790,1028522502308470790,1534053848000.0,2018-08-11 23:04:08,-0800,,Advert - Metal Man Fab #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,6,23,https://twitter.com/duggystoneradio/status/1028522502308470790,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1916,1028521447772352512,1028521447772352512,1534053596000.0,2018-08-11 22:59:56,-0800,,Carly Pearce - Everybody Gonna Talk #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,6,22,https://twitter.com/duggystoneradio/status/1028521447772352512,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1917,1028520546483535873,1028520546483535873,1534053381000.0,2018-08-11 22:56:21,-0800,,OYADI - Time Again #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,6,22,https://twitter.com/duggystoneradio/status/1028520546483535873,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1918,1028518727413850112,1028518727413850112,1534052948000.0,2018-08-11 22:49:08,-0800,,Chris Brown - Questions #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,6,22,https://twitter.com/duggystoneradio/status/1028518727413850112,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1919,1028517269230501888,1028517269230501888,1534052600000.0,2018-08-11 22:43:20,-0800,,Head East - Never Been Any Reason #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,6,22,https://twitter.com/duggystoneradio/status/1028517269230501888,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1920,1028515862553223170,1028515862553223170,1534052265000.0,2018-08-11 22:37:45,-0800,,It's not what you might think - New Country  #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,6,22,https://twitter.com/duggystoneradio/status/1028515862553223170,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1921,1028515025135316992,1028515025135316992,1534052065000.0,2018-08-11 22:34:25,-0800,,The Script Feat  https://t.co/NhEHuNEWGj - Hall Of Fame #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,6,22,https://twitter.com/duggystoneradio/status/1028515025135316992,"['http://Will.I.Am', 'https://duggystoneradio.com/freakin-global-apps/']",[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1922,1028513982464892928,1028513982464892928,1534051816000.0,2018-08-11 22:30:16,-0800,,Old Dominion - Song for Another Time #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,6,22,https://twitter.com/duggystoneradio/status/1028513982464892928,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1923,1028513044408791040,1028513044408791040,1534051593000.0,2018-08-11 22:26:33,-0800,,Bryn Pickstone - Guitar Jingle2 #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,6,22,https://twitter.com/duggystoneradio/status/1028513044408791040,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1924,1028512218793607168,1028512218793607168,1534051396000.0,2018-08-11 22:23:16,-0800,,Pulp - A Little Soul #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,6,22,https://twitter.com/duggystoneradio/status/1028512218793607168,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
