,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
0,1090668389734010880,1090668389734010880,1548870582000.0,2019-01-30 09:49:42,-0800,,18 names you gotta know before the #WorldCup kicks off in June! #FIFAWWC   https://t.co/VfgjXcZy6E,en,"['worldcup', 'fifawwc']",[],832003449202028544,832003449202028544,the18com,The18,3,09,https://twitter.com/the18com/status/1090668389734010880,['https://the18.com/soccer-entertainment/18-best-womens-world-cup-players-2019?utm_campaign=entertainment&utm_medium=organic-social&utm_source=twitter&utm_content=article-list'],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1,1026614158580744193,1026614158580744193,1533598863000.0,2018-08-06 16:41:03,-0800,,Here are some joint #WorldCup bids we want to see   https://t.co/Ho1y6wtLPQ  https://t.co/UEid2htBDN,en,['worldcup'],[],832003449202028544,832003449202028544,the18com,The18,1,16,https://twitter.com/the18com/status/1026614158580744193,['https://the18.com/soccer-news/world-cup-joint-bids-2026-2030-fifa?utm_campaign=entertainment&utm_medium=organic-social&utm_source=twitter&utm_content=article-list'],['https://pbs.twimg.com/media/Dj9EIvoU4AEjNkQ.jpg'],1,https://pbs.twimg.com/media/Dj9EIvoU4AEjNkQ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2,1024423880281088000,1024423880281088000,1533076660000.0,2018-07-31 15:37:40,-0800,,Tottenham Hotspur players balled out at the #WorldCup #COYS  https://t.co/0cTGLWyJVT,en,"['worldcup', 'coys']",[],832003449202028544,832003449202028544,the18com,The18,2,15,https://twitter.com/the18com/status/1024423880281088000,[],['https://pbs.twimg.com/media/Djd8EF9VAAA5LEL.jpg'],1,https://pbs.twimg.com/media/Djd8EF9VAAA5LEL.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
3,1021431005079646210,1021431005079646210,1532363103000.0,2018-07-23 09:25:03,-0800,,The inside story behind the biggest campaign in #WorldCup history @Budweiser @AnheuserBusch  https://t.co/cfggUtoHg2  https://t.co/fDf2WDMkSM,en,['worldcup'],[],832003449202028544,832003449202028544,the18com,The18,1,09,https://twitter.com/the18com/status/1021431005079646210,['https://the18.com/soccer-news/inside-story-gitec-budweiser-world-cup-biggest-marketing-campaign-history-2018?utm_campaign=news&utm_medium=organic-social&utm_source=twitter&utm_content=article'],['https://pbs.twimg.com/media/DizaFfJX4AAVuIg.jpg'],1,https://pbs.twimg.com/media/DizaFfJX4AAVuIg.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4,1021136556579438592,1021136556579438592,1532292901000.0,2018-07-22 13:55:01,-0800,,The next #WorldCup isn't 4 years away.  It's 1 year away!  https://t.co/AKzPIsjQXQ,en,['worldcup'],[],832003449202028544,832003449202028544,the18com,The18,7,13,https://twitter.com/the18com/status/1021136556579438592,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1020438968649695233/img/1X7yDySM5XxU0i3Q.jpg,False,5,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
5,1020815948754898944,1020815948754898944,1532216462000.0,2018-07-21 16:41:02,-0800,,FOX didn't do too hot during the #WorldCup  https://t.co/OuKmYFcZIx  https://t.co/bUkWJH9u0s,en,['worldcup'],[],832003449202028544,832003449202028544,the18com,The18,6,16,https://twitter.com/the18com/status/1020815948754898944,['https://the18.com/soccer-news/fox-watch-world-cup-tv-ratings-2018-world-cup-final-ratings?utm_campaign=news&utm_medium=organic-social&utm_source=twitter&utm_content=article'],['https://pbs.twimg.com/media/DiqqsgYXkAAygVV.jpg'],1,https://pbs.twimg.com/media/DiqqsgYXkAAygVV.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
6,1020013279685488640,1020013279685488640,1532025091000.0,2018-07-19 11:31:31,-0800,,#WorldCup Stadiums Then And Now  https://t.co/Ox2lqAgAie,en,['worldcup'],[],832003449202028544,832003449202028544,the18com,The18,4,11,https://twitter.com/the18com/status/1020013279685488640,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1020012341188939776/img/0EJo_0SGMb1MFyHK.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
7,1019783900116242433,1019783900116242433,1531970403000.0,2018-07-18 20:20:03,-0800,,Let's relive why this #WorldCup was the best ever.   https://t.co/Kgv60cpcFU  https://t.co/G26t2KWPn2,en,['worldcup'],[],832003449202028544,832003449202028544,the18com,The18,3,20,https://twitter.com/the18com/status/1019783900116242433,['https://the18.com/soccer-entertainment/2018-best-world-cup-moments?utm_campaign=entertainment&utm_medium=organic-social&utm_source=twitter&utm_content=article'],['https://pbs.twimg.com/media/DicADXmW4AA3YGS.jpg'],1,https://pbs.twimg.com/media/DicADXmW4AA3YGS.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8,1019728782524080129,1019728782524080129,1531957262000.0,2018-07-18 16:41:02,-0800,,These kids reenacting the #WorldCup final is gold 😂   https://t.co/hMvfsgC5H0  https://t.co/1cXxqXmTml,en,['worldcup'],[],832003449202028544,832003449202028544,the18com,The18,3,16,https://twitter.com/the18com/status/1019728782524080129,['https://the18.com/soccer-news/kids-world-cup-final-reenactment-france-vs-croatia?utm_campaign=news&utm_medium=organic-social&utm_source=twitter&utm_content=article'],['https://pbs.twimg.com/media/DibN7HBXUAEB3iF.jpg'],1,https://pbs.twimg.com/media/DibN7HBXUAEB3iF.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
9,1019375447061086208,1019375447061086208,1531873020000.0,2018-07-17 17:17:00,-0800,,Here's what it was like going to the #WorldCup final  https://t.co/sdQd9kRmWA,en,['worldcup'],[],832003449202028544,832003449202028544,the18com,The18,2,17,https://twitter.com/the18com/status/1019375447061086208,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1018995261182394368/img/Vajw0CaBWIcNFd3-.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
10,1018887170017263616,1018887170017263616,1531756605000.0,2018-07-16 08:56:45,-0800,,"When you get to work and realize there is no #WorldCup for 1,589 days  https://t.co/9fm1mtIaZA",en,['worldcup'],[],832003449202028544,832003449202028544,the18com,The18,1,08,https://twitter.com/the18com/status/1018887170017263616,[],['https://pbs.twimg.com/tweet_video_thumb/DiPQUAbUcAAE6S5.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DiPQUAbUcAAE6S5.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
11,1018553754608529408,1018553754608529408,1531677113000.0,2018-07-15 10:51:53,-0800,,The 🌟 of the #WorldCup  https://t.co/WAkxco0aqI,en,['worldcup'],[],832003449202028544,832003449202028544,the18com,The18,7,10,https://twitter.com/the18com/status/1018553754608529408,[],['https://pbs.twimg.com/media/DiKhPJxVAAAfxg6.jpg'],1,https://pbs.twimg.com/media/DiKhPJxVAAAfxg6.jpg,False,8,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
12,1018532913040666625,1018532913040666625,1531672144000.0,2018-07-15 09:29:04,-0800,,Mandzukic is the first player to ever score a goal for both teams in a #WorldCup final! What an honor!,en,['worldcup'],[],832003449202028544,832003449202028544,the18com,The18,7,09,https://twitter.com/the18com/status/1018532913040666625,[],[],0,,False,5,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
13,1018529284686659585,1018529284686659585,1531671279000.0,2018-07-15 09:14:39,-0800,,Pitch invading ✅ VAR ✅ Controversial calls ✅ Own Goals ✅ Dives ✅  Golazos ✅  This #WorldCup final has it all!,en,['worldcup'],[],832003449202028544,832003449202028544,the18com,The18,7,09,https://twitter.com/the18com/status/1018529284686659585,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
14,1018521536926400512,1018521536926400512,1531669432000.0,2018-07-15 08:43:52,-0800,,Penalty in the #WorldCup final? It's nothing for Antoine Griezmann  Fortnite at the #WorldCup final. What a time.   https://t.co/vrGhRIiLYF Via: @TelemundoSports,en,"['worldcup', 'worldcup']",[],832003449202028544,832003449202028544,the18com,The18,7,08,https://twitter.com/the18com/status/1018521536926400512,[],[],1,https://pbs.twimg.com/media/DiKDm0zU8AE4P9f.jpg,False,3,2,0,,worldcup OR worldcup2018,,,,,,,[],,,,
15,1018518994297352196,1018518994297352196,1531668826000.0,2018-07-15 08:33:46,-0800,,Perisic levels it. World Class.  A final fit for this #WorldCup    https://t.co/oAcRpqS65N Via: @TelemundoSports,en,['worldcup'],[],832003449202028544,832003449202028544,the18com,The18,7,08,https://twitter.com/the18com/status/1018518994297352196,[],[],1,https://pbs.twimg.com/media/DiKBXWDVAAAQUeS.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
16,1018516925851131905,1018516925851131905,1531668332000.0,2018-07-15 08:25:32,-0800,,At this #WorldCup #CRO have excelled being down 1-0 while #FRA have excelled being up 1-0.  Who will budge!?,en,"['worldcup', 'cro', 'fra']",[],832003449202028544,832003449202028544,the18com,The18,7,08,https://twitter.com/the18com/status/1018516925851131905,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
17,1018516696745721858,1018516696745721858,1531668278000.0,2018-07-15 08:24:38,-0800,,First ever own goal in a #WorldCup final.  -12th own goal of the tournament.  -71st set piece goal of the tournemanet (out of 164 goals)   https://t.co/l9dbSNnwVu Via: @TelemundoSports,en,['worldcup'],[],832003449202028544,832003449202028544,the18com,The18,7,08,https://twitter.com/the18com/status/1018516696745721858,[],[],1,https://pbs.twimg.com/media/DiJ_b6aUwAAtXAZ.jpg,False,1,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
18,1018515538085961728,1018515538085961728,1531668002000.0,2018-07-15 08:20:02,-0800,,Cruel sport. But fitting for this #WorldCup. Set Piece + Own Goal opens the scoresheet! #FRA lead 1-0!,en,"['worldcup', 'fra']",[],832003449202028544,832003449202028544,the18com,The18,7,08,https://twitter.com/the18com/status/1018515538085961728,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
19,1018339636438032385,1018339636438032385,1531626063000.0,2018-07-14 20:41:03,-0800,,7 things the #WorldCup and the #SuperBowl have in common. Lets just all be friends football people!  https://t.co/UJYbge1tyl  https://t.co/cUdkjCpb9j,en,"['worldcup', 'superbowl']",[],832003449202028544,832003449202028544,the18com,The18,6,20,https://twitter.com/the18com/status/1018339636438032385,['https://the18.com/soccer-entertainment/lists/world-cup-versus-super-bowl-have-in-common-comparison-viewers?utm_campaign=entertainment&utm_medium=organic-social&utm_source=facebook&utm_content=article-list'],['https://pbs.twimg.com/media/DiHegJEUYAAeyws.jpg'],1,https://pbs.twimg.com/media/DiHegJEUYAAeyws.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
20,1018315966340632576,1018315966340632576,1531620420000.0,2018-07-14 19:07:00,-0800,,Spice up your party folks! Play our #WorldCup drinking game   https://t.co/GjBLLbWM4k &amp;utm_content=article  https://t.co/HtgYFpVIH2,en,['worldcup'],[],832003449202028544,832003449202028544,the18com,The18,6,19,https://twitter.com/the18com/status/1018315966340632576,['https://the18.com/soccer-entertainment/world-cup-final-drinking-game-rules-france-croatia?utm_campaign=entertainment&utm_medium=organic-social&utm_source=twitter'],['https://pbs.twimg.com/media/Dh8IL1RUwAAgpOY.jpg'],1,https://pbs.twimg.com/media/Dh8IL1RUwAAgpOY.jpg,False,2,3,1,,worldcup OR worldcup2018,,,,,,,[],,,,
21,1018302645470154753,1018302645470154753,1531617244000.0,2018-07-14 18:14:04,-0800,,Everything you need to know about the referee that will be center stage tomorrow at the #WorldCup final.  https://t.co/YJ6nzxgeB2  https://t.co/xdnYtmiZPj,en,['worldcup'],[],832003449202028544,832003449202028544,the18com,The18,6,18,https://twitter.com/the18com/status/1018302645470154753,['https://the18.com/soccer-news/france-vs-croatia-world-cup-final-referee-2018?utm_campaign=news&utm_medium=organic-social&utm_source=twitter&utm_content=article'],['https://pbs.twimg.com/media/DiG825lX4AUcY3j.jpg'],1,https://pbs.twimg.com/media/DiG825lX4AUcY3j.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
22,1018278217537421318,1018278217537421318,1531611420000.0,2018-07-14 16:37:00,-0800,,"Come hang with us Sunday! We're giving away prizes, answering your questions and our good pal Leon the Chameleon will be with us. #WorldCup #FRA #CRO  https://t.co/kj9PKb4hiU",en,"['worldcup', 'fra', 'cro']",[],832003449202028544,832003449202028544,the18com,The18,6,16,https://twitter.com/the18com/status/1018278217537421318,[],['https://pbs.twimg.com/media/DiBYg1qUcAAoVxG.jpg'],1,https://pbs.twimg.com/media/DiBYg1qUcAAoVxG.jpg,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
23,1018244747557769216,1018244747557769216,1531603440000.0,2018-07-14 14:24:00,-0800,,Luka Modrić has been through it man.  -Grandfather was shot and killed -Refugee -Was told he was too tiny -Balled out at Tottenham -Balled out at Real Madrid -Balling out at the #WorldCup  🙌 🙌 🙌 🙌  https://t.co/t5bmb0h0R6,en,['worldcup'],[],832003449202028544,832003449202028544,the18com,The18,6,14,https://twitter.com/the18com/status/1018244747557769216,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1017835347269464064/img/YDc6OtXzsI_WQGpP.jpg,False,9,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
24,1018215805727567872,1018215805727567872,1531596540000.0,2018-07-14 12:29:00,-0800,,"NFL, NBA, NHL and MLB championship combined trophy values: $60,125 #WorldCup trophy value: More than 10x that  https://t.co/dRjno2MCnT",en,['worldcup'],[],832003449202028544,832003449202028544,the18com,The18,6,12,https://twitter.com/the18com/status/1018215805727567872,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1017880894281904128/img/8CYmhUdBYzuzds2S.jpg,False,1462,23,858,,worldcup OR worldcup2018,,,,,,,[],,,,
25,1018136193098117120,1017950307060453376,1531577559000.0,2018-07-14 07:12:39,-0800,,@BarstoolSam @ThatDamnYank @BarstoolBigCat @katienolan @AntoniettaESPN @TheKaylaKnapp @ALLIE_LONG @BeccaMoros It's never too early when it's the #WorldCup final. Mimosas? Beermosas? Bloodies?,en,['worldcup'],[],832003449202028544,832003449202028544,the18com,The18,6,07,https://twitter.com/the18com/status/1018136193098117120,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'BarstoolSam', 'name': 'Samuel Army', 'id': '2518195471'}, {'screen_name': 'ThatDamnYank', 'name': 'Zack Goldman, wearing a mask', 'id': '1216065932'}, {'screen_name': 'BarstoolBigCat', 'name': 'Big Cat', 'id': '123276343'}, {'screen_name': 'katienolan', 'name': 'Katie Nolan', 'id': '35069260'}, {'screen_name': 'AntoniettaESPN', 'name': 'Antonietta Collins', 'id': '295455958'}, {'screen_name': 'TheKaylaKnapp', 'name': 'Kayla Knapp', 'id': '18653651'}, {'screen_name': 'ALLIE_LONG', 'name': 'Allie Long', 'id': '56721823'}, {'screen_name': 'BeccaMoros', 'name': 'Becca Moros', 'id': '56720887'}]",,,,
26,1017988562803781632,1017988562803781632,1531542361000.0,2018-07-13 21:26:01,-0800,,Kylian Mbappe wasn't even born the last time #FRA won the #WorldCup  https://t.co/q0AyWjc8cp,en,"['fra', 'worldcup']",[],832003449202028544,832003449202028544,the18com,The18,5,21,https://twitter.com/the18com/status/1017988562803781632,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1017896352192200705/img/LVAQoHzFvsX0XJXQ.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
27,1017971957051068416,1017971957051068416,1531538402000.0,2018-07-13 20:20:02,-0800,,So what's the prize money like for winning the #WorldCup?  https://t.co/Hk3WiWLFSQ  https://t.co/q3DWCXB6hn,en,['worldcup'],[],832003449202028544,832003449202028544,the18com,The18,5,20,https://twitter.com/the18com/status/1017971957051068416,['https://the18.com/soccer-news/2018-world-cup-prize-money-fifa-payments?utm_campaign=news&utm_medium=organic-social&utm_source=twitter&utm_content=article'],['https://pbs.twimg.com/media/DiCQGXsX0AA0fCT.jpg'],1,https://pbs.twimg.com/media/DiCQGXsX0AA0fCT.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
28,1017952571778949120,1017952571778949120,1531533780000.0,2018-07-13 19:03:00,-0800,,Which one of these lads will make the biggest impact tomorrow? #WorldCup #FRA #CRO  https://t.co/1BNEvKZwMc,en,"['worldcup', 'fra', 'cro']",[],832003449202028544,832003449202028544,the18com,The18,5,19,https://twitter.com/the18com/status/1017952571778949120,[],[],1,https://pbs.twimg.com/media/DiA4oeJUYAECxzX.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
29,1017946041981825024,1017946041981825024,1531532223000.0,2018-07-13 18:37:03,-0800,,This has been the best #WorldCup ever. Let us show you why  https://t.co/Kgv60cpcFU  https://t.co/m4aHCSqSJP,en,['worldcup'],[],832003449202028544,832003449202028544,the18com,The18,5,18,https://twitter.com/the18com/status/1017946041981825024,['https://the18.com/soccer-entertainment/2018-best-world-cup-moments?utm_campaign=entertainment&utm_medium=organic-social&utm_source=twitter&utm_content=article'],['https://pbs.twimg.com/media/DiB4h6zV4AA-HkY.jpg'],1,https://pbs.twimg.com/media/DiB4h6zV4AA-HkY.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
30,1017916849168764928,1017916849168764928,1531525263000.0,2018-07-13 16:41:03,-0800,,#WorldCup vs #ChampionsLeague by the numbers  https://t.co/1HuZWuj4TA  https://t.co/zMZ9vMSn69,en,"['worldcup', 'championsleague']",[],832003449202028544,832003449202028544,the18com,The18,5,16,https://twitter.com/the18com/status/1017916849168764928,['https://the18.com/soccer-learning/world-cup-vs-champions-league?utm_campaign=news&utm_medium=organic-social&utm_source=twitter&utm_content=article'],['https://pbs.twimg.com/media/DiBd-rCXcAA40Ae.jpg'],1,https://pbs.twimg.com/media/DiBd-rCXcAA40Ae.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
31,1017914319336497152,1017914319336497152,1531524660000.0,2018-07-13 16:31:00,-0800,,"He gave them the side eye, but he went with his stomach! Leon's #WorldCup final prediction is in! #FRA #CRO #FRACRO  https://t.co/TTRyEDcZmK",en,"['worldcup', 'fra', 'cro', 'fracro']",[],832003449202028544,832003449202028544,the18com,The18,5,16,https://twitter.com/the18com/status/1017914319336497152,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1017868096357318656/img/rerMN1w17owlula1.jpg,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
32,1017886483779207168,1017886483779207168,1531518023000.0,2018-07-13 14:40:23,-0800,,Our @TravisYoesting is on @XTRASports1300 talking #WorldCup final. Listen up!   https://t.co/J7SZaVdlPX,en,['worldcup'],[],832003449202028544,832003449202028544,the18com,The18,5,14,https://twitter.com/the18com/status/1017886483779207168,['http://xtrasports1300.com'],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
33,1017876989401710592,1017876989401710592,1531515760000.0,2018-07-13 14:02:40,-0800,,"Every 20 years, a nation wins its first #WorldCup. Can Croatia continue the trend? 1958: Brazil 1978: Argentina 1998: France 2018: ???  https://t.co/y2Knbuspmp",en,['worldcup'],[],832003449202028544,832003449202028544,the18com,The18,5,14,https://twitter.com/the18com/status/1017876989401710592,[],[],1,https://pbs.twimg.com/media/DiA5tjlUEAAMX22.jpg,False,22,1,6,,worldcup OR worldcup2018,,,,,,,[],,,,
34,1017864772736307200,1017862732182315008,1531512847000.0,2018-07-13 13:14:07,-0800,,@DanielTDesmond It's never too early when it's the #WorldCup Final! 😉,en,['worldcup'],[],832003449202028544,832003449202028544,the18com,The18,5,13,https://twitter.com/the18com/status/1017864772736307200,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
35,1017862732182315008,1017862732182315008,1531512360000.0,2018-07-13 13:06:00,-0800,,You're having a #WorldCup party right? Then play the #WorldCup drinking game 🍺  https://t.co/bFglRQM8GJ,en,"['worldcup', 'worldcup']",[],832003449202028544,832003449202028544,the18com,The18,5,13,https://twitter.com/the18com/status/1017862732182315008,[],['https://pbs.twimg.com/media/Dh8H5d1VQAA7lLF.jpg'],1,https://pbs.twimg.com/media/Dh8H5d1VQAA7lLF.jpg,False,8,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
36,1017848075837030400,1017848075837030400,1531508866000.0,2018-07-13 12:07:46,-0800,,Tune in! Our boy @TravisYoesting called #FRA at the beginning of the #WorldCup  https://t.co/oEOdqGigg6,en,"['fra', 'worldcup']",[],832003449202028544,832003449202028544,the18com,The18,5,12,https://twitter.com/the18com/status/1017848075837030400,['https://twitter.com/smalayter/status/1017846914014998533'],[],0,,False,2,0,1,https://twitter.com/smalayter/status/1017846914014998533,worldcup OR worldcup2018,,,,,,,[],,,,
37,1017784222256332800,1017784222256332800,1531493642000.0,2018-07-13 07:54:02,-0800,,We ranked all the #WorldCup champions. What team was the worst? What team was the best?  https://t.co/wO6PAv5sKy  https://t.co/DITWKTTg9E,en,['worldcup'],[],832003449202028544,832003449202028544,the18com,The18,5,07,https://twitter.com/the18com/status/1017784222256332800,['https://the18.com/soccer-entertainment/lists/fifa-mens-world-cup-winners-historical-1930-to-present?utm_campaign=entertainment&utm_medium=organic-social&utm_source=twitter&utm_content=article'],['https://pbs.twimg.com/media/Dh_lWxbX4AAcFwI.jpg'],1,https://pbs.twimg.com/media/Dh_lWxbX4AAcFwI.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
38,1017145945199239168,1017145945199239168,1531341465000.0,2018-07-11 13:37:45,-0800,,#CRO ARE HEADED TO THE #WORLDCUP FINAL  It's not coming home,en,"['cro', 'worldcup']",[],832003449202028544,832003449202028544,the18com,The18,3,13,https://twitter.com/the18com/status/1017145945199239168,[],[],0,,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
39,1017099641446264832,1017099641446264832,1531330425000.0,2018-07-11 10:33:45,-0800,,"June 9, 2017: @SpencerJackman wrote about why #CRO could win the #WorldCup.  July 11, 2018: #CRO take on #ENG in the World Cup Semifinal.    https://t.co/pGGOUGrO4c",en,"['cro', 'worldcup', 'cro', 'eng']",[],832003449202028544,832003449202028544,the18com,The18,3,10,https://twitter.com/the18com/status/1017099641446264832,['https://the18.com/soccer-news/heres-why-croatia-could-win-world-cup-next-summer?utm_campaign=news&utm_medium=organic-social&utm_source=twitter&utm_content=article'],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
40,1016856359923585024,1016856359923585024,1531272423000.0,2018-07-10 18:27:03,-0800,,"Last summer we wrote why #CRO could win the #WorldCup. Tomorrow, they'll play in the semifinal.   https://t.co/pGGOUGJpsM  https://t.co/lVj6fiwDFr",en,"['cro', 'worldcup']",[],832003449202028544,832003449202028544,the18com,The18,2,18,https://twitter.com/the18com/status/1016856359923585024,['https://the18.com/soccer-news/heres-why-croatia-could-win-world-cup-next-summer?utm_campaign=news&utm_medium=organic-social&utm_source=twitter&utm_content=article'],['https://pbs.twimg.com/media/DhyZeFDWAAATnop.jpg'],1,https://pbs.twimg.com/media/DhyZeFDWAAATnop.jpg,False,4,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
41,1016772949120913408,1016772949120913408,1531252536000.0,2018-07-10 12:55:36,-0800,,ALLEZ ALLEZ LES BLEUS 🇫🇷  #FRA are headed to the #WorldCup Final!,en,"['fra', 'worldcup']",[],832003449202028544,832003449202028544,the18com,The18,2,12,https://twitter.com/the18com/status/1016772949120913408,[],[],0,,False,3,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
42,1016086777419976705,1016086777419976705,1531088940000.0,2018-07-08 15:29:00,-0800,,There is nothing else on planet 🌎 that can cause these kinds of reactions from people. #WorldCup  https://t.co/RSJN4bc6rV,en,['worldcup'],[],832003449202028544,832003449202028544,the18com,The18,7,15,https://twitter.com/the18com/status/1016086777419976705,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1016009897438138368/img/AlvQmVWNhtbLIIVk.jpg,False,3,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
43,1015700451772125184,1015700451772125184,1530996833000.0,2018-07-07 13:53:53,-0800,,The #WorldCup Semifinal is set!   Tuesday: #FRA vs #BEL 2PM ET FOX/Telemundo Wednesday: #CRO vs #ENG 2PM ET FOX/Telemundo  https://t.co/282Sf3ciPX,en,"['worldcup', 'fra', 'bel', 'cro', 'eng']",[],832003449202028544,832003449202028544,the18com,The18,6,13,https://twitter.com/the18com/status/1015700451772125184,[],['https://pbs.twimg.com/media/Dhh-Ji-VMAAgskh.jpg'],1,https://pbs.twimg.com/media/Dhh-Ji-VMAAgskh.jpg,False,2,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
44,1015642852297043969,1015642852297043969,1530983100000.0,2018-07-07 10:05:00,-0800,,Own goals at the #WorldCup make us sad  https://t.co/i2UFYDdhQ6,en,['worldcup'],[],832003449202028544,832003449202028544,the18com,The18,6,10,https://twitter.com/the18com/status/1015642852297043969,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1013964871740710912/img/ilGaE0SQxV1vrIQT.jpg,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
45,1015624816647274496,1015624816647274496,1530978800000.0,2018-07-07 08:53:20,-0800,,#ENG are in the #WorldCup semifinal for the first time since 1990.   #RUS and #CRO -  You're up next,en,"['eng', 'worldcup', 'rus', 'cro']",[],832003449202028544,832003449202028544,the18com,The18,6,08,https://twitter.com/the18com/status/1015624816647274496,[],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
46,1015367413880115200,1015367413880115200,1530917430000.0,2018-07-06 15:50:30,-0800,,"#WorldCup picks  #ENG vs #SWE 10AM ET FOX,Telemundo #RUS vs #CRO 2PM ET FOX, Telemundo   https://t.co/KK5m8XVCt3  https://t.co/Pjcydy2SKU",es,"['worldcup', 'eng', 'swe', 'rus', 'cro']",[],832003449202028544,832003449202028544,the18com,The18,5,15,https://twitter.com/the18com/status/1015367413880115200,['https://the18.com/soccer-news/world-cup-predictions-england-sweden-and-russia-croatia?utm_campaign=news&utm_medium=organic-social&utm_source=twitter&utm_content=article'],['https://pbs.twimg.com/media/DhdOP5KUcAYBvvT.jpg'],1,https://pbs.twimg.com/media/DhdOP5KUcAYBvvT.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
47,1015020993042046976,1015020993042046976,1530834837000.0,2018-07-05 16:53:57,-0800,,Some big names better not get a yellow card tomorrow. #WorldCup  https://t.co/JuQevQjCvS,en,['worldcup'],[],832003449202028544,832003449202028544,the18com,The18,4,16,https://twitter.com/the18com/status/1015020993042046976,[],['https://pbs.twimg.com/media/DhYUNaMV4AAxQn4.jpg'],1,https://pbs.twimg.com/media/DhYUNaMV4AAxQn4.jpg,False,1,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
