,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
2712,1137502150345539585,1137502150345539585,1560036621000.0,2019-06-08 16:30:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Counter Sales-Stone Truck Parts. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/TPkEwfIC1g #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,6,16,https://twitter.com/lcrumbley1/status/1137502150345539585,['http://app.jobvite.com/m?3l9drkwX'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2713,1137465912595034112,1137465912595034112,1560027981000.0,2019-06-08 14:06:21,-0800,,"Score the ultimate goal by joining our team! #WorldCup RMDS is looking for NAPA Private Fleet - CDL-A Regional Driver Charlotte, Home Daily. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/N8JTKpCBu5 #job",en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,6,14,https://twitter.com/lcrumbley1/status/1137465912595034112,['http://app.jobvite.com/m?3TYdrkwk'],[],0,,False,1,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2714,1137429673108017152,1137429673108017152,1560019341000.0,2019-06-08 11:42:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for HVP-Delivery Driver. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/m025pXPYHf #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,6,11,https://twitter.com/lcrumbley1/status/1137429673108017152,['http://app.jobvite.com/m?3BMcrkwP'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2715,1137393432098480133,1137393432098480133,1560010700000.0,2019-06-08 09:18:20,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for HVP-Delivery Driver. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/ouuUHuR5A8 #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,6,09,https://twitter.com/lcrumbley1/status/1137393432098480133,['http://app.jobvite.com/m?3yzcrkwz'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2716,1137357196096942081,1137357196096942081,1560002061000.0,2019-06-08 06:54:21,-0800,,Score the ultimate goal by joining our team! #WorldCup RMDS is looking for NAPA Private Fleet - CDL-A City Driver. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/JX34cuf24R #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,6,06,https://twitter.com/lcrumbley1/status/1137357196096942081,['http://app.jobvite.com/m?3XmcrkwL'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2717,1137320956412776448,1137320956412776448,1559993421000.0,2019-06-08 04:30:21,-0800,,Score the ultimate goal by joining our team! #WorldCup RMDS is looking for NAPA Private Fleet - Local. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/FRy2SHtsMA #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,6,04,https://twitter.com/lcrumbley1/status/1137320956412776448,['http://app.jobvite.com/m?3yccrkwc'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2718,1137284718527950848,1137284718527950848,1559984781000.0,2019-06-08 02:06:21,-0800,,Score the ultimate goal by joining our team! #WorldCup RMDS is looking for NAPA / RMDS - Forklift Operator. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/4WMVT6Sp7Y #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,6,02,https://twitter.com/lcrumbley1/status/1137284718527950848,['http://app.jobvite.com/m?38Vcrkwv'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2719,1137248478827110400,1137248478827110400,1559976141000.0,2019-06-07 23:42:21,-0800,,"Score the ultimate goal by joining our team! #WorldCup RMDS is looking for NAPA / RMDS - Local Driver CDL - A, Home Daily. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/UmC33dRHbr #job",en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,5,23,https://twitter.com/lcrumbley1/status/1137248478827110400,['http://app.jobvite.com/m?3iIbrkwr'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2720,1137212241256886272,1137212241256886272,1559967501000.0,2019-06-07 21:18:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for CMV Delivery Driver. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/0xP6TX6Fb1 #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,5,21,https://twitter.com/lcrumbley1/status/1137212241256886272,['http://app.jobvite.com/m?3Ucbrkwx'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2721,1137176002797461505,1137176002797461505,1559958861000.0,2019-06-07 18:54:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for HVP-Mechanic. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/8Nr7510k99 #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,5,18,https://twitter.com/lcrumbley1/status/1137176002797461505,['http://app.jobvite.com/m?3I2brkwb'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2722,1137139763486625792,1137139763486625792,1559950221000.0,2019-06-07 16:30:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Altrom is looking for Delivery Driver. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/SSSGvTYjFH #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,5,16,https://twitter.com/lcrumbley1/status/1137139763486625792,['http://app.jobvite.com/m?3bRarkws'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2723,1137067283006808064,1137067283006808064,1559932940000.0,2019-06-07 11:42:20,-0800,,Score the ultimate goal by joining our team! #WorldCup Altrom is looking for Delivery Driver. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/VYw9tojTjZ #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,5,11,https://twitter.com/lcrumbley1/status/1137067283006808064,['http://app.jobvite.com/m?3QqarkwG'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2724,1137031047672225792,1137031047672225792,1559924301000.0,2019-06-07 09:18:21,-0800,,Score the ultimate goal by joining our team! #WorldCup RMDS is looking for NAPA Private Fleet - OTR DRIVER. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/MlpWQzkiAe #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,5,09,https://twitter.com/lcrumbley1/status/1137031047672225792,['http://app.jobvite.com/m?3D9arkwc'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2725,1136994808613036032,1136994808613036032,1559915661000.0,2019-06-07 06:54:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Altrom is looking for Delivery Driver (Part-Time). Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/LVeojWPgqQ #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,5,06,https://twitter.com/lcrumbley1/status/1136994808613036032,['http://app.jobvite.com/m?38S9rkwp'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2726,1136958568949833728,1136958568949833728,1559907021000.0,2019-06-07 04:30:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Altrom is looking for Customer Service Representative. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/0U44FJQyNd #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,5,04,https://twitter.com/lcrumbley1/status/1136958568949833728,['http://app.jobvite.com/m?3ZG9rkw4'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2727,1136922330599481344,1136922330599481344,1559898381000.0,2019-06-07 02:06:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Altrom is looking for Warehouse. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/lzxs9YrJSU #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,5,02,https://twitter.com/lcrumbley1/status/1136922330599481344,['http://app.jobvite.com/m?35m9rkwQ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2728,1136523704555507712,1136523704555507712,1559803341000.0,2019-06-05 23:42:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Outside Salesperson- Stone Truck Parts. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/zcFrEEhKbB #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,3,23,https://twitter.com/lcrumbley1/status/1136523704555507712,['http://app.jobvite.com/m?3686qkwz'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2729,1136487464816795648,1136487464816795648,1559794701000.0,2019-06-05 21:18:21,-0800,,Score the ultimate goal by joining our team! #WorldCup RMDS is looking for NAPA / RMDS- Billing Specialist. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/C9S4zXFDQX #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,3,21,https://twitter.com/lcrumbley1/status/1136487464816795648,['http://app.jobvite.com/m?3Dz5qkww'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2730,1136451226663604224,1136451226663604224,1559786061000.0,2019-06-05 18:54:21,-0800,,Score the ultimate goal by joining our team! #WorldCup RMDS is looking for NAPA / RMDS - Terminal Manager. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/ykceZa3ziv #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,3,18,https://twitter.com/lcrumbley1/status/1136451226663604224,['http://app.jobvite.com/m?3eo5qkwW'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2731,1136414987445035009,1136414987445035009,1559777421000.0,2019-06-05 16:30:21,-0800,,"Score the ultimate goal by joining our team! #WorldCup RMDS is looking for NAPA Private Fleet - CDL-A - Regional Driver, Cedar Rapids, Home Daily. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/DSuDfOUeTc #job",en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,3,16,https://twitter.com/lcrumbley1/status/1136414987445035009,['http://app.jobvite.com/m?3se5qkw0'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2732,1136378749610582017,1136378749610582017,1559768781000.0,2019-06-05 14:06:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for CMV Delivery Driver / Warehouse Associate. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/czelRPAwAO #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,3,14,https://twitter.com/lcrumbley1/status/1136378749610582017,['http://app.jobvite.com/m?38W5qkwo'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2733,1136342509905436672,1136342509905436672,1559760141000.0,2019-06-05 11:42:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for HVP-Delivery Driver. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/ebVVjp76hy #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,3,11,https://twitter.com/lcrumbley1/status/1136342509905436672,['http://app.jobvite.com/m?3VE4qkwS'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2734,1136306271785824257,1136306271785824257,1559751501000.0,2019-06-05 09:18:21,-0800,,"Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Outside Salesperson, Global Parts, Atlanta. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/v8R6Tc6aUS #job",en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,3,09,https://twitter.com/lcrumbley1/status/1136306271785824257,['http://app.jobvite.com/m?3MW2qkwZ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2735,1136270030008672258,1136270030008672258,1559742860000.0,2019-06-05 06:54:20,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for HVP-Delivery Driver. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/rTCAsvUyed #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,3,06,https://twitter.com/lcrumbley1/status/1136270030008672258,['http://app.jobvite.com/m?35C1qkwX'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2736,1136233794346897409,1136233794346897409,1559734221000.0,2019-06-05 04:30:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Outside Salesperson. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/auPefHZkfS #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,3,04,https://twitter.com/lcrumbley1/status/1136233794346897409,['http://app.jobvite.com/m?3fo1qkwT'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2737,1136197554427834368,1136197554427834368,1559725581000.0,2019-06-05 02:06:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for HVP-Warehouse Associate. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/dX3kj1LZrD #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,3,02,https://twitter.com/lcrumbley1/status/1136197554427834368,['http://app.jobvite.com/m?3Y51qkwj'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2738,1136161315767181312,1136161315767181312,1559716941000.0,2019-06-04 23:42:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Counter Sales -Traction. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/9VDlF2oLLO #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,2,23,https://twitter.com/lcrumbley1/status/1136161315767181312,['http://app.jobvite.com/m?3WQ0qkw1'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2739,1136125076061995008,1136125076061995008,1559708300000.0,2019-06-04 21:18:20,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for HVP-Counter Sales-Traction. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/35OLwIIkQD #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,2,21,https://twitter.com/lcrumbley1/status/1136125076061995008,['http://app.jobvite.com/m?3kh0qkwQ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2740,1136088837992669190,1136088837992669190,1559699661000.0,2019-06-04 18:54:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Delivery Driver-Stone Truck Parts. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/4n0JecxPqd #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,2,18,https://twitter.com/lcrumbley1/status/1136088837992669190,['http://app.jobvite.com/m?3070qkwm'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2741,1136052599189381120,1136052599189381120,1559691021000.0,2019-06-04 16:30:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for HVP-Delivery Driver. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/avYWrwEZol #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,2,16,https://twitter.com/lcrumbley1/status/1136052599189381120,['http://app.jobvite.com/m?3wX0qkwI'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2742,1136016360394383360,1136016360394383360,1559682381000.0,2019-06-04 14:06:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Delivery Driver-Stone Truck Parts. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/Q9C6umhkNo #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,2,14,https://twitter.com/lcrumbley1/status/1136016360394383360,['http://app.jobvite.com/m?3iJZqkwf'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2743,1135980122048225281,1135980122048225281,1559673741000.0,2019-06-04 11:42:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Rayloc is looking for RAY-Intern Accounting. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/ocv5lI7vVH #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,2,11,https://twitter.com/lcrumbley1/status/1135980122048225281,['http://app.jobvite.com/m?30rZqkwF'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2744,1135943880527028225,1135943880527028225,1559665100000.0,2019-06-04 09:18:20,-0800,,Score the ultimate goal by joining our team! #WorldCup RMDS is looking for NAPA Private Fleet - Team OTR Driver. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/R2dtPLm0J6 #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,2,09,https://twitter.com/lcrumbley1/status/1135943880527028225,['http://app.jobvite.com/m?3zaZqkwX'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2745,1135907641987911680,1135907641987911680,1559656460000.0,2019-06-04 06:54:20,-0800,,Score the ultimate goal by joining our team! #WorldCup RMDS is looking for NAPA Private Fleet - Team OTR Driver. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/fw5zGuUNjs #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,2,06,https://twitter.com/lcrumbley1/status/1135907641987911680,['http://app.jobvite.com/m?3bUYqkwi'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2746,1135871405646655488,1135871405646655488,1559647821000.0,2019-06-04 04:30:21,-0800,,Score the ultimate goal by joining our team! #WorldCup RMDS is looking for NAPA Private Fleet - Team OTR Driver. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/QXNychwpV2 #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,2,04,https://twitter.com/lcrumbley1/status/1135871405646655488,['http://app.jobvite.com/m?3MJYqkwI'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2747,1135835167078137856,1135835167078137856,1559639181000.0,2019-06-04 02:06:21,-0800,,Score the ultimate goal by joining our team! #WorldCup RMDS is looking for Team OTR Driver - NAPA. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/AnYOZF5yHR #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,2,02,https://twitter.com/lcrumbley1/status/1135835167078137856,['http://app.jobvite.com/m?31rYqkwF'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2748,1135798925380730880,1135798925380730880,1559630540000.0,2019-06-03 23:42:20,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for HVP-Warehouse Associate. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/lo2GVUG3n3 #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,1,23,https://twitter.com/lcrumbley1/status/1135798925380730880,['http://app.jobvite.com/m?34dYqkwu'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2749,1135762689437945856,1135762689437945856,1559621901000.0,2019-06-03 21:18:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Outside Salesperson- Stone Truck Parts. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/ePYTQ4VvAO #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,1,21,https://twitter.com/lcrumbley1/status/1135762689437945856,['http://app.jobvite.com/m?3tIXqkwn'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2750,1135726449422458881,1135726449422458881,1559613260000.0,2019-06-03 18:54:20,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Shop Counter Sales-Stone Truck Parts. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/mRUaRPrMQ7 #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,1,18,https://twitter.com/lcrumbley1/status/1135726449422458881,['http://app.jobvite.com/m?39zXqkwU'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2751,1135690210703020035,1135690210703020035,1559604620000.0,2019-06-03 16:30:20,-0800,,Score the ultimate goal by joining our team! #WorldCup Rayloc is looking for RAY-AP Supervisor. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/viAjh1cM2g #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,1,16,https://twitter.com/lcrumbley1/status/1135690210703020035,['http://app.jobvite.com/m?3LrXqkwo'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2752,1135653973061488640,1135653973061488640,1559595981000.0,2019-06-03 14:06:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Counter Sales-Stone Truck Parts. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/ugQYEFdTtF #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,1,14,https://twitter.com/lcrumbley1/status/1135653973061488640,['http://app.jobvite.com/m?3pgXqkwR'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2753,1135617734438469632,1135617734438469632,1559587341000.0,2019-06-03 11:42:21,-0800,,"Score the ultimate goal by joining our team! #WorldCup RMDS is looking for NAPA Private Fleet - CDL-A Regional Driver Charlotte, Home Daily. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/XFjscoef6t #job",en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,1,11,https://twitter.com/lcrumbley1/status/1135617734438469632,['http://app.jobvite.com/m?3uTWqkwy'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2754,1135581497744908289,1135581497744908289,1559578701000.0,2019-06-03 09:18:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for HVP-Delivery Driver. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/rKXfQBwqrr #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,1,09,https://twitter.com/lcrumbley1/status/1135581497744908289,['http://app.jobvite.com/m?3zwWqkwg'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2755,1135545253795127296,1135545253795127296,1559570060000.0,2019-06-03 06:54:20,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for HVP-Delivery Driver. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/NKAzggucqc #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,1,06,https://twitter.com/lcrumbley1/status/1135545253795127296,['http://app.jobvite.com/m?3ChWqkw4'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2756,1135509019509121025,1135509019509121025,1559561421000.0,2019-06-03 04:30:21,-0800,,Score the ultimate goal by joining our team! #WorldCup RMDS is looking for NAPA Private Fleet - CDL-A City Driver. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/JJFaSC9A8p #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,1,04,https://twitter.com/lcrumbley1/status/1135509019509121025,['http://app.jobvite.com/m?3J4WqkwY'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2757,1135472778822475776,1135472778822475776,1559552781000.0,2019-06-03 02:06:21,-0800,,Score the ultimate goal by joining our team! #WorldCup RMDS is looking for NAPA Private Fleet - Local. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/dLupsnSDJo #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,1,02,https://twitter.com/lcrumbley1/status/1135472778822475776,['http://app.jobvite.com/m?37MVqkw3'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2758,1135436539297710080,1135436539297710080,1559544141000.0,2019-06-02 23:42:21,-0800,,Score the ultimate goal by joining our team! #WorldCup RMDS is looking for NAPA / RMDS - Forklift Operator. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/79CFs0W5qr #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,7,23,https://twitter.com/lcrumbley1/status/1135436539297710080,['http://app.jobvite.com/m?3lyVqkw3'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
