,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
364,1013675703064145920,1013675703064145920,1530514095000.0,2018-07-01 23:48:15,-0800,,Kabar Gembira untuk Inggris Jelang Laga vs Kolombia #worldcup  https://t.co/ngNQ8JvYux,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,7,23,https://twitter.com/indosportdotcom/status/1013675703064145920,['http://ids.fm/6PPIbpp9'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
365,1013671690465759232,1013671690465759232,1530513138000.0,2018-07-01 23:32:18,-0800,,Ada Pengaruh Bintang Porno atas Kekalahan Spanyol dari Rusia #worldcup #SPARUS  https://t.co/vyYO7J1Nl2,in,"['worldcup', 'sparus']",[],888041454,888041454,indosportdotcom,INDOSPORT,7,23,https://twitter.com/indosportdotcom/status/1013671690465759232,['http://ids.fm/486nf648'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
366,1013661902294024192,1013661902294024192,1530510805000.0,2018-07-01 22:53:25,-0800,,Prediksi Pertandingan Piala Dunia 2018: Belgia vs Jepang #worldcup #BELJPN  https://t.co/pMy44KdSuF,in,"['worldcup', 'beljpn']",[],888041454,888041454,indosportdotcom,INDOSPORT,7,22,https://twitter.com/indosportdotcom/status/1013661902294024192,['http://ids.fm/Yrqk3Of9'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
367,1013638513370099712,1013638513370099712,1530505228000.0,2018-07-01 21:20:28,-0800,,Arsenal Rekrut ‘Penghancur’ Ronaldo di Piala Dunia 2018 #worldcup  https://t.co/yUgjVdZNQJ,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,7,21,https://twitter.com/indosportdotcom/status/1013638513370099712,['http://ids.fm/OZbkpgAo'],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
368,1013634983406104577,1013634983406104577,1530504387000.0,2018-07-01 21:06:27,-0800,,"Spanyol Keluar dari Piala Dunia 2018, Ramos Malah Bangga #worldcup  https://t.co/uF1E6fbDtT",in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,7,21,https://twitter.com/indosportdotcom/status/1013634983406104577,['http://ids.fm/sXVKB7Bj'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
369,1013624033173106688,1013624033173106688,1530501776000.0,2018-07-01 20:22:56,-0800,,Postingan Menyentuh Sergio Ramos Usai Spanyol Tersingkir #worldcup  https://t.co/gafUba00lf,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,7,20,https://twitter.com/indosportdotcom/status/1013624033173106688,['http://ids.fm/85HpGjHU'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
370,1013619853758849024,1013619853758849024,1530500779000.0,2018-07-01 20:06:19,-0800,,"Spanyol menjadi tim raksasa keempat yang harus angkat koper lebih dulu. Sebelumnya negara seperti Jerman, Argentina, Portugal juga mengalami hal yang sama.  Menurut kalian, tanpa keempat negara tersebut apakah Piala Dunia 2018 masih seru untuk disaksikan? #worldcup #indosport  https://t.co/WHN73XM0n2",in,"['worldcup', 'indosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,7,20,https://twitter.com/indosportdotcom/status/1013619853758849024,[],['https://pbs.twimg.com/media/DhEZwnUUcAAe49M.jpg'],1,https://pbs.twimg.com/media/DhEZwnUUcAAe49M.jpg,False,1,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
371,1013616581446791168,1013616581446791168,1530499999000.0,2018-07-01 19:53:19,-0800,,"Gagal di Piala Dunia 2018, Pelatih Argentina Dipecat #worldcup  https://t.co/wLMFEmSWOt",in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,7,19,https://twitter.com/indosportdotcom/status/1013616581446791168,['http://ids.fm/Rp7VK7Ow'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
372,1013612467832872960,1013612467832872960,1530499018000.0,2018-07-01 19:36:58,-0800,,"Berikut jadwal babak 16 besar Piala Dunia 2018, hari ini. #worldcup  https://t.co/g1J2dCJTCM",in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,7,19,https://twitter.com/indosportdotcom/status/1013612467832872960,[],['https://pbs.twimg.com/media/DhETINmUwAE84jH.jpg'],1,https://pbs.twimg.com/media/DhETINmUwAE84jH.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
373,1013608434678157312,1013608434678157312,1530498057000.0,2018-07-01 19:20:57,-0800,,Piala Dunia 2018: Misteri Tersingkirnya Spanyol dalam Angka #worldcup  https://t.co/KYsGGGrtoQ,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,7,19,https://twitter.com/indosportdotcom/status/1013608434678157312,['http://ids.fm/wPXaZQg8'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
374,1013603599694221312,1013603599694221312,1530496904000.0,2018-07-01 19:01:44,-0800,,"Jadwal Pertandingan Piala Dunia 2018 Hari Ini, Senin 2 Juli #worldcup  https://t.co/smyRDraV9c",in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,7,19,https://twitter.com/indosportdotcom/status/1013603599694221312,['http://ids.fm/6pxLX4Jk'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
375,1013591342948102144,1013591342948102144,1530493982000.0,2018-07-01 18:13:02,-0800,,Prediksi Pertandingan Piala Dunia 2018: Brasil vs Meksiko #worldcup  https://t.co/y6uGu1MCum,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,7,18,https://twitter.com/indosportdotcom/status/1013591342948102144,['http://ids.fm/ZPI1IITw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
376,1013577574344081409,1013577574344081409,1530490699000.0,2018-07-01 17:18:19,-0800,,Top Skor Piala Dunia 2018: Striker Rusia Ikut Bersaing #worldcup  https://t.co/xR9DtkNErF,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,7,17,https://twitter.com/indosportdotcom/status/1013577574344081409,['http://ids.fm/QHQg1ygJ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
377,1013567982293868545,1013567982293868545,1530488412000.0,2018-07-01 16:40:12,-0800,,"Unggah Tweet Kontroversial, Salah Sindir Ramos Tersingkir? #worldcup  https://t.co/vfsA0xEzvC",in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,7,16,https://twitter.com/indosportdotcom/status/1013567982293868545,['http://ids.fm/2FoJg1eJ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
378,1013546366130270208,1013546366130270208,1530483259000.0,2018-07-01 15:14:19,-0800,,Kroasia yang menyingkirkan Denmark sudah ditunggul sang tuan rumah di babak 8 besar Piala Dunia 2018. #ruscro #worldcup #pialadunia2018 #indosport  https://t.co/FUxerdTIWs,in,"['ruscro', 'worldcup', 'pialadunia2018', 'indosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,7,15,https://twitter.com/indosportdotcom/status/1013546366130270208,[],['https://pbs.twimg.com/media/DhDXBgrV4AAsb3M.jpg'],1,https://pbs.twimg.com/media/DhDXBgrV4AAsb3M.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
379,1013544521508913153,1013544521508913153,1530482819000.0,2018-07-01 15:06:59,-0800,,"Kekalahan dari Rusia begitu memilukan terutama bagi legenda Spanyol, Andres Iniesta, yang langsung mengumumkan keputusannya untuk pensiun dari tim nasional. #iniesta #spanyol #worldcup #pialadunia2018 #indosport  https://t.co/SwPcE5D9mv",in,"['iniesta', 'spanyol', 'worldcup', 'pialadunia2018', 'indosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,7,15,https://twitter.com/indosportdotcom/status/1013544521508913153,[],['https://pbs.twimg.com/media/DhDVS2ZUcAE4NK-.jpg'],1,https://pbs.twimg.com/media/DhDVS2ZUcAE4NK-.jpg,False,3,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
380,1013529876521836544,1013529876521836544,1530479327000.0,2018-07-01 14:08:47,-0800,,Hasil Pertandingan Piala Dunia 2018 Kroasia vs Denmark: Drama Penalti! #WorldCup  https://t.co/CoSS9FU3J7,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,7,14,https://twitter.com/indosportdotcom/status/1013529876521836544,['https://www.indosport.com/sepakbola/20180702/hasil-piala-dunia-2018-kroasia-vs-denmark-drama-penalti'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
381,1013529794967887873,1013529794967887873,1530479308000.0,2018-07-01 14:08:28,-0800,,Kroasia mencuri tiket perempatfinal Piala Dunia 2018 melalui drama adu penalti. Denmark pun tersingkir. #croden #worldcup #pialadunia2018  https://t.co/yvFXOZMZJ4,in,"['croden', 'worldcup', 'pialadunia2018']",[],888041454,888041454,indosportdotcom,INDOSPORT,7,14,https://twitter.com/indosportdotcom/status/1013529794967887873,[],['https://pbs.twimg.com/media/DhDH5DAUYAAj90N.jpg'],1,https://pbs.twimg.com/media/DhDH5DAUYAAj90N.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
382,1013465495381499904,1013465495381499904,1530463978000.0,2018-07-01 09:52:58,-0800,,"Rusia mampu menahan gempuran serangan Spanyol, hingga akhirnya menyingkirkan mantan juara dunia tersebut lewat babak adu penalti. #ESRUS #worldcup #pialadunia2018 #indosport  https://t.co/27zUQshjVn",in,"['esrus', 'worldcup', 'pialadunia2018', 'indosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,7,09,https://twitter.com/indosportdotcom/status/1013465495381499904,[],['https://pbs.twimg.com/media/DhCNaCOU0AEdFKn.jpg'],1,https://pbs.twimg.com/media/DhCNaCOU0AEdFKn.jpg,False,1,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
383,1013462917176442880,1013462917176442880,1530463363000.0,2018-07-01 09:42:43,-0800,,"#ESP ⚽⚽❌⚽❌ #RUS ⚽⚽⚽⚽  Tendangan Iago Aspas dihalau menggunakan Akinfeev menggunakan kaki. Rusia menang, Spanyol tersingkir. 3-4  #WorldCup #LiveTweetINDOSPORT",in,"['esp', 'rus', 'worldcup', 'livetweetindosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,7,09,https://twitter.com/indosportdotcom/status/1013462917176442880,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
384,1013462347623436288,1013462347623436288,1530463227000.0,2018-07-01 09:40:27,-0800,,#ESP ⚽⚽❌⚽ #RUS ⚽⚽⚽⚽  3-4  #WorldCup #LiveTweetINDOSPORT,und,"['esp', 'rus', 'worldcup', 'livetweetindosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,7,09,https://twitter.com/indosportdotcom/status/1013462347623436288,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
385,1013462034187317248,1013462034187317248,1530463152000.0,2018-07-01 09:39:12,-0800,,#ESP ⚽⚽❌ #RUS ⚽⚽⚽  2-3  #WorldCup #LiveTweetINDOSPORT,und,"['esp', 'rus', 'worldcup', 'livetweetindosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,7,09,https://twitter.com/indosportdotcom/status/1013462034187317248,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
386,1013461931158470656,1013461931158470656,1530463128000.0,2018-07-01 09:38:48,-0800,,#ESP ⚽⚽❌ #RUS ⚽⚽  Tendangan Koke ditepis! 2-2  #WorldCup #LiveTweetINDOSPORT,in,"['esp', 'rus', 'worldcup', 'livetweetindosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,7,09,https://twitter.com/indosportdotcom/status/1013461931158470656,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
387,1013461685149921280,1013461685149921280,1530463069000.0,2018-07-01 09:37:49,-0800,,#ESP ⚽⚽ #RUS ⚽⚽  2-2  #WorldCup #LiveTweetINDOSPORT,und,"['esp', 'rus', 'worldcup', 'livetweetindosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,7,09,https://twitter.com/indosportdotcom/status/1013461685149921280,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
388,1013461433554628609,1013461433554628609,1530463009000.0,2018-07-01 09:36:49,-0800,,#ESP ⚽ #RUS ⚽  1-1  #WorldCup #LiveTweetINDOSPORT,und,"['esp', 'rus', 'worldcup', 'livetweetindosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,7,09,https://twitter.com/indosportdotcom/status/1013461433554628609,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
389,1013460597243985920,1013460597243985920,1530462810000.0,2018-07-01 09:33:30,-0800,,Spanyol vs Rusia dilanjutkan ke babak adu penalti!  #ESP 1-1 #RUS  #ESPRUS #worldcup #LiveTweetIDNOSPORT,in,"['esp', 'rus', 'esprus', 'worldcup', 'livetweetidnosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,7,09,https://twitter.com/indosportdotcom/status/1013460597243985920,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
390,1013451079927754752,1013451079927754752,1530460541000.0,2018-07-01 08:55:41,-0800,,Spanyol vs Rusia akan dilanjutkan babak tambahan. Setiap tim pun boleh melakukan pergantian pemain keempat.  #ESP 1-1 #RUS  #ESPRUS #worldcup #LiveTweetINDOSPORT,in,"['esp', 'rus', 'esprus', 'worldcup', 'livetweetindosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,7,08,https://twitter.com/indosportdotcom/status/1013451079927754752,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
391,1013433568754716673,1013433568754716673,1530456366000.0,2018-07-01 07:46:06,-0800,,41' Artem Dzyuba membuat Rusia menyamai kedudukan lewat gol penaltinya. Spanyol diganjar penalti karena Pique melakukan handball.  #ESP 1-1 #RUS  #ESPRUS #worldcup #INDOSPORT,in,"['esp', 'rus', 'esprus', 'worldcup', 'indosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,7,07,https://twitter.com/indosportdotcom/status/1013433568754716673,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
392,1013425798554910721,1013425798554910721,1530454513000.0,2018-07-01 07:15:13,-0800,,11' GOOL! Spanyol unggul sementara berkat gol bunuh diri Sergei Ignashevich.  #ESP 1-0 #RUS  #ESPRUS #worldcup,in,"['esp', 'rus', 'esprus', 'worldcup']",[],888041454,888041454,indosportdotcom,INDOSPORT,7,07,https://twitter.com/indosportdotcom/status/1013425798554910721,[],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
393,1013399320387727367,1013399320387727367,1530448200000.0,2018-07-01 05:30:00,-0800,,"Piala Dunia 2018: Meski Sudah Pulih, Kolombia Enggan Mainkan James Rodriguez vs Inggris? #worldcup   https://t.co/SDeoBofoKV",in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,7,05,https://twitter.com/indosportdotcom/status/1013399320387727367,['http://bit.ly/2tSRpEd'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
394,1013391769210322944,1013391769210322944,1530446400000.0,2018-07-01 05:00:00,-0800,,Wanita Cantik Ini Kunci Southgate untuk Patahkan Kutukan Penalti di Piala Dunia 2018 #worldcup   https://t.co/8HThgH4b2y,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,7,05,https://twitter.com/indosportdotcom/status/1013391769210322944,['http://bit.ly/2tSH23i'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
395,1013384219316219905,1013384219316219905,1530444600000.0,2018-07-01 04:30:00,-0800,,Piala Dunia 2018: 3 Pemain Paling Apes di Uruguay vs Portugal #worldcup #URUPOR  https://t.co/szP8ebZ5v8,in,"['worldcup', 'urupor']",[],888041454,888041454,indosportdotcom,INDOSPORT,7,04,https://twitter.com/indosportdotcom/status/1013384219316219905,['http://bit.ly/2tR2xl7'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
396,1013336404519194626,1013336404519194626,1530433200000.0,2018-07-01 01:20:00,-0800,,Pelatih Prancis Sebut Mbappe Punya Keunggulan dari Ronaldo di Piala Dunia 2018 #worldcup   https://t.co/aO4iBJlKMQ,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,7,01,https://twitter.com/indosportdotcom/status/1013336404519194626,['http://bit.ly/2lLXIWJ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
397,1013333408125104131,1013333408125104131,1530432485000.0,2018-07-01 01:08:05,-0800,,Fans Argentina di Piala Dunia 2018: Saya Cinta Bobotoh! #worldcup  https://t.co/6sb4CUKGDp,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,7,01,https://twitter.com/indosportdotcom/status/1013333408125104131,['http://ids.fm/8OrL9t8U'],[],0,,False,0,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
398,1013321304705912833,1013321304705912833,1530429600000.0,2018-07-01 00:20:00,-0800,,"Piala Dunia 2018: Pulangkan Argentina, Deschamps: Prancis Punya Mentalitas! #worldcup   https://t.co/nJj0d3Cf5x",in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,7,00,https://twitter.com/indosportdotcom/status/1013321304705912833,['http://bit.ly/2yYJ73x'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
399,1013316271528693760,1013316271528693760,1530428400000.0,2018-07-01 00:00:00,-0800,,"Usai Bawa Prancis ke Perempatfinal Piala Dunia 2018, Griezmann Tegaskan Akan Pindah dari Atletico #worldcup   https://t.co/hJtJwKZut1",in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,7,00,https://twitter.com/indosportdotcom/status/1013316271528693760,['http://bit.ly/2tPdrYo'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
400,1013313755155795968,1013313755155795968,1530427800000.0,2018-06-30 23:50:00,-0800,,"Piala Dunia 2018: 'Jimat' di Sepatu Ronaldo, Tak Bisa Bawa Portugal Menang #worldcup #URUPOR   https://t.co/30bZuHiwI5",in,"['worldcup', 'urupor']",[],888041454,888041454,indosportdotcom,INDOSPORT,6,23,https://twitter.com/indosportdotcom/status/1013313755155795968,['http://bit.ly/2lNaTXm'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
401,1013308471477846016,1013308471477846016,1530426540000.0,2018-06-30 23:29:00,-0800,,"Spanyol bertemu dengan tuan rumah, Rusia di laga babak 16 besar malam nanti. Siapa menurutmu yang akan lolos ke babak 8 besar? #SPARUS #PialaDunia2018 #worldcup",in,"['sparus', 'pialadunia2018', 'worldcup']",[],888041454,888041454,indosportdotcom,INDOSPORT,6,23,https://twitter.com/indosportdotcom/status/1013308471477846016,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
402,1013303688801075200,1013303688801075200,1530425400000.0,2018-06-30 23:10:00,-0800,,Piala Dunia 2018: 4 Hal Spesial yang Menghiasi Laga Uruguay vs Portugal #worldcup #URUPOR   https://t.co/TZ8i0NhylW,in,"['worldcup', 'urupor']",[],888041454,888041454,indosportdotcom,INDOSPORT,6,23,https://twitter.com/indosportdotcom/status/1013303688801075200,['http://bit.ly/2lJjslT'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
403,1013300235362185216,1013300235362185216,1530424576000.0,2018-06-30 22:56:16,-0800,,Piala Dunia 2018: Cara Unik Southgate Latih Timnas Inggris #worldcup  https://t.co/me7IOdtoyM,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,6,22,https://twitter.com/indosportdotcom/status/1013300235362185216,['http://ids.fm/uGx0J1ad'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
404,1013285102053232641,1013285102053232641,1530420968000.0,2018-06-30 21:56:08,-0800,,"Gagal membawa Argentina sukses di Piala Dunia 2018, Sampaoli ogah mundur dari kursi pelatih. Ia justru berkilah jika Prancis lebih beruntung karena sudah bekerja sama dengan Deschamps lebih lama. #sampaoli #Argentina #FRAARG #pialadunia2018 #worldcup #indosport  https://t.co/7TF6ORDsQN",in,"['sampaoli', 'argentina', 'fraarg', 'pialadunia2018', 'worldcup', 'indosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,6,21,https://twitter.com/indosportdotcom/status/1013285102053232641,[],['https://pbs.twimg.com/media/Dg_paUYU0AAi8K2.jpg'],1,https://pbs.twimg.com/media/Dg_paUYU0AAi8K2.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
405,1013282297653616640,1013282297653616640,1530420300000.0,2018-06-30 21:45:00,-0800,,"Gagal Total di Piala Dunia 2018, Pelatih Argentina Ogah Dipecat #worldcup #FRAARG   https://t.co/s52PExlDWc",in,"['worldcup', 'fraarg']",[],888041454,888041454,indosportdotcom,INDOSPORT,6,21,https://twitter.com/indosportdotcom/status/1013282297653616640,['http://bit.ly/2lJuEPp'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
406,1013275319791304704,1013275319791304704,1530418636000.0,2018-06-30 21:17:16,-0800,,"Rekornya Disamakan, Ini Ucapan Spesial Pele untuk Mbappe #worldcup #FRAARG  https://t.co/CuUisCx9q1",in,"['worldcup', 'fraarg']",[],888041454,888041454,indosportdotcom,INDOSPORT,6,21,https://twitter.com/indosportdotcom/status/1013275319791304704,['http://ids.fm/VbQIMsUy'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
407,1013269026775035909,1013269026775035909,1530417136000.0,2018-06-30 20:52:16,-0800,,Piala Dunia 2018: Jerman Kurang Niat untuk Pertahankan Gelar #worldcup  https://t.co/YQ1FZn1MGr,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,6,20,https://twitter.com/indosportdotcom/status/1013269026775035909,['http://ids.fm/SVMQ5yUt'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
408,1013260906619273218,1013260906619273218,1530415200000.0,2018-06-30 20:20:00,-0800,,Piala Dunia 2018: Pelatih Argentina Telah Lakukan Apa Saja untuk Puaskan Messi #WorldCup   https://t.co/y85bOGFeTy,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,6,20,https://twitter.com/indosportdotcom/status/1013260906619273218,['http://bit.ly/2tS4opL'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
409,1013258093323382786,1013258093323382786,1530414529000.0,2018-06-30 20:08:49,-0800,,"Prancis dan Uruguay berhasil memetik kemenangan di babak 16 besar, setelah mengalahkan Argentina dan Portugal pada pertandingan malam tadi. Berikut cuplikan foto-foto kemenangan kedua tim. #worldcup #URUPOR #FRAARG  https://t.co/uuiURpHqSY",in,"['worldcup', 'urupor', 'fraarg']",[],888041454,888041454,indosportdotcom,INDOSPORT,6,20,https://twitter.com/indosportdotcom/status/1013258093323382786,[],"['https://pbs.twimg.com/media/Dg_QscOVMAADnnP.jpg', 'https://pbs.twimg.com/media/Dg_QscWVAAAO9SF.jpg', 'https://pbs.twimg.com/media/Dg_QscYU8AIIMw9.jpg', 'https://pbs.twimg.com/media/Dg_QscUUwAACSNE.jpg']",1,https://pbs.twimg.com/media/Dg_QscOVMAADnnP.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
410,1013255875253886977,1013255875253886977,1530414000000.0,2018-06-30 20:00:00,-0800,,"Piala Dunia 2018: Gagal Bawa Portugal ke Perempatfinal, Ronaldo Bicara Masa Depannya #WorldCup   https://t.co/B2Zme1onhe",in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,6,20,https://twitter.com/indosportdotcom/status/1013255875253886977,['http://bit.ly/2yXBIkT'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
411,1013252098656309248,1013252098656309248,1530413100000.0,2018-06-30 19:45:00,-0800,,"Piala Dunia 2018: Cetak 2 Gol ke Gawang Portugal, Cavani Dapatkan ‘Musibah’ #WorldCup   https://t.co/JKzBmcdW9s",in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,6,19,https://twitter.com/indosportdotcom/status/1013252098656309248,['http://bit.ly/2yUuqi4'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
412,1013248324848308225,1013248324848308225,1530412200000.0,2018-06-30 19:30:00,-0800,,"Usai Angkat Koper dari Piala Dunia 2018, Kapten Korsel Gabung Klub Liga Primer Inggris #worldcup   https://t.co/hC8rlaxvLr",in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,6,19,https://twitter.com/indosportdotcom/status/1013248324848308225,['http://bit.ly/2z43wEa'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
413,1013238335085600775,1013238335085600775,1530409818000.0,2018-06-30 18:50:18,-0800,,Apa yang Dilakukan Pogba pada Messi Undang Decak Kagum #worldcup  https://t.co/fIlkuRuZg1,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,6,18,https://twitter.com/indosportdotcom/status/1013238335085600775,['http://ids.fm/5505gocV'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
414,1013237355560366080,1013237355560366080,1530409585000.0,2018-06-30 18:46:25,-0800,,"Tak Turunkan Pemain Ini Sekalipun, Pelatih Argentina Dikecam #worldcup  https://t.co/aIO5om8OKv",in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,6,18,https://twitter.com/indosportdotcom/status/1013237355560366080,['http://ids.fm/iTaKk4Xo'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
415,1013235972488642560,1013235972488642560,1530409255000.0,2018-06-30 18:40:55,-0800,,"Hempaskan Portugal di Babak 16 Besar, Uruguay Lulus Ujian #worldcup #URUPOR  https://t.co/OmhcaY9RHd",in,"['worldcup', 'urupor']",[],888041454,888041454,indosportdotcom,INDOSPORT,6,18,https://twitter.com/indosportdotcom/status/1013235972488642560,['http://ids.fm/JdZeOp14'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
416,1013232350644224000,1013232350644224000,1530408391000.0,2018-06-30 18:26:31,-0800,,"Jadwal Pertandingan Piala Dunia 2018 Hari Ini, Minggu 1 Juli #worldcup  https://t.co/5FekoaitUr",in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,6,18,https://twitter.com/indosportdotcom/status/1013232350644224000,['http://ids.fm/cjFAAAR8'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
417,1013229059252183040,1013229059252183040,1530407607000.0,2018-06-30 18:13:27,-0800,,"Piala Dunia 2018: Tersingkir, Pelatih Portugal Curhat #worldcup   https://t.co/Tjwf12MSKx",in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,6,18,https://twitter.com/indosportdotcom/status/1013229059252183040,['http://ids.fm/NOSoy1pT'],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
