,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1979,1009847211453239297,1009847211453239297,1529601311000.0,2018-06-21 10:15:11,-0800,,",Coral #WorldCup New Customer Offer  #ARG #CRO Group D Argentina v Croatia  🔥A goal to be scored @ 28/1🔥  £1 Max Bet Winnings in Free Bets Ends Thursday 21st 19:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/Bnie9wDj9M  https://t.co/ORVNAB4gFZ",en,"['worldcup', 'arg', 'cro']",[],4899588123,4899588123,bettngtips,Your Betting Offers,4,10,https://twitter.com/bettngtips/status/1009847211453239297,['http://wlcoral.iaofr.com/wl/clk/?btag=a_23162b_10905&aid='],['https://pbs.twimg.com/media/DgOyr0RUcAAmyBS.jpg'],1,https://pbs.twimg.com/media/DgOyr0RUcAAmyBS.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1980,1009843450274033665,1009843450274033665,1529600415000.0,2018-06-21 10:00:15,-0800,,"4,Betvictor New Customer Offer  🔥Bet £10 &amp; Get £40 FREE🔥 Paid as 3 £10 Sports Free bets + £10 Casino  #WorldCup 2018 🇷🇺🏴󠁧󠁢󠁥󠁮󠁧󠁿 A single £1 stake could win you £1Mil this World Cup🏆  T&amp;C’s apply, Over 18’s Retweet &amp; Join Here🔻🔻  https://t.co/mheoIygVnl  https://t.co/VwBOWo6H9Z",en,['worldcup'],[],4899588123,4899588123,bettngtips,Your Betting Offers,4,10,https://twitter.com/bettngtips/status/1009843450274033665,['http://banners.victor.com/processing/clickthrgh.asp?btag=a_43346b_9571&aid='],['https://pbs.twimg.com/media/DgOvQ35VMAEyq46.jpg'],1,https://pbs.twimg.com/media/DgOvQ35VMAEyq46.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1981,1009840886870695938,1009840886870695938,1529599804000.0,2018-06-21 09:50:04,-0800,,"9Coral New Customers #WorldCup  Bet on the world cup 2018 in Russia with Coral   🔥Bet £10 Get £30 In Free Bets🔥 £30 paid in 3 x £10 free bets.  T&amp;C’s apply, Over 18’s Retweet &amp; Join Here↘️  https://t.co/UG7iupfns4  https://t.co/aDm62zdwGQ",en,['worldcup'],[],4899588123,4899588123,bettngtips,Your Betting Offers,4,09,https://twitter.com/bettngtips/status/1009840886870695938,['http://wlcoral.iaofr.com/wl/clk/?btag=a_23162b_17019&aid='],['https://pbs.twimg.com/media/DgOs7kQUcAAIQw8.jpg'],1,https://pbs.twimg.com/media/DgOs7kQUcAAIQw8.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1982,1009838390492135424,1009838390492135424,1529599208000.0,2018-06-21 09:40:08,-0800,,"5,Betfair- #WorldCup New Customer Offer  #ARG #CRO Group D Argentina v Croatia  🔥Argentina to beat Croatia @ 40/1🔥  £1 Max Bet Winnings in Free Bets Ends Thursday 21st 19:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/OC2ef7cyQ8  https://t.co/Yj4UAd5rmx",en,"['worldcup', 'arg', 'cro']",[],4899588123,4899588123,bettngtips,Your Betting Offers,4,09,https://twitter.com/bettngtips/status/1009838390492135424,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9814'],['https://pbs.twimg.com/media/DgOqqN3U0AASuob.jpg'],1,https://pbs.twimg.com/media/DgOqqN3U0AASuob.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1983,1009833359781056512,1009833359781056512,1529598009000.0,2018-06-21 09:20:09,-0800,,"2Paddy Power #WorldCup New Customer Offer  #BRA #CRO Group E Brazil v Costa Rica   🔥Brazil to beat Costa Rica @ 25/1🔥  £1 Max Bet Winnings in Free Bets Ends Friday 22nd 13:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/tGkYpRhXnU  https://t.co/bkS0t0r8J9",en,"['worldcup', 'bra', 'cro']",[],4899588123,4899588123,bettngtips,Your Betting Offers,4,09,https://twitter.com/bettngtips/status/1009833359781056512,['http://media.paddypower.com/redirect.aspx?pid=11084713&bid=7071'],['https://pbs.twimg.com/media/DgOmFJ6UcAAYm0i.jpg'],1,https://pbs.twimg.com/media/DgOmFJ6UcAAYm0i.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1984,1009830846101118978,1009830846101118978,1529597410000.0,2018-06-21 09:10:10,-0800,,"2William Hill New Customers Offer  #WorldCup  🔥Bet £10 Get £30 In Free Bets🔥  Williamhill has a Fantastic World Cup Market World Cup Offer Free Daily Scratch &amp; Win World Cup Bet Boost, Super Boost, #YourOdds  18+ T&amp;Cs Apply Retweet &amp; Join Here↘️  https://t.co/GQEQpKcGRT  https://t.co/4OZJk9giOq",en,"['worldcup', 'yourodds']",[],4899588123,4899588123,bettngtips,Your Betting Offers,4,09,https://twitter.com/bettngtips/status/1009830846101118978,['http://ads2.williamhill.com/redirect.aspx?pid=189885310&bid=1487416581'],['https://pbs.twimg.com/media/DgOjyzUUwAA-3xK.jpg'],1,https://pbs.twimg.com/media/DgOjyzUUwAA-3xK.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1985,1009823293770223616,1009823293770223616,1529595609000.0,2018-06-21 08:40:09,-0800,,"6,Paddy Power #WorldCup New Customer Offer  #ARG #CRO Group D Argentina v Croatia  🔥Argentina to beat Croatia @ 40/1🔥  £1 Max Bet Winnings in Free Bets Ends Thursday 21st 19:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/qLZNJB0pns  https://t.co/sCXCXl0cM0",en,"['worldcup', 'arg', 'cro']",[],4899588123,4899588123,bettngtips,Your Betting Offers,4,08,https://twitter.com/bettngtips/status/1009823293770223616,['http://media.paddypower.com/redirect.aspx?pid=11084713&bid=7048'],['https://pbs.twimg.com/media/DgOc7WiUwAYS-sT.jpg'],1,https://pbs.twimg.com/media/DgOc7WiUwAYS-sT.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1986,1009820800449482752,1009820800449482752,1529595015000.0,2018-06-21 08:30:15,-0800,,"4,Paddy Power New Customers #WorldCup  Bet on the world cup 2018 in Russia with Paddy Power  🔥£20 Risk-FREE Bet🔥 Place £20 sportsbook bet if your bet is a loser They will refund it in cash..  T&amp;C’s apply, Over 18’s Retweet &amp; Join Here↘️⤵️  https://t.co/vjHHihyaGf  https://t.co/PmqWvn7SET",en,['worldcup'],[],4899588123,4899588123,bettngtips,Your Betting Offers,4,08,https://twitter.com/bettngtips/status/1009820800449482752,['http://media.paddypower.com/redirect.aspx?pid=11084713&bid=6549'],['https://pbs.twimg.com/media/DgOaqJoUYAACMGv.jpg'],1,https://pbs.twimg.com/media/DgOaqJoUYAACMGv.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1987,1009818260861341696,1009818260861341696,1529594409000.0,2018-06-21 08:20:09,-0800,,"1Betfair- #WorldCup New Customer Offer  #BRA #CRO Group E Brazil v Costa Rica   🔥Brazil to beat Costa Rica @ 25/1🔥  £1 Max Bet Winnings in Free Bets Ends Friday 22nd 13:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/OLLZfBgCR1  https://t.co/IrcJg8OHsJ",en,"['worldcup', 'bra', 'cro']",[],4899588123,4899588123,bettngtips,Your Betting Offers,4,08,https://twitter.com/bettngtips/status/1009818260861341696,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9861'],['https://pbs.twimg.com/media/DgOYWgWUwAAwGWB.jpg'],1,https://pbs.twimg.com/media/DgOYWgWUwAAwGWB.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1988,1009817022786691074,1009817022786691074,1529594114000.0,2018-06-21 08:15:14,-0800,,"9Coral #WorldCup New Customer Offer  #ARG #CRO Group D Argentina v Croatia  🔥A goal to be scored @ 28/1🔥  £1 Max Bet Winnings in Free Bets Ends Thursday 21st 19:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/Bnie9wDj9M  https://t.co/3eortekH3a",en,"['worldcup', 'arg', 'cro']",[],4899588123,4899588123,bettngtips,Your Betting Offers,4,08,https://twitter.com/bettngtips/status/1009817022786691074,['http://wlcoral.iaofr.com/wl/clk/?btag=a_23162b_10905&aid='],['https://pbs.twimg.com/media/DgOXOl9V4AA7XsZ.jpg'],1,https://pbs.twimg.com/media/DgOXOl9V4AA7XsZ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1989,1009813453136191491,1009813453136191491,1529593263000.0,2018-06-21 08:01:03,-0800,,"3,Betvictor New Customer Offer  🔥Bet £10 &amp; Get £40 FREE🔥 Paid as 3 £10 Sports Free bets + £10 Casino  #WorldCup 2018 🇷🇺🏴󠁧󠁢󠁥󠁮󠁧󠁿 A single £1 stake could win you £1Mil this World Cup🏆  T&amp;C’s apply, Over 18’s Retweet &amp; Join Here🔻🔻  https://t.co/mheoIygVnl  https://t.co/PPNj4UYXcj",en,['worldcup'],[],4899588123,4899588123,bettngtips,Your Betting Offers,4,08,https://twitter.com/bettngtips/status/1009813453136191491,['http://banners.victor.com/processing/clickthrgh.asp?btag=a_43346b_9571&aid='],['https://pbs.twimg.com/media/DgOT-0KUwAI1L_o.jpg'],1,https://pbs.twimg.com/media/DgOT-0KUwAI1L_o.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1990,1009810690855591936,1009810690855591936,1529592604000.0,2018-06-21 07:50:04,-0800,,"8Coral New Customers #WorldCup  Bet on the world cup 2018 in Russia with Coral   🔥Bet £10 Get £30 In Free Bets🔥 £30 paid in 3 x £10 free bets.  T&amp;C’s apply, Over 18’s Retweet &amp; Join Here↘️  https://t.co/UG7iupfns4  https://t.co/2uTJyat9gx",en,['worldcup'],[],4899588123,4899588123,bettngtips,Your Betting Offers,4,07,https://twitter.com/bettngtips/status/1009810690855591936,['http://wlcoral.iaofr.com/wl/clk/?btag=a_23162b_17019&aid='],['https://pbs.twimg.com/media/DgORd8SUwAA8vqZ.jpg'],1,https://pbs.twimg.com/media/DgORd8SUwAA8vqZ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1991,1009808188311527424,1009808188311527424,1529592008000.0,2018-06-21 07:40:08,-0800,,"4,Betfair- #WorldCup New Customer Offer  #ARG #CRO Group D Argentina v Croatia  🔥Argentina to beat Croatia @ 40/1🔥  £1 Max Bet Winnings in Free Bets Ends Thursday 21st 19:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/OC2ef7cyQ8  https://t.co/I2Geq4YvrK",en,"['worldcup', 'arg', 'cro']",[],4899588123,4899588123,bettngtips,Your Betting Offers,4,07,https://twitter.com/bettngtips/status/1009808188311527424,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9814'],['https://pbs.twimg.com/media/DgOPMNzVAAAwuRt.jpg'],1,https://pbs.twimg.com/media/DgOPMNzVAAAwuRt.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1992,1009803170216857600,1009803170216857600,1529590811000.0,2018-06-21 07:20:11,-0800,,"1Paddy Power #WorldCup New Customer Offer  #BRA #CRO Group E Brazil v Costa Rica   🔥Brazil to beat Costa Rica @ 25/1🔥  £1 Max Bet Winnings in Free Bets Ends Friday 22nd 13:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/tGkYpRhXnU  https://t.co/Kvw80xFtEH",en,"['worldcup', 'bra', 'cro']",[],4899588123,4899588123,bettngtips,Your Betting Offers,4,07,https://twitter.com/bettngtips/status/1009803170216857600,['http://media.paddypower.com/redirect.aspx?pid=11084713&bid=7071'],['https://pbs.twimg.com/media/DgOKoAIVMAA49VV.jpg'],1,https://pbs.twimg.com/media/DgOKoAIVMAA49VV.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1993,1009800631782137856,1009800631782137856,1529590206000.0,2018-06-21 07:10:06,-0800,,"1William Hill New Customers Offer  #WorldCup  🔥Bet £10 Get £30 In Free Bets🔥  Williamhill has a Fantastic World Cup Market World Cup Offer Free Daily Scratch &amp; Win World Cup Bet Boost, Super Boost, #YourOdds  18+ T&amp;Cs Apply Retweet &amp; Join Here↘️  https://t.co/GQEQpKcGRT  https://t.co/EPVtZE44AC",en,"['worldcup', 'yourodds']",[],4899588123,4899588123,bettngtips,Your Betting Offers,4,07,https://twitter.com/bettngtips/status/1009800631782137856,['http://ads2.williamhill.com/redirect.aspx?pid=189885310&bid=1487416581'],['https://pbs.twimg.com/media/DgOIUKTUEAElG9d.jpg'],1,https://pbs.twimg.com/media/DgOIUKTUEAElG9d.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1994,1009793090494877697,1009793090494877697,1529588408000.0,2018-06-21 06:40:08,-0800,,"5,Paddy Power #WorldCup New Customer Offer  #ARG #CRO Group D Argentina v Croatia  🔥Argentina to beat Croatia @ 40/1🔥  £1 Max Bet Winnings in Free Bets Ends Thursday 21st 19:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/qLZNJB0pns  https://t.co/aRca8kCgwG",en,"['worldcup', 'arg', 'cro']",[],4899588123,4899588123,bettngtips,Your Betting Offers,4,06,https://twitter.com/bettngtips/status/1009793090494877697,['http://media.paddypower.com/redirect.aspx?pid=11084713&bid=7048'],['https://pbs.twimg.com/media/DgOBdUpV4AAfNbd.jpg'],1,https://pbs.twimg.com/media/DgOBdUpV4AAfNbd.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1995,1009790607055884288,1009790607055884288,1529587816000.0,2018-06-21 06:30:16,-0800,,"3,Paddy Power New Customers #WorldCup  Bet on the world cup 2018 in Russia with Paddy Power  🔥£20 Risk-FREE Bet🔥 Place £20 sportsbook bet if your bet is a loser They will refund it in cash..  T&amp;C’s apply, Over 18’s Retweet &amp; Join Here↘️⤵️  https://t.co/vjHHihyaGf  https://t.co/FdachALSha",en,['worldcup'],[],4899588123,4899588123,bettngtips,Your Betting Offers,4,06,https://twitter.com/bettngtips/status/1009790607055884288,['http://media.paddypower.com/redirect.aspx?pid=11084713&bid=6549'],['https://pbs.twimg.com/media/DgN_Mn4V4AAAj-K.jpg'],1,https://pbs.twimg.com/media/DgN_Mn4V4AAAj-K.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1996,1009788067325054980,1009788067325054980,1529587210000.0,2018-06-21 06:20:10,-0800,,"Betfair- #WorldCup New Customer Offer  #BRA #CRO Group E Brazil v Costa Rica   🔥Brazil to beat Costa Rica @ 25/1🔥  £1 Max Bet Winnings in Free Bets Ends Friday 22nd 13:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/OLLZfBgCR1  https://t.co/LWt9ZV7ZPE",en,"['worldcup', 'bra', 'cro']",[],4899588123,4899588123,bettngtips,Your Betting Offers,4,06,https://twitter.com/bettngtips/status/1009788067325054980,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9861'],['https://pbs.twimg.com/media/DgN85BCU0AEg7T2.jpg'],1,https://pbs.twimg.com/media/DgN85BCU0AEg7T2.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1997,1009787066035646465,1009787066035646465,1529586972000.0,2018-06-21 06:16:12,-0800,,"8Coral #WorldCup New Customer Offer  #ARG #CRO Group D Argentina v Croatia  🔥A goal to be scored @ 28/1🔥  £1 Max Bet Winnings in Free Bets Ends Thursday 21st 19:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/Bnie9wDj9M  https://t.co/RaUdlSJQ6u",en,"['worldcup', 'arg', 'cro']",[],4899588123,4899588123,bettngtips,Your Betting Offers,4,06,https://twitter.com/bettngtips/status/1009787066035646465,['http://wlcoral.iaofr.com/wl/clk/?btag=a_23162b_10905&aid='],['https://pbs.twimg.com/media/DgN7-2nV4AAlsT3.jpg'],1,https://pbs.twimg.com/media/DgN7-2nV4AAlsT3.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1998,1009783008663146497,1009783008663146497,1529586004000.0,2018-06-21 06:00:04,-0800,,"2,Betvictor New Customer Offer  🔥Bet £10 &amp; Get £40 FREE🔥 Paid as 3 £10 Sports Free bets + £10 Casino  #WorldCup 2018 🇷🇺🏴󠁧󠁢󠁥󠁮󠁧󠁿 A single £1 stake could win you £1Mil this World Cup🏆  T&amp;C’s apply, Over 18’s Retweet &amp; Join Here🔻🔻  https://t.co/mheoIygVnl  https://t.co/Wi1xt8EChU",en,['worldcup'],[],4899588123,4899588123,bettngtips,Your Betting Offers,4,06,https://twitter.com/bettngtips/status/1009783008663146497,['http://banners.victor.com/processing/clickthrgh.asp?btag=a_43346b_9571&aid='],['https://pbs.twimg.com/media/DgN4SsEVMAA5S7u.jpg'],1,https://pbs.twimg.com/media/DgN4SsEVMAA5S7u.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1999,1009780485395009536,1009780485395009536,1529585403000.0,2018-06-21 05:50:03,-0800,,"7Coral New Customers #WorldCup  Bet on the world cup 2018 in Russia with Coral   🔥Bet £10 Get £30 In Free Bets🔥 £30 paid in 3 x £10 free bets.  T&amp;C’s apply, Over 18’s Retweet &amp; Join Here↘️  https://t.co/UG7iupfns4  https://t.co/suSpVF3ZZy",en,['worldcup'],[],4899588123,4899588123,bettngtips,Your Betting Offers,4,05,https://twitter.com/bettngtips/status/1009780485395009536,['http://wlcoral.iaofr.com/wl/clk/?btag=a_23162b_17019&aid='],['https://pbs.twimg.com/media/DgN1_vWVQAATAqi.jpg'],1,https://pbs.twimg.com/media/DgN1_vWVQAATAqi.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2000,1009777998520778752,1009777998520778752,1529584810000.0,2018-06-21 05:40:10,-0800,,"3,Betfair- #WorldCup New Customer Offer  #ARG #CRO Group D Argentina v Croatia  🔥Argentina to beat Croatia @ 40/1🔥  £1 Max Bet Winnings in Free Bets Ends Thursday 21st 19:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/OC2ef7cyQ8  https://t.co/Pz0l3FCuLp",en,"['worldcup', 'arg', 'cro']",[],4899588123,4899588123,bettngtips,Your Betting Offers,4,05,https://twitter.com/bettngtips/status/1009777998520778752,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9814'],['https://pbs.twimg.com/media/DgNzu8fV4AYZtMO.jpg'],1,https://pbs.twimg.com/media/DgNzu8fV4AYZtMO.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2001,1009772966048133120,1009772966048133120,1529583610000.0,2018-06-21 05:20:10,-0800,,"Paddy Power #WorldCup New Customer Offer  #BRA #CRO Group E Brazil v Costa Rica   🔥Brazil to beat Costa Rica @ 25/1🔥  £1 Max Bet Winnings in Free Bets Ends Friday 22nd 13:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/tGkYpRhXnU  https://t.co/2jLmuUVizF",en,"['worldcup', 'bra', 'cro']",[],4899588123,4899588123,bettngtips,Your Betting Offers,4,05,https://twitter.com/bettngtips/status/1009772966048133120,['http://media.paddypower.com/redirect.aspx?pid=11084713&bid=7071'],['https://pbs.twimg.com/media/DgNvJ6SUYAEysxt.jpg'],1,https://pbs.twimg.com/media/DgNvJ6SUYAEysxt.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2002,1009770435930673152,1009770435930673152,1529583007000.0,2018-06-21 05:10:07,-0800,,"William Hill New Customers Offer  #WorldCup  🔥Bet £10 Get £30 In Free Bets🔥  Williamhill has a Fantastic World Cup Market World Cup Offer Free Daily Scratch &amp; Win World Cup Bet Boost, Super Boost, #YourOdds  18+ T&amp;Cs Apply Retweet &amp; Join Here↘️  https://t.co/GQEQpKcGRT  https://t.co/82nU5qSiVm",en,"['worldcup', 'yourodds']",[],4899588123,4899588123,bettngtips,Your Betting Offers,4,05,https://twitter.com/bettngtips/status/1009770435930673152,['http://ads2.williamhill.com/redirect.aspx?pid=189885310&bid=1487416581'],['https://pbs.twimg.com/media/DgNs2ekV4AMAnOf.jpg'],1,https://pbs.twimg.com/media/DgNs2ekV4AMAnOf.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2003,1009762898976092165,1009762898976092165,1529581210000.0,2018-06-21 04:40:10,-0800,,"4,Paddy Power #WorldCup New Customer Offer  #ARG #CRO Group D Argentina v Croatia  🔥Argentina to beat Croatia @ 40/1🔥  £1 Max Bet Winnings in Free Bets Ends Thursday 21st 19:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/qLZNJB0pns  https://t.co/8XlBEHsFh4",en,"['worldcup', 'arg', 'cro']",[],4899588123,4899588123,bettngtips,Your Betting Offers,4,04,https://twitter.com/bettngtips/status/1009762898976092165,['http://media.paddypower.com/redirect.aspx?pid=11084713&bid=7048'],['https://pbs.twimg.com/media/DgNl_79VQAEsWl0.jpg'],1,https://pbs.twimg.com/media/DgNl_79VQAEsWl0.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2004,1009760409375641600,1009760409375641600,1529580616000.0,2018-06-21 04:30:16,-0800,,"2,Paddy Power New Customers #WorldCup  Bet on the world cup 2018 in Russia with Paddy Power  🔥£20 Risk-FREE Bet🔥 Place £20 sportsbook bet if your bet is a loser They will refund it in cash..  T&amp;C’s apply, Over 18’s Retweet &amp; Join Here↘️⤵️  https://t.co/vjHHihyaGf  https://t.co/1CtwoGkKGk",en,['worldcup'],[],4899588123,4899588123,bettngtips,Your Betting Offers,4,04,https://twitter.com/bettngtips/status/1009760409375641600,['http://media.paddypower.com/redirect.aspx?pid=11084713&bid=6549'],['https://pbs.twimg.com/media/DgNju29UYAARFVn.jpg'],1,https://pbs.twimg.com/media/DgNju29UYAARFVn.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2005,1009757858752290818,1009757858752290818,1529580008000.0,2018-06-21 04:20:08,-0800,,"3Betfair- #WorldCup New Customer Offer  #FRA #PER Group C France v Peru  🔥France to beat Peru @ 25/1🔥  £1 Max Bet Winnings in Free Bets Ends Thursday 21st 13:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/PirIZciWjP  https://t.co/ZbYeNGTg9h",en,"['worldcup', 'fra', 'per']",[],4899588123,4899588123,bettngtips,Your Betting Offers,4,04,https://twitter.com/bettngtips/status/1009757858752290818,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9813'],['https://pbs.twimg.com/media/DgNhaoPU0AAulry.jpg'],1,https://pbs.twimg.com/media/DgNhaoPU0AAulry.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2006,1009756624913928194,1009756624913928194,1529579714000.0,2018-06-21 04:15:14,-0800,,"7Coral #WorldCup New Customer Offer  #ARG #CRO Group D Argentina v Croatia  🔥A goal to be scored @ 28/1🔥  £1 Max Bet Winnings in Free Bets Ends Thursday 21st 19:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/Bnie9wDj9M  https://t.co/1c7jY71bdl",en,"['worldcup', 'arg', 'cro']",[],4899588123,4899588123,bettngtips,Your Betting Offers,4,04,https://twitter.com/bettngtips/status/1009756624913928194,['http://wlcoral.iaofr.com/wl/clk/?btag=a_23162b_10905&aid='],['https://pbs.twimg.com/media/DgNgS7FU8AAuBQG.jpg'],1,https://pbs.twimg.com/media/DgNgS7FU8AAuBQG.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2007,1009752813210079233,1009752813210079233,1529578805000.0,2018-06-21 04:00:05,-0800,,"1,Betvictor New Customer Offer  🔥Bet £10 &amp; Get £40 FREE🔥 Paid as 3 £10 Sports Free bets + £10 Casino  #WorldCup 2018 🇷🇺🏴󠁧󠁢󠁥󠁮󠁧󠁿 A single £1 stake could win you £1Mil this World Cup🏆  T&amp;C’s apply, Over 18’s Retweet &amp; Join Here🔻🔻  https://t.co/mheoIygVnl  https://t.co/JLolwboH0w",en,['worldcup'],[],4899588123,4899588123,bettngtips,Your Betting Offers,4,04,https://twitter.com/bettngtips/status/1009752813210079233,['http://banners.victor.com/processing/clickthrgh.asp?btag=a_43346b_9571&aid='],['https://pbs.twimg.com/media/DgNc1GNVQAAx8qF.jpg'],1,https://pbs.twimg.com/media/DgNc1GNVQAAx8qF.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2008,1009750550135689217,1009750550135689217,1529578266000.0,2018-06-21 03:51:06,-0800,,"6Coral New Customers #WorldCup  Bet on the world cup 2018 in Russia with Coral   🔥Bet £10 Get £30 In Free Bets🔥 £30 paid in 3 x £10 free bets.  T&amp;C’s apply, Over 18’s Retweet &amp; Join Here↘️  https://t.co/UG7iupfns4  https://t.co/6DmSuxZpot",en,['worldcup'],[],4899588123,4899588123,bettngtips,Your Betting Offers,4,03,https://twitter.com/bettngtips/status/1009750550135689217,['http://wlcoral.iaofr.com/wl/clk/?btag=a_23162b_17019&aid='],['https://pbs.twimg.com/media/DgNaxSaVAAAhuad.jpg'],1,https://pbs.twimg.com/media/DgNaxSaVAAAhuad.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2009,1009748036875096064,1009748036875096064,1529577666000.0,2018-06-21 03:41:06,-0800,,"2,Betfair- #WorldCup New Customer Offer  #ARG #CRO Group D Argentina v Croatia  🔥Argentina to beat Croatia @ 40/1🔥  £1 Max Bet Winnings in Free Bets Ends Thursday 21st 19:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/OC2ef7cyQ8  https://t.co/oAwwHZWsYE",en,"['worldcup', 'arg', 'cro']",[],4899588123,4899588123,bettngtips,Your Betting Offers,4,03,https://twitter.com/bettngtips/status/1009748036875096064,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9814'],['https://pbs.twimg.com/media/DgNYe-cUwAAAOrR.jpg'],1,https://pbs.twimg.com/media/DgNYe-cUwAAAOrR.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2010,1009742768065974272,1009742768065974272,1529576410000.0,2018-06-21 03:20:10,-0800,,"3Paddy Power - #WorldCup New Customer Offer  #FRA #PER Group C France v Peru  🔥France to beat Peru @ 25/1🔥  £1 Max Bet Winnings in Free Bets Ends Thursday 21st 13:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/7pHSEElKaO  https://t.co/CijsHIaJqE",en,"['worldcup', 'fra', 'per']",[],4899588123,4899588123,bettngtips,Your Betting Offers,4,03,https://twitter.com/bettngtips/status/1009742768065974272,['http://media.paddypower.com/redirect.aspx?pid=11084713&bid=7047'],['https://pbs.twimg.com/media/DgNTsFvUEAU9lix.jpg'],1,https://pbs.twimg.com/media/DgNTsFvUEAU9lix.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
