,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
788,1008201793371820033,1008201793371820033,1529209013000.0,2018-06-16 21:16:53,-0800,,شاهد.. الطفل غريزمان مع جيل فرنسا 98   https://t.co/eLucV5r1As  #WorldCup #مونديال_360 #روسيا2018  https://t.co/Nj0kcHcqQk,ar,"['worldcup', 'مونديال_360', 'روسيا2018']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,21,https://twitter.com/Sport360tv/status/1008201793371820033,['https://bit.ly/2JHABLf'],['https://pbs.twimg.com/media/Df3Z-VLX0AETOZq.jpg'],1,https://pbs.twimg.com/media/Df3Z-VLX0AETOZq.jpg,False,0,2,1,,worldcup OR worldcup2018,,,,,,,[],,,,
789,1008178557183578113,1008178557183578113,1529203473000.0,2018-06-16 19:44:33,-0800,,بعد إهدار #ميسي لركلة جزاء أمام أيسلندا..تعرف على حراس المرمى الذين تصدوا لركلات الجزاء من قبل ميسي، حيث أهدر البرغوث الأرجنتيني 24 ركلة جزاء سواء مع برشلونة أو منتخب الأرجنتين  #روسيا2018 #مونديال_360 #WorldCup  https://t.co/wZ9OWBpQRo,ar,"['ميسي', 'روسيا2018', 'مونديال_360', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,19,https://twitter.com/Sport360tv/status/1008178557183578113,[],['https://pbs.twimg.com/media/Df3Ei6dXUAE2Azc.jpg'],1,https://pbs.twimg.com/media/Df3Ei6dXUAE2Azc.jpg,False,22,3,4,,worldcup OR worldcup2018,,,,,,,[],,,,
790,1008165543457812480,1008165543457812480,1529200371000.0,2018-06-16 18:52:51,-0800,,#شاهد آخر استعدادات المنتخب البلجيكي لمواجهة بنما   https://t.co/Vs6No0eVgb  #WorldCup #مونديال_360 #روسيا2018  https://t.co/cZ6UB3iDWY,ar,"['شاهد', 'worldcup', 'مونديال_360', 'روسيا2018']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,18,https://twitter.com/Sport360tv/status/1008165543457812480,['https://bit.ly/2JWMn3Q'],['https://pbs.twimg.com/media/Df24-vHX4AAO31s.jpg'],1,https://pbs.twimg.com/media/Df24-vHX4AAO31s.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
791,1008159507472699393,1008159507472699393,1529198931000.0,2018-06-16 18:28:51,-0800,,شاهد..كيف استفز سواريز علي جبر دون أن يراه الحكم؟   https://t.co/raPdNGc8NF  #مونديال_360 #روسيا2018 #WorldCup  https://t.co/EaM8JiFO6P,ar,"['مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,18,https://twitter.com/Sport360tv/status/1008159507472699393,['https://bit.ly/2lcbOAh'],['https://pbs.twimg.com/media/Df2zjKjWsAAwGsR.jpg'],1,https://pbs.twimg.com/media/Df2zjKjWsAAwGsR.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
792,1008157705603821568,1008157705603821568,1529198502000.0,2018-06-16 18:21:42,-0800,,تقرير سريع عن مباراة كرواتيا ونيجيريا   https://t.co/oEIBJuOP2w  #مونديال_360 #روسيا2018 #WorldCup  https://t.co/XyhocWVZXn,ar,"['مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,18,https://twitter.com/Sport360tv/status/1008157705603821568,['https://bit.ly/2yi7GYP'],['https://pbs.twimg.com/media/Df2x1T3XUAE3ArB.jpg'],1,https://pbs.twimg.com/media/Df2x1T3XUAE3ArB.jpg,False,1,3,0,,worldcup OR worldcup2018,,,,,,,[],,,,
793,1008153374791958529,1008153374791958529,1529197469000.0,2018-06-16 18:04:29,-0800,,رسميًا: اللاعب المغربي نور الدين المرابط خارج مونديال #روسيا2018 بعد إصابته أمام منتخب إيران  #مونديال_360 #WorldCup  https://t.co/vnmL3X6Bp6,ar,"['روسيا2018', 'مونديال_360', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,18,https://twitter.com/Sport360tv/status/1008153374791958529,[],['https://pbs.twimg.com/media/Df2ty_WWsAAHorj.jpg'],1,https://pbs.twimg.com/media/Df2ty_WWsAAHorj.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
794,1008150097174106113,1008150097174106113,1529196688000.0,2018-06-16 17:51:28,-0800,,هل ترى أن نيمار قادر على قيادة البرازيل للتتويج بكأس العالم على خطى الأسطورة رونالدو في 2002؟  #مونديال_360 #روسيا_2018 #WorldCup  https://t.co/yfZk9G4LxA,ar,"['مونديال_360', 'روسيا_2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,17,https://twitter.com/Sport360tv/status/1008150097174106113,[],['https://pbs.twimg.com/media/Df2qPvJX4AAOnEd.jpg'],1,https://pbs.twimg.com/media/Df2qPvJX4AAOnEd.jpg,False,8,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
795,1008146446854557701,1008146446854557701,1529195818000.0,2018-06-16 17:36:58,-0800,,#شاهد.. بعد 10 أعوام رونالدو يكرر ركلته الحرة المذهلة   https://t.co/6llvo1UOkh  #مونديال_360 #روسيا2018 #WorldCup  https://t.co/5ANgUgyrPg,ar,"['شاهد', 'مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,17,https://twitter.com/Sport360tv/status/1008146446854557701,['https://bit.ly/2yhCHwd'],['https://pbs.twimg.com/media/Df2nocCWkAcjXxw.jpg'],1,https://pbs.twimg.com/media/Df2nocCWkAcjXxw.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
796,1008139002128601093,1008139002128601093,1529194043000.0,2018-06-16 17:07:23,-0800,,"حارس مرمى أيسلندا هاني هالدورسون: ""التصدي لركلة جزاء من ميسي حلم أصبح حقيقة""  #مونديال_360 #روسيا2018 #WorldCup  https://t.co/Qepbh3rLvv",ar,"['مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,17,https://twitter.com/Sport360tv/status/1008139002128601093,[],['https://pbs.twimg.com/media/Df2gyjjXUAA877_.jpg'],1,https://pbs.twimg.com/media/Df2gyjjXUAA877_.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
797,1008138111400980480,1008138111400980480,1529193830000.0,2018-06-16 17:03:50,-0800,,"ناتشو يدافع عن دي خيا: ""نحن محظوظين بامتلاك حارس مرمى مثل ديفيد دي خيا، لا أحد يشكك في قدراته، الجميع يدعمه""  #مونديال_360 #روسيا2018 #WorldCup  https://t.co/htSxqRfG75",ar,"['مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,17,https://twitter.com/Sport360tv/status/1008138111400980480,[],['https://pbs.twimg.com/media/Df2fgMeXcAUsMGD.jpg'],1,https://pbs.twimg.com/media/Df2fgMeXcAUsMGD.jpg,False,5,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
798,1008131971439124480,1008131971439124480,1529192366000.0,2018-06-16 16:39:26,-0800,,"يواخيم لوف مدرب ألمانيا: ""الحفاظ على اللقب أمرًا صعبًا، لا يوجد منتخب توج بكأس العالم مرتين على التوالي من فترة طويلة""  #مونديال_360 #روسيا2018 #WorldCup  https://t.co/UJwcTQMZLa",ar,"['مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,16,https://twitter.com/Sport360tv/status/1008131971439124480,[],['https://pbs.twimg.com/media/Df2aWxlXcAAMwzB.jpg'],1,https://pbs.twimg.com/media/Df2aWxlXcAAMwzB.jpg,False,16,1,6,,worldcup OR worldcup2018,,,,,,,[],,,,
799,1008129759077978114,1008129759077978114,1529191839000.0,2018-06-16 16:30:39,-0800,,إبراهيموفيتش: بنزيمة يستحق التواجد في المونديال، ديشان لا يستحق  هل تؤيد إبراهيموفيتش في هذا التصريح؟  #مونديال_360 #روسيا2018 #WorldCup  https://t.co/fvzuvzsQoG,ar,"['مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,16,https://twitter.com/Sport360tv/status/1008129759077978114,[],['https://pbs.twimg.com/media/Df2YDWYWAAEKZxU.jpg'],1,https://pbs.twimg.com/media/Df2YDWYWAAEKZxU.jpg,False,3,4,1,,worldcup OR worldcup2018,,,,,,,[],,,,
800,1008127009359302656,1008127009359302656,1529191183000.0,2018-06-16 16:19:43,-0800,,لقطة من مباراة الأرجنتين وأيسلندا، القانون لا يُطبق على مارادونا :D   #مونديال_360 #روسيا2018 #WorldCup  https://t.co/SGdpnBt6S1,ar,"['مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,16,https://twitter.com/Sport360tv/status/1008127009359302656,[],"['https://pbs.twimg.com/media/Df2Vvp4WAAAqc0A.jpg', 'https://pbs.twimg.com/media/Df2Vvp1X0AI8IF4.jpg']",1,https://pbs.twimg.com/media/Df2Vvp4WAAAqc0A.jpg,False,2,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
801,1008047738343317504,1008047738343317504,1529172284000.0,2018-06-16 11:04:44,-0800,,تشكيلة المنتخبين الرسمية:: كرواتيا - نيجيريا #WorldCup  https://t.co/5qQj34da4z,ar,['worldcup'],[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,11,https://twitter.com/Sport360tv/status/1008047738343317504,[],['https://pbs.twimg.com/media/Df1OBf2WkAELHjd.jpg'],1,https://pbs.twimg.com/media/Df1OBf2WkAELHjd.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
802,1008042352760578049,1008042352760578049,1529171000000.0,2018-06-16 10:43:20,-0800,,يوسف بولسن سجل هدفين فقط في اخر 13 لقاء شارك فيها مع #DEN #WorldCup  https://t.co/8EgBJk8yXL,ar,"['den', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,10,https://twitter.com/Sport360tv/status/1008042352760578049,[],['https://pbs.twimg.com/media/Df1JIIVWkAEEt26.jpg'],1,https://pbs.twimg.com/media/Df1JIIVWkAEEt26.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
803,1008041966972690432,1008041966972690432,1529170908000.0,2018-06-16 10:41:48,-0800,,هدف ألفريد فينبوغاسون 🇮🇸 (22:49) هو أسرع هدف لمنتخب يشارك لأول مرة في كأس العالم منذ هدف رشيدي ياكيني بعد 21 دقيقة لنيجيريا 🇳🇬 ضد بلغاريا في 21 يونيو 1994.   #WorldCup  https://t.co/IcNt9TlZ4v,ar,['worldcup'],[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,10,https://twitter.com/Sport360tv/status/1008041966972690432,[],['https://pbs.twimg.com/media/Df1Iy-5X4AAKkOu.jpg'],1,https://pbs.twimg.com/media/Df1Iy-5X4AAKkOu.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
804,1008036232658550784,1008036232658550784,1529169540000.0,2018-06-16 10:19:00,-0800,,معبرة عن ما حدث لميسي أمام منتخب أيسلندا ! #مونديال_روسيا  #ARG  #WorldCup  https://t.co/aWfWWGbXs3,ar,"['مونديال_روسيا', 'arg', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,10,https://twitter.com/Sport360tv/status/1008036232658550784,[],['https://pbs.twimg.com/media/Df1DfJ0XkAE74QD.jpg'],1,https://pbs.twimg.com/media/Df1DfJ0XkAE74QD.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
805,1008022347268460545,1008022347268460545,1529166230000.0,2018-06-16 09:23:50,-0800,,صحف العالم تتغني بكريستيانو رونالدو 🇵🇹 #WorldCup  https://t.co/QPEJZEejm8,ar,['worldcup'],[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,09,https://twitter.com/Sport360tv/status/1008022347268460545,[],['https://pbs.twimg.com/media/Df02ws5XUAEEP49.jpg'],1,https://pbs.twimg.com/media/Df02ws5XUAEEP49.jpg,False,5,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
806,1008019742798614529,1008019742798614529,1529165609000.0,2018-06-16 09:13:29,-0800,,الأكثر تسديداً على المرمى حتى الأن في المونديال :  🇦🇷 الأرجنتين (27) 🇺🇾 أوروجواي (15) 🇷🇺 روسيا (14) 🇪🇸 إسبانيا (13) 🇲🇦 المغرب (13) ميسي (11) 🇮🇷 ايران (9) 🇵🇹 البرتغال (9) 🇮🇸 أيسلندا (8) 🇪🇬 مصر (8) 🇸🇦 السعودية (6) #WorldCup,ar,['worldcup'],[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,09,https://twitter.com/Sport360tv/status/1008019742798614529,[],[],0,,False,1,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
807,1008010808889167878,1008010808889167878,1529163479000.0,2018-06-16 08:37:59,-0800,,أيسلندا أنهت المهمة الأولي أمام ميسي بنجاح #WorldCup   #الارجنتين_ايسلندا  https://t.co/cEKsoHu5LY,ar,"['worldcup', 'الارجنتين_ايسلندا']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,08,https://twitter.com/Sport360tv/status/1008010808889167878,[],['https://pbs.twimg.com/media/Df0sXUNXUAEBJuY.jpg'],1,https://pbs.twimg.com/media/Df0sXUNXUAEBJuY.jpg,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
808,1008010019026194432,1008010019026194432,1529163291000.0,2018-06-16 08:34:51,-0800,,نيولوك نيمار  #WorldCup  https://t.co/VSH1oj95F9,ar,['worldcup'],[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,08,https://twitter.com/Sport360tv/status/1008010019026194432,[],['https://pbs.twimg.com/media/Df0rvCqXkAMAsqv.jpg'],1,https://pbs.twimg.com/media/Df0rvCqXkAMAsqv.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
809,1008009039954006016,1008009039954006016,1529163057000.0,2018-06-16 08:30:57,-0800,,"إبراهيموهيتش: ""المنتخبات العربية إذا وقعت كلها في مجموعة واحدة فلن يتاهل أي أحد منها.""  😂 #WorldCup  https://t.co/pk3tjKxkGD",ar,['worldcup'],[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,08,https://twitter.com/Sport360tv/status/1008009039954006016,[],['https://pbs.twimg.com/media/Df0qrwFWkAAk4A0.jpg'],1,https://pbs.twimg.com/media/Df0qrwFWkAAk4A0.jpg,False,9,3,2,,worldcup OR worldcup2018,,,,,,,[],,,,
810,1007999104407015425,1007999104407015425,1529160688000.0,2018-06-16 07:51:28,-0800,,ميسي سجل 3 ركلات جزاء فقط من آخر 7 ركلات جزاء سددها مع برشلونة والأرجنتين. #الارجنتين_ايسلندا  - #روسيا2018  #WorldCup  https://t.co/VfP11Hvx0J,ar,"['الارجنتين_ايسلندا', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,07,https://twitter.com/Sport360tv/status/1007999104407015425,[],['https://pbs.twimg.com/media/Df0hqVSWAAA7Kmt.jpg'],1,https://pbs.twimg.com/media/Df0hqVSWAAA7Kmt.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
811,1007997424957313024,1007997424957313024,1529160288000.0,2018-06-16 07:44:48,-0800,,لحظة إهدار ميسي لركلة الجزاء  #الأرجنتين_ايسلندا  #WorldCup #روسيا2018  https://t.co/wb2U7S08r8,ar,"['الأرجنتين_ايسلندا', 'worldcup', 'روسيا2018']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,07,https://twitter.com/Sport360tv/status/1007997424957313024,[],['https://pbs.twimg.com/media/Df0gRoRX4AEnKWg.jpg'],1,https://pbs.twimg.com/media/Df0gRoRX4AEnKWg.jpg,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
812,1007997059876704257,1007997059876704257,1529160201000.0,2018-06-16 07:43:21,-0800,,عدد سكان أيسلندا يبلغ 330 الف نسمة ، غادر منهم رفقة المنتخب 30 الف شاب بما يعادل10% من عدد السكان . وفق لإحصائية من OPTA فان نسبة الشباب من عمر 18-25 اللذين غادروا الى روسيا يقترب من 90% من اجمالي هذه الفئة . #ISL #WorldCup  https://t.co/MGmRTFvppf,ar,"['isl', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,07,https://twitter.com/Sport360tv/status/1007997059876704257,[],['https://pbs.twimg.com/media/Df0f8KtWAAAy82v.jpg'],1,https://pbs.twimg.com/media/Df0f8KtWAAAy82v.jpg,False,3,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
813,1007993060347797505,1007993060347797505,1529159247000.0,2018-06-16 07:27:27,-0800,,ليونيل ميسي يصبح أول لاعب يهدر ضربة جزاء في كأس العالم 2018  #الأرجنتين_ايسلندا  #WorldCup #روسيا2018  https://t.co/05ohPwcZct,ar,"['الأرجنتين_ايسلندا', 'worldcup', 'روسيا2018']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,07,https://twitter.com/Sport360tv/status/1007993060347797505,[],"['https://pbs.twimg.com/media/Df0cLxTXUAACOxA.jpg', 'https://pbs.twimg.com/media/Df0cM8ZWAAYMIYq.jpg', 'https://pbs.twimg.com/media/Df0cM9pX4AIsbQf.jpg']",1,https://pbs.twimg.com/media/Df0cLxTXUAACOxA.jpg,False,264,2,38,,worldcup OR worldcup2018,,,,,,,[],,,,
814,1007990239212732416,1007990239212732416,1529158575000.0,2018-06-16 07:16:15,-0800,,هدف أغويرو هو أول هدف يُحرزه لاعب أرجنتيني غير ميسي من 578 يوم 😱 #WorldCup #Rusia2018 #ARGISL  #الأرجنتين_ايسلندا  https://t.co/uandQmVK0k,ar,"['worldcup', 'rusia2018', 'argisl', 'الأرجنتين_ايسلندا']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,07,https://twitter.com/Sport360tv/status/1007990239212732416,[],['https://pbs.twimg.com/media/Df0ZoeiX0AEEPM-.jpg'],1,https://pbs.twimg.com/media/Df0ZoeiX0AEEPM-.jpg,False,5,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
815,1007986000700891137,1007986000700891137,1529157564000.0,2018-06-16 06:59:24,-0800,,Welcome to the World Cup Iceland.  First shot on target at a finals ✅ First goal at a finals ✅  #ARGISL #ISL #WorldCup  #ARG  https://t.co/q8BVVY1gLN,en,"['argisl', 'isl', 'worldcup', 'arg']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,06,https://twitter.com/Sport360tv/status/1007986000700891137,[],"['https://pbs.twimg.com/media/Df0V3zkWsAAsPi_.jpg', 'https://pbs.twimg.com/media/Df0V3zjX0AIHVCM.jpg', 'https://pbs.twimg.com/media/Df0V3zjXcAAaTFN.jpg']",1,https://pbs.twimg.com/media/Df0V3zkWsAAsPi_.jpg,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
816,1007981351960764416,1007981351960764416,1529156456000.0,2018-06-16 06:40:56,-0800,,عندما تشاهد هذه الصور .. عليك أن تعلم أن ميسي قد مر من هنا  #روسيا2018 #WorldCup #ARG  https://t.co/wu5yJCsEP2,ar,"['روسيا2018', 'worldcup', 'arg']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,06,https://twitter.com/Sport360tv/status/1007981351960764416,[],"['https://pbs.twimg.com/media/Df0Rj6uXcAA3LjC.jpg', 'https://pbs.twimg.com/media/Df0Rnu8WkAIfbs9.jpg', 'https://pbs.twimg.com/media/Df0RnvDWsAIo0tp.jpg', 'https://pbs.twimg.com/media/Df0Rnu_XcAYMnIj.jpg']",1,https://pbs.twimg.com/media/Df0Rj6uXcAA3LjC.jpg,False,5,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
817,1007979775028326400,1007979775028326400,1529156080000.0,2018-06-16 06:34:40,-0800,,ألفريد فينبوجاسون أصبح صاحب اول هدف للمنتخب الايسلندي في تاريخ بطولات كاس العالم ⚽️🏆 #ARGISL #WorldCup  https://t.co/dj0pg5uJlA,ar,"['argisl', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,06,https://twitter.com/Sport360tv/status/1007979775028326400,[],['https://pbs.twimg.com/media/Df0QPNAW0AAFf_J.jpg'],1,https://pbs.twimg.com/media/Df0QPNAW0AAFf_J.jpg,False,12,1,5,,worldcup OR worldcup2018,,,,,,,[],,,,
818,1007977336959131648,1007977336959131648,1529155499000.0,2018-06-16 06:24:59,-0800,,The Icelandic Thunderclap in full flow already!  #ARGISL #WorldCup  #ARG vs #ISL  https://t.co/afLDcBu2Gy,en,"['argisl', 'worldcup', 'arg', 'isl']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,06,https://twitter.com/Sport360tv/status/1007977336959131648,[],"['https://pbs.twimg.com/media/Df0NwFhW4AYtF-_.jpg', 'https://pbs.twimg.com/media/Df0NwFiWAAAS-oU.jpg']",1,https://pbs.twimg.com/media/Df0NwFhW4AYtF-_.jpg,False,5,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
819,1007973039953367040,1007973039953367040,1529154474000.0,2018-06-16 06:07:54,-0800,,حارس آيسلندا هانس هالدورسون أصبح لاعب محترف قبل 5 سنوات فقط، حيث كان يعمل كمخرج أفلام سينمائية قبل ذلك. #ISL #WorldCup  https://t.co/UMaap0ymto,ar,"['isl', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,06,https://twitter.com/Sport360tv/status/1007973039953367040,[],['https://pbs.twimg.com/media/Df0KHMlWAAEpuAh.jpg'],1,https://pbs.twimg.com/media/Df0KHMlWAAEpuAh.jpg,False,2,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
820,1007963565708529664,1007963565708529664,1529152215000.0,2018-06-16 05:30:15,-0800,,فرنسا وكأس العالم 🥇 -  ١٩٣٠: الهدف الأول في تاريخ كأس العالم. - ١٩٩٨: المنتخب الاول المستفيد من تطبيق الهدف الذهبي. - ٢٠١٤: أول هدف تم التحقق به بواسطة تكنولوجيا خط المرمى في كأس العالم. - ٢٠١٨: أول هدف تم تسجيله بعد اتخاذ قرار VAR. #WorldCup  https://t.co/GWD1M72dzr,ar,['worldcup'],[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,05,https://twitter.com/Sport360tv/status/1007963565708529664,[],['https://pbs.twimg.com/media/Df0Bad4XUAE8WEJ.jpg'],1,https://pbs.twimg.com/media/Df0Bad4XUAE8WEJ.jpg,False,3,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
821,1007960121144725505,1007960121144725505,1529151394000.0,2018-06-16 05:16:34,-0800,,لحظة هدف بوغبا  #فرنسا_أستراليا  #روسيا2018  #worldcup  https://t.co/flYyYGb1Cm,ar,"['فرنسا_أستراليا', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,05,https://twitter.com/Sport360tv/status/1007960121144725505,[],"['https://pbs.twimg.com/media/Dfz-VSVXcAAT5SE.jpg', 'https://pbs.twimg.com/media/Dfz-VSTWsAAaTBN.jpg']",1,https://pbs.twimg.com/media/Dfz-VSVXcAAT5SE.jpg,False,5,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
822,1007955447570206720,1007955447570206720,1529150280000.0,2018-06-16 04:58:00,-0800,,نهاية المباراة بخطف فرنسا لأول ثلاث نقاط من أستراليا بثنائية مقابل هدف وحيد   #فرنسا_أستراليا  #روسيا2018  #worldcup  https://t.co/ai6QNed0rZ,ar,"['فرنسا_أستراليا', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,04,https://twitter.com/Sport360tv/status/1007955447570206720,[],['https://pbs.twimg.com/media/Dfz6CNHW4AAquNq.jpg'],1,https://pbs.twimg.com/media/Dfz6CNHW4AAquNq.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
823,1007947310494617601,1007947310494617601,1529148340000.0,2018-06-16 04:25:40,-0800,,هدف  غريزمان يعتبر أول هدف يُسجّل في كأس العالم بسبب تقنية VAR. #FRA #فرنسا_أستراليا  #روسيا2018  #worldcup  https://t.co/4jW9hdw7MU,ar,"['fra', 'فرنسا_أستراليا', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,04,https://twitter.com/Sport360tv/status/1007947310494617601,[],['https://pbs.twimg.com/media/DfzylUWW0AATvnH.jpg'],1,https://pbs.twimg.com/media/DfzylUWW0AATvnH.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
824,1007946996316065792,1007946996316065792,1529148265000.0,2018-06-16 04:24:25,-0800,,جووووووووووول أستراليا تعادل النتيجة  فرنسا 1 أستراليا 1  #فرنسا_أستراليا  #روسيا2018  #worldcup  https://t.co/7uKqixyE2u,ar,"['فرنسا_أستراليا', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,04,https://twitter.com/Sport360tv/status/1007946996316065792,[],['https://pbs.twimg.com/media/DfzyNP-X0AANG4d.jpg'],1,https://pbs.twimg.com/media/DfzyNP-X0AANG4d.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
825,1007945650573660162,1007945650573660162,1529147944000.0,2018-06-16 04:19:04,-0800,,د56: الVAR تستخدم لأول مرة في المونديال، والحكم اندرياس كونا يحتسب ركلة جزاء لفرنسا. د58: الهدف الأول لفرنسيا .. أنطوان جريزمان يحول ركلة الجزاء في شباك الحارس مات راين. #فرنسا_أستراليا  #روسيا2018  #worldcup,ar,"['فرنسا_أستراليا', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,04,https://twitter.com/Sport360tv/status/1007945650573660162,[],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
826,1007944272878948352,1007944272878948352,1529147616000.0,2018-06-16 04:13:36,-0800,,إنطلاق الشوط الثاني  فرنسا 0  أستراليا 0  #فرنسا_أستراليا  #روسيا2018  #worldcup  https://t.co/tgX2L9NCLZ,ar,"['فرنسا_أستراليا', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,04,https://twitter.com/Sport360tv/status/1007944272878948352,[],['https://pbs.twimg.com/media/DfzvikPWsAE5EUF.jpg'],1,https://pbs.twimg.com/media/DfzvikPWsAE5EUF.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
827,1007940086565081089,1007940086565081089,1529146617000.0,2018-06-16 03:56:57,-0800,,Kylian Mbappe (19 years &amp; 6 months) is the youngest French 🇫🇷 player ever to play in #WorldCup  #FRAAUS  https://t.co/YagY7uxOtX,en,"['worldcup', 'fraaus']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,03,https://twitter.com/Sport360tv/status/1007940086565081089,[],['https://pbs.twimg.com/media/DfzsJ7JXkAAxhsi.jpg'],1,https://pbs.twimg.com/media/DfzsJ7JXkAAxhsi.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
