,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
207,1007920510410416128,1007920510410416128,1529141950000.0,2018-06-16 02:39:10,-0800,,「僕とコロンビアは飢えている」目指すは優勝！ ハメス・ロドリゲスがロシアW杯制覇へ自信 | サッカーダイジェストWeb  https://t.co/beUCJ8VlrR #COL #コロンビア代表 #ハメス #WorldCup #ロシアW杯 #JPN #日本代表  https://t.co/zymLrcJrS8,ja,"['col', 'コロンビア代表', 'ハメス', 'worldcup', 'ロシアw杯', 'jpn', '日本代表']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,6,02,https://twitter.com/wsdnet/status/1007920510410416128,['http://www.soccerdigestweb.com/news/detail/id=42246'],['https://pbs.twimg.com/media/DfzaXLaV4AAcxfa.jpg'],1,https://pbs.twimg.com/media/DfzaXLaV4AAcxfa.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
208,1007896775024365573,1007896775024365573,1529136291000.0,2018-06-16 01:04:51,-0800,,「お前は絶対出れないと言われたこともあった…」アイスランドの大黒柱が苦難の日々を語る | サッカーダイジェストWeb  https://t.co/ycvsai1fFw #ISL #WorldCup #ARG #ARGISL #ロシアW杯 #アイスランド  https://t.co/WN6eoPOC8L,ja,"['isl', 'worldcup', 'arg', 'argisl', 'ロシアw杯', 'アイスランド']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,6,01,https://twitter.com/wsdnet/status/1007896775024365573,['http://www.soccerdigestweb.com/news/detail/id=42239'],['https://pbs.twimg.com/media/DfzExn1XkAUWryR.jpg'],1,https://pbs.twimg.com/media/DfzExn1XkAUWryR.jpg,False,4,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
209,1007836597444923392,1007836597444923392,1529121944000.0,2018-06-15 21:05:44,-0800,,日本代表23戦士のベストショットを厳選！ FIFA公式写真で「芸人顔負けのキメ顔」を見せたのは？ |サッカーダイジェストWeb  https://t.co/YfbnMaoUex #日本代表 #西野JAPAN #酒井高徳 #山口蛍 #本田圭佑 #長友佑都 #香川真司 #武藤嘉紀 #JPN #WorldCup #ロシアW杯  https://t.co/CeIuPdZ176,ja,"['日本代表', '西野japan', '酒井高徳', '山口蛍', '本田圭佑', '長友佑都', '香川真司', '武藤嘉紀', 'jpn', 'worldcup', 'ロシアw杯']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,5,21,https://twitter.com/wsdnet/status/1007836597444923392,['http://www.soccerdigestweb.com/news/detail/id=42187'],"['https://pbs.twimg.com/media/DfyOCs2V4AA43cB.jpg', 'https://pbs.twimg.com/media/DfyOCzbVAAA4OfH.jpg', 'https://pbs.twimg.com/media/DfyOC0fUwAAlTxg.jpg', 'https://pbs.twimg.com/media/DfyOCvUUcAYnMLC.jpg']",1,https://pbs.twimg.com/media/DfyOCs2V4AA43cB.jpg,False,3,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
210,1007750618025529345,1007750618025529345,1529101445000.0,2018-06-15 15:24:05,-0800,,圧巻３発で格の違いを見せつけたＣ・ロナウド。スペイン紙も「彼はすべてを征服する」と激賞！ | サッカーダイジェストWeb  https://t.co/yQsKTL2e08 #CR7 #Ronaldo #POR #ESP #WorldCup #ロシアW杯 #ロナウド #ポルトガルvsスペイン  https://t.co/ZebKEIkaMz,ja,"['cr7', 'ronaldo', 'por', 'esp', 'worldcup', 'ロシアw杯', 'ロナウド', 'ポルトガルvsスペイン']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,5,15,https://twitter.com/wsdnet/status/1007750618025529345,['http://www.soccerdigestweb.com/news/detail/id=42226'],['https://pbs.twimg.com/media/Dfw_2J7WkAAuBK6.jpg'],1,https://pbs.twimg.com/media/Dfw_2J7WkAAuBK6.jpg,False,3,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
211,1007717626158747649,1007717626158747649,1529093579000.0,2018-06-15 13:12:59,-0800,,【モロッコ ０-１ イラン｜W杯選手採点】 MOMは激闘を制したイランのいぶし銀ボランチに！ | サッカーダイジェストWeb  https://t.co/DeWeanzHz6 #MAR #IRN #WorldCup #ロシアW杯  https://t.co/9G2WlVvhCB,ja,"['mar', 'irn', 'worldcup', 'ロシアw杯']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,5,13,https://twitter.com/wsdnet/status/1007717626158747649,['http://www.soccerdigestweb.com/news/detail/id=42191'],['https://pbs.twimg.com/media/Dfwh1yGXcAAeMo5.jpg'],1,https://pbs.twimg.com/media/Dfwh1yGXcAAeMo5.jpg,False,3,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
212,1007673184894808069,1007673184894808069,1529082983000.0,2018-06-15 10:16:23,-0800,,後半ATに劇的弾！ イランがモロッコを撃破して20年ぶりのW杯勝利【ロシアW杯】 | サッカーダイジェストWeb  https://t.co/ReDZPc3Tl0 #IRN #MAR #WorldCup #ロシアW杯 #イラン代表 #モロッコ代表  https://t.co/YT1a7vL65S,ja,"['irn', 'mar', 'worldcup', 'ロシアw杯', 'イラン代表', 'モロッコ代表']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,5,10,https://twitter.com/wsdnet/status/1007673184894808069,['http://www.soccerdigestweb.com/news/detail/id=42070'],['https://pbs.twimg.com/media/Dfv5a9NW0AAPb0c.jpg'],1,https://pbs.twimg.com/media/Dfv5a9NW0AAPb0c.jpg,False,7,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
213,1007652740321853440,1007652740321853440,1529078109000.0,2018-06-15 08:55:09,-0800,,グループリーグ最大の注目試合、スペイン対ポルトガルは間もなくキックオフ！ソチのスタジアムでは美女鼓笛隊が登場！ サッカーダイジェストWEBではワールドカップ関連記事を随時配信中！  https://t.co/aJRUniDjN2 #ロシアW杯  #ロシア・ワールドカップ #ワールドカップ2018 #WorldCup2018  https://t.co/ma6ny3QYUr,ja,"['ロシアw杯', 'ロシア・ワールドカップ', 'ワールドカップ2018', 'worldcup2018']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,5,08,https://twitter.com/wsdnet/status/1007652740321853440,['http://soccerdigestweb.com'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1007652177777647617/pu/img/TGEN0ik7oensWhoh.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
214,1007549226467905536,1007549226467905536,1529053429000.0,2018-06-15 02:03:49,-0800,,「異人種との子は苦しんできた」W杯きっかけの恋愛・妊娠に反対？ ロシアで思わぬ論争がぼっ発 | サッカーダイジェストWeb  https://t.co/SxeyTwt8Ks #RUSKSA #WorldCup #ロシアW杯 #RUS #ロシア #ワールドカップ  https://t.co/FcJ7efAOXW,ja,"['rusksa', 'worldcup', 'ロシアw杯', 'rus', 'ロシア', 'ワールドカップ']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,5,02,https://twitter.com/wsdnet/status/1007549226467905536,['http://www.soccerdigestweb.com/news/detail/id=42175'],['https://pbs.twimg.com/media/DfuIroIXcAAv-BF.jpg'],1,https://pbs.twimg.com/media/DfuIroIXcAAv-BF.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
215,1007537311788273664,1007537311788273664,1529050588000.0,2018-06-15 01:16:28,-0800,,【ロシアW杯PHOTO】W杯をさらに盛り上げる！華やかな美女サポーターたち | サッカーダイジェストWeb  https://t.co/GL9A5RI7FW #WorldCup #ロシアW杯 #RUS #美女 #サポーター  https://t.co/jIq8eh4sb5,ja,"['worldcup', 'ロシアw杯', 'rus', '美女', 'サポーター']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,5,01,https://twitter.com/wsdnet/status/1007537311788273664,['http://www.soccerdigestweb.com/topics_detail9/id=42108&repeatCnt=1'],['https://pbs.twimg.com/media/Dft92E_UYAAhMTz.jpg'],1,https://pbs.twimg.com/media/Dft92E_UYAAhMTz.jpg,False,6,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
216,1007376261298184192,1007376261298184192,1529012191000.0,2018-06-14 14:36:31,-0800,,「僕はここに残る」グリエーズマンがアトレティコ残留を宣言！ ピケの協力を得てSNSで発表 | サッカーダイジェストWeb  https://t.co/GSeZFDtpcI #Griezmann #FRA #AtleticoMadrid #LaLiga #WorldCup #ロシアW杯  https://t.co/qLn8OEBU7L,ja,"['griezmann', 'fra', 'atleticomadrid', 'laliga', 'worldcup', 'ロシアw杯']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,4,14,https://twitter.com/wsdnet/status/1007376261298184192,['http://www.soccerdigestweb.com/news/detail/id=42151'],['https://pbs.twimg.com/media/DfrrXuhV4AAf0lc.jpg'],1,https://pbs.twimg.com/media/DfrrXuhV4AAf0lc.jpg,False,4,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
217,1007374865425412096,1007374865425412096,1529011858000.0,2018-06-14 14:30:58,-0800,,「あいつの魂が宿った…」乾のベティス同僚MFがあの“占いタコ”に!? 気になる予想内容は？ | サッカーダイジェストWeb  https://t.co/D1mekni9vb #WorldCup #ロシアW杯 #Betis #Joaquin #乾貴士 #ベティス #LaLiga #ESP #Paul  https://t.co/bPEdqugA2S,ja,"['worldcup', 'ロシアw杯', 'betis', 'joaquin', '乾貴士', 'ベティス', 'laliga', 'esp', 'paul']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,4,14,https://twitter.com/wsdnet/status/1007374865425412096,['http://www.soccerdigestweb.com/news/detail/id=42131'],['https://pbs.twimg.com/media/DfrqGfAXkAEBt8x.jpg'],1,https://pbs.twimg.com/media/DfrqGfAXkAEBt8x.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
218,1007355090154516480,1007355090154516480,1529007143000.0,2018-06-14 13:12:23,-0800,,ロシアに「新皇帝」が現わる！ ユーベ行き噂の逸材MFが４ゴールに絡む大活躍！ | サッカーダイジェストWeb  https://t.co/Q7Q8bBdIzS #RUS #Golovin #ロシア代表 #WorldCup #ロシアW杯  https://t.co/XkvD13aLc3,ja,"['rus', 'golovin', 'ロシア代表', 'worldcup', 'ロシアw杯']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,4,13,https://twitter.com/wsdnet/status/1007355090154516480,['http://www.soccerdigestweb.com/news/detail/id=42134'],['https://pbs.twimg.com/media/DfrYHZtW4AEeHVP.jpg'],1,https://pbs.twimg.com/media/DfrYHZtW4AEeHVP.jpg,False,8,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
219,1007228767708708864,1007228767708708864,1528977026000.0,2018-06-14 04:50:26,-0800,,いよいよロシア・ワールドカップ開幕！ルジニキ・スタジアムも準備万端！ サッカーダイジェストWEBではワールドカップ関連記事を随時配信中！  https://t.co/aJRUniDjN2 #ロシアW杯  #ロシア・ワールドカップ #ワールドカップ2018 #WorldCup2018  https://t.co/a1QbKinnG8,ja,"['ロシアw杯', 'ロシア・ワールドカップ', 'ワールドカップ2018', 'worldcup2018']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,4,04,https://twitter.com/wsdnet/status/1007228767708708864,['http://soccerdigestweb.com'],"['https://pbs.twimg.com/media/DfplKlYV4AEzBHv.jpg', 'https://pbs.twimg.com/media/DfplKlhUwAAj61Q.jpg', 'https://pbs.twimg.com/media/DfplKllVQAAir-v.jpg', 'https://pbs.twimg.com/media/DfplKldUcAAtt9m.jpg']",1,https://pbs.twimg.com/media/DfplKlYV4AEzBHv.jpg,False,4,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
220,1007210943170973696,1007210943170973696,1528972776000.0,2018-06-14 03:39:36,-0800,,「俺たちは代表だ」「あなたたちのために」ロペテギ解任で激震のスペイン、S・ラモスらが団結を強調！ | サッカーダイジェストWeb  https://t.co/7VYuY3zDTX #Spain #ESP #スペイン #ロペテギ解任 #Lopetegui #SergioRamos #RealMadrid #WorldCup #ロシアワールドカップ  https://t.co/tPoWJt4b9O,ja,"['spain', 'esp', 'スペイン', 'ロペテギ解任', 'lopetegui', 'sergioramos', 'realmadrid', 'worldcup', 'ロシアワールドカップ']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,4,03,https://twitter.com/wsdnet/status/1007210943170973696,['http://www.soccerdigestweb.com/news/detail/id=42123'],['https://pbs.twimg.com/media/DfpVA88W0AAodWe.jpg'],1,https://pbs.twimg.com/media/DfpVA88W0AAodWe.jpg,False,7,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
221,1007205076304257025,1007205076304257025,1528971377000.0,2018-06-14 03:16:17,-0800,,いよいよロシア・ワールドカップ開幕！ルジニキ・スタジアムでセレソンが出ないのに大盛り上がりのブラジル・サポーター！ サッカーダイジェストWEBではワールドカップ関連記事を随時配信中！  https://t.co/aJRUniDjN2 #ロシアW杯  #ロシア・ワールドカップ #ワールドカップ2018 #WorldCup2018  https://t.co/aHZSMcbW05,ja,"['ロシアw杯', 'ロシア・ワールドカップ', 'ワールドカップ2018', 'worldcup2018']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,4,03,https://twitter.com/wsdnet/status/1007205076304257025,['http://soccerdigestweb.com'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1007204360953065472/pu/img/TyiXf0zgOmkTTm1d.jpg,False,3,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
222,1007005955182059520,1007005955182059520,1528923903000.0,2018-06-13 14:05:03,-0800,,【Ｗ杯展望】ロシア-サウジアラビア｜注目の開幕戦は２列目の出来が勝負のカギに | サッカーダイジェストWeb  https://t.co/mcYVupbTd7 #WorldCup #ロシアW杯 #KSA #RUS #Russia2018WorldCup #サウジアラビア代表 #ロシア代表  https://t.co/QrsEJwDF4d,ja,"['worldcup', 'ロシアw杯', 'ksa', 'rus', 'russia2018worldcup', 'サウジアラビア代表', 'ロシア代表']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,3,14,https://twitter.com/wsdnet/status/1007005955182059520,['http://www.soccerdigestweb.com/news/detail/id=42095'],['https://pbs.twimg.com/media/DfmalAxW0AEV004.jpg'],1,https://pbs.twimg.com/media/DfmalAxW0AEV004.jpg,False,1,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
223,1006902509443604481,1006902509443604481,1528899240000.0,2018-06-13 07:14:00,-0800,,ロシアW杯選手名鑑の「最終確定版」がついに本日発売！ワールドサッカーダイジェスト責任編集です！  https://t.co/Z54XicvWwy… #ロシアW杯  #ロシア・ワールドカップ #ワールドカップ2018 #WorldCup2018  https://t.co/3ni9CnVlxl,ja,"['ロシアw杯', 'ロシア・ワールドカップ', 'ワールドカップ2018', 'worldcup2018']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,3,07,https://twitter.com/wsdnet/status/1006902509443604481,['http://nsks.com/mook/detail/id'],['https://pbs.twimg.com/media/Dfk8e77U8AENJav.jpg'],1,https://pbs.twimg.com/media/Dfk8e77U8AENJav.jpg,False,56,4,27,,worldcup OR worldcup2018,,,,,,,[],,,,
224,1006562004931416065,1006562004931416065,1528818057000.0,2018-06-12 08:40:57,-0800,,「カガワとイヌイの連携は実りあるものに」西野ジャパン初勝利をスペイン紙も絶賛！ | サッカーダイジェストWeb  https://t.co/fP50jbEpag #乾貴士 #香川真司 #日本代表 #西野JAPAN #jfa #WorldCup #ワールドカップ #ロシアW杯  https://t.co/XUVxtbZhaH,ja,"['乾貴士', '香川真司', '日本代表', '西野japan', 'jfa', 'worldcup', 'ワールドカップ', 'ロシアw杯']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,2,08,https://twitter.com/wsdnet/status/1006562004931416065,['http://www.soccerdigestweb.com/news/detail/id=41990'],['https://pbs.twimg.com/media/DfgGzwgWAAInQRG.jpg'],1,https://pbs.twimg.com/media/DfgGzwgWAAInQRG.jpg,False,7,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
225,1006507123214307329,1006507123214307329,1528804972000.0,2018-06-12 05:02:52,-0800,,性生活の暴露で離婚したセクシーすぎる美人妻がまた話題に！ 日本戦にも出場したスイス代表の元夫を… | サッカーダイジェストWeb  https://t.co/UHwqDjJJI1 #SUI #スイス戦 #WorldCup #ロシアW杯 #美女 #セクシー  https://t.co/tVY8uLHEeN,ja,"['sui', 'スイス戦', 'worldcup', 'ロシアw杯', '美女', 'セクシー']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,2,05,https://twitter.com/wsdnet/status/1006507123214307329,['http://www.soccerdigestweb.com/news/detail/id=41973'],['https://pbs.twimg.com/media/DffU5OkW4AA1mXk.jpg'],1,https://pbs.twimg.com/media/DffU5OkW4AA1mXk.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
226,982151650071625731,982151650071625731,1522998175000.0,2018-04-06 00:02:55,-0800,,新着記事＞ワールドクラスの美女揃い！ W杯出場選手の「美人パートナー」たちは必見だ！ | サッカーダイジェストWeb   https://t.co/U0qcWVei5t #ロシアW杯  #W杯 #WorldCup2018 #RussiaWorldCup #美人 #かわいい #彼女 #妻 #サッカー好きな人RT  https://t.co/DgDxRNqUXD,ja,"['ロシアw杯', 'w杯', 'worldcup2018', 'russiaworldcup', '美人', 'かわいい', '彼女', '妻', 'サッカー好きな人rt']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,5,00,https://twitter.com/wsdnet/status/982151650071625731,['http://www.soccerdigestweb.com/news/detail/id=38345'],['https://pbs.twimg.com/media/DaFNtxRUMAEzTGW.jpg'],1,https://pbs.twimg.com/media/DaFNtxRUMAEzTGW.jpg,False,0,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
227,982131437133414402,982131437133414402,1522993356000.0,2018-04-05 22:42:36,-0800,,【写真特集】美しくて可愛い！ W杯スターの「美女パートナー」たち | サッカーダイジェストWeb  https://t.co/cVUaOqmrut #ロシアW杯  #W杯 #WorldCup2018 #RussiaWorldCup #美人 #かわいい #彼女 #妻 #サッカー好きな人RT  https://t.co/uZuMBHBDaF,ja,"['ロシアw杯', 'w杯', 'worldcup2018', 'russiaworldcup', '美人', 'かわいい', '彼女', '妻', 'サッカー好きな人rt']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,4,22,https://twitter.com/wsdnet/status/982131437133414402,['http://www.soccerdigestweb.com/topics_detail9/id=38333&repeatCnt=1'],"['https://pbs.twimg.com/media/DaE7RTTVAAAYlEn.jpg', 'https://pbs.twimg.com/media/DaE7R_ZUMAAPITb.jpg', 'https://pbs.twimg.com/media/DaE7S6-U8AIotk9.jpg', 'https://pbs.twimg.com/media/DaE7UUeUQAANLgf.jpg']",1,https://pbs.twimg.com/media/DaE7RTTVAAAYlEn.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
228,980232200317784064,980232200317784064,1522540543000.0,2018-03-31 16:55:43,-0800,,W杯出場に危険信号!? 英専門誌が「ロシアに行けなさそうな大物10傑」を選出 | サッカーダイジェストWeb  https://t.co/MMRaPay5AE #WorldCup #アールドカップ #ロシアW杯 #日本代表 #ハリルジャパン #サッカー好きな人RT  https://t.co/4CyeCBKg1E,ja,"['worldcup', 'アールドカップ', 'ロシアw杯', '日本代表', 'ハリルジャパン', 'サッカー好きな人rt']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,6,16,https://twitter.com/wsdnet/status/980232200317784064,['http://www.soccerdigestweb.com/news/detail/id=38045'],['https://pbs.twimg.com/media/DZp7_ZtV4AE_oqU.jpg'],1,https://pbs.twimg.com/media/DZp7_ZtV4AE_oqU.jpg,False,4,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
229,976764186410790913,976764186410790913,1521713704000.0,2018-03-22 03:15:04,-0800,,絶賛発売中！ 2018ﾛｼｱﾜｰﾙﾄﾞｶｯﾌﾟ出場32か国戦術＆ｷｰﾌﾟﾚｰﾔｰ完全ｶﾞｲﾄﾞ | 日本スポーツ企画出版社  https://t.co/CjNAdbQ1cx #ワールドカップ #worldcup #ワールドサッカーダイジェスト #WSD #NSKSmook #サッカー好きな人RT  https://t.co/FZU0XRgQje,ja,"['ワールドカップ', 'worldcup', 'ワールドサッカーダイジェスト', 'wsd', 'nsksmook', 'サッカー好きな人rt']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,4,03,https://twitter.com/wsdnet/status/976764186410790913,['http://www.nsks.com/mook/detail/id=639'],['https://pbs.twimg.com/media/DY4p2cpUQAEdeuy.jpg'],1,https://pbs.twimg.com/media/DY4p2cpUQAEdeuy.jpg,False,1,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
230,976578527855304705,976578527855304705,1521669439000.0,2018-03-21 14:57:19,-0800,,やっぱりハメスはカッコイイ…W杯出場９か国の最新2ndユニホームを一挙公開！ | サッカーダイジェストWeb  https://t.co/uQ01T8fMNy #worldcup #ワールドカップ #W杯 #日本代表 #ハリルジャパン #ハメス #槙野 #メッシ #adidas #アディダス  https://t.co/J4BqysdURq,ja,"['worldcup', 'ワールドカップ', 'w杯', '日本代表', 'ハリルジャパン', 'ハメス', '槙野', 'メッシ', 'adidas', 'アディダス']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,3,14,https://twitter.com/wsdnet/status/976578527855304705,['http://www.soccerdigestweb.com/news/detail/id=37401'],"['https://pbs.twimg.com/media/DY2A_oRX4AA3Ak8.jpg', 'https://pbs.twimg.com/media/DY2A_gvW0AAcnrp.jpg', 'https://pbs.twimg.com/media/DY2A_hTW4AYGYE8.jpg']",1,https://pbs.twimg.com/media/DY2A_oRX4AA3Ak8.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
231,976374246313218048,976374246313218048,1521620735000.0,2018-03-21 01:25:35,-0800,,やっぱりハメスはカッコイイ…W杯出場９か国の最新2ndユニホームを一挙公開！ | サッカーダイジェストWeb  https://t.co/uQ01T8fMNy #worldcup #ワールドカップ #W杯 #日本代表 #ハリルジャパン #ハメス #槙野 #メッシ #adidas #アディダス  https://t.co/CgDZ46e3rD,ja,"['worldcup', 'ワールドカップ', 'w杯', '日本代表', 'ハリルジャパン', 'ハメス', '槙野', 'メッシ', 'adidas', 'アディダス']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,3,01,https://twitter.com/wsdnet/status/976374246313218048,['http://www.soccerdigestweb.com/news/detail/id=37401'],"['https://pbs.twimg.com/media/DYzHM4OX0AAMDQR.jpg', 'https://pbs.twimg.com/media/DYzHMu9W0AA95h2.jpg', 'https://pbs.twimg.com/media/DYzHMv-XkAAk95E.jpg']",1,https://pbs.twimg.com/media/DYzHM4OX0AAMDQR.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
232,976349827888971779,976349827888971779,1521614913000.0,2018-03-20 23:48:33,-0800,,やっぱりハメスはカッコイイ…W杯出場９か国の最新2ndユニホームを一挙公開！ | サッカーダイジェストWeb  https://t.co/uQ01T8fMNy #worldcup #ワールドカップ #W杯 #日本代表 #ハリルジャパン #ハメス #槙野 #メッシ #adidas #アディダス  https://t.co/yvPWpd3hLq,ja,"['worldcup', 'ワールドカップ', 'w杯', '日本代表', 'ハリルジャパン', 'ハメス', '槙野', 'メッシ', 'adidas', 'アディダス']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,2,23,https://twitter.com/wsdnet/status/976349827888971779,['http://www.soccerdigestweb.com/news/detail/id=37401'],"['https://pbs.twimg.com/media/DYyw_cUXcAA8kcV.jpg', 'https://pbs.twimg.com/media/DYyw_P9WkAEtycw.jpg', 'https://pbs.twimg.com/media/DYyw_WXUMAI3MaL.jpg']",1,https://pbs.twimg.com/media/DYyw_cUXcAA8kcV.jpg,False,4,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
233,974116258076680192,974116258076680192,1521082388000.0,2018-03-14 19:53:08,-0800,,毒盛り事件で関係が悪化するロシアと英国…イングランド代表のW杯ボイコットは!? | サッカーダイジェストWeb  https://t.co/clkTnD1X72 #worldcup #ワールドカップ #ロシアワールドカップ #元スパイ #イングランド代表 #毒盛り #england #uk #サッカー好きな人RT #英王室  https://t.co/ki7RJFBHo3,ja,"['worldcup', 'ワールドカップ', 'ロシアワールドカップ', '元スパイ', 'イングランド代表', '毒盛り', 'england', 'uk', 'サッカー好きな人rt', '英王室']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,3,19,https://twitter.com/wsdnet/status/974116258076680192,['http://www.soccerdigestweb.com/news/detail/id=37045'],['https://pbs.twimg.com/media/DYTBktzWkAAzpEo.jpg'],1,https://pbs.twimg.com/media/DYTBktzWkAAzpEo.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
234,974027810816880640,974027810816880640,1521061301000.0,2018-03-14 14:01:41,-0800,,毒盛り事件で関係が悪化するロシアと英国…イングランド代表のW杯ボイコットは!? | サッカーダイジェストWeb  https://t.co/clkTnD1X72 #worldcup #ワールドカップ #ロシアワールドカップ #元スパイ #イングランド代表 #毒盛り #england #uk #サッカー好きな人RT #英王室  https://t.co/TTvNi9yxZ1,ja,"['worldcup', 'ワールドカップ', 'ロシアワールドカップ', '元スパイ', 'イングランド代表', '毒盛り', 'england', 'uk', 'サッカー好きな人rt', '英王室']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,3,14,https://twitter.com/wsdnet/status/974027810816880640,['http://www.soccerdigestweb.com/news/detail/id=37045'],['https://pbs.twimg.com/media/DYRxIY8XkAA3Jds.jpg'],1,https://pbs.twimg.com/media/DYRxIY8XkAA3Jds.jpg,False,0,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
235,931012014503215104,931012014503215104,1510805536000.0,2017-11-15 20:12:16,-0800,,ワールドカップ出場全32か国が決定！ 来夏、ロシアに集う世界の強国たち | サッカーダイジェストWeb  https://t.co/vLCNdq7Z5x #W杯 #ワールドカップ #WorldCup2018 #Russia2018 #ロシア・ワールドカップ  https://t.co/l2xIgMV4DV,ja,"['w杯', 'ワールドカップ', 'worldcup2018', 'russia2018', 'ロシア・ワールドカップ']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,3,20,https://twitter.com/wsdnet/status/931012014503215104,['http://www.soccerdigestweb.com/news/detail/id=32636'],['https://pbs.twimg.com/media/DOuefO1VQAA0q4F.jpg'],1,https://pbs.twimg.com/media/DOuefO1VQAA0q4F.jpg,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
236,925467770887790593,925467770887790593,1509483685000.0,2017-10-31 14:01:25,-0800,,徹底追跡！ 過去10年のU-17W杯・MVP受賞者たちのいま | サッカーダイジェストWeb  https://t.co/4ujWYfAIJf #U17 #W杯 #WorldCup #FIFA #ワールドカップ #Kross #Cesc  https://t.co/DJa93AXXvZ,ja,"['u17', 'w杯', 'worldcup', 'fifa', 'ワールドカップ', 'kross', 'cesc']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,2,14,https://twitter.com/wsdnet/status/925467770887790593,['http://www.soccerdigestweb.com/news/detail/id=31910'],['https://pbs.twimg.com/media/DNfsCEBXcAMWJf4.jpg'],1,https://pbs.twimg.com/media/DNfsCEBXcAMWJf4.jpg,False,5,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
