,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
0,1018519269024251904,1018519269024251904,1531668891000.0,2018-07-15 08:34:51,-0800,,VAR might have something to say here #WorldCup,en,['worldcup'],[],252480216,252480216,TAB_Sport,TAB Sport,7,08,https://twitter.com/TAB_Sport/status/1018519269024251904,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1,1018517803437977600,1018517803437977600,1531668542000.0,2018-07-15 08:29:02,-0800,,"It wouldn't be a Croatia game without a comeback goal, and what a goal it was! #WorldCup #FRACRO",en,"['worldcup', 'fracro']",[],252480216,252480216,TAB_Sport,TAB Sport,7,08,https://twitter.com/TAB_Sport/status/1018517803437977600,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2,1018515621745586177,1018515621745586177,1531668021000.0,2018-07-15 08:20:21,-0800,,"That's a rock solid one-man, 1.72m tall wall that #CRO had there #FRACRO #WorldCup  https://t.co/cVJpMaTYow",en,"['cro', 'fracro', 'worldcup']",[],252480216,252480216,TAB_Sport,TAB Sport,7,08,https://twitter.com/TAB_Sport/status/1018515621745586177,[],['https://pbs.twimg.com/media/DiJ-RNoU0AElq23.jpg'],1,https://pbs.twimg.com/media/DiJ-RNoU0AElq23.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
3,1018510241690935299,1018510241690935299,1531666739000.0,2018-07-15 07:58:59,-0800,,Here it is... the Football #WorldCup final. Who's going to be the team who hoists the trophy?,en,['worldcup'],[],252480216,252480216,TAB_Sport,TAB Sport,7,07,https://twitter.com/TAB_Sport/status/1018510241690935299,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4,1018496657460166658,1018496657460166658,1531663500000.0,2018-07-15 07:05:00,-0800,,The wait is almost over! We're less than an hour away from kickoff in the #WorldCup Final.  Who will be lifting the trophy in a few hours time?  Our preview &amp; tips 👇  https://t.co/d6nCDDpG0N,en,['worldcup'],[],252480216,252480216,TAB_Sport,TAB Sport,7,07,https://twitter.com/TAB_Sport/status/1018496657460166658,['http://bit.ly/2Lnu99a'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
5,1018448841551634433,1018448841551634433,1531652100000.0,2018-07-15 03:55:00,-0800,,"All four #WorldCup Finals this century have been level at half-time, with the last three needing at least extra time to find a winner.  Are you expecting to see another tight encounter between #FRA and #CRO?  Our preview:  https://t.co/C7ADSTSuNg",en,"['worldcup', 'fra', 'cro']",[],252480216,252480216,TAB_Sport,TAB Sport,7,03,https://twitter.com/TAB_Sport/status/1018448841551634433,['http://bit.ly/2zG0xlU'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
6,1018438774995337216,1018438774995337216,1531649700000.0,2018-07-15 03:15:00,-0800,,Last time France were in the #WorldCup Final a Frenchman won the Tour de France stage that same day.  Will we see more French success tonight?  World Cup/Tour double odds:  https://t.co/Oe1wwztNbX  https://t.co/Fqh1Xc5iZc,en,['worldcup'],[],252480216,252480216,TAB_Sport,TAB Sport,7,03,https://twitter.com/TAB_Sport/status/1018438774995337216,['http://bit.ly/2JoEiAv'],['https://pbs.twimg.com/media/DiIkYXSU8AArLoY.jpg'],1,https://pbs.twimg.com/media/DiIkYXSU8AArLoY.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
7,1018411510421286912,1018411510421286912,1531643199000.0,2018-07-15 01:26:39,-0800,,"#WorldCup Final Big Bet: We've taken a $100,000 bet on France to win the World Cup Final in normal time. Do you agree with that punter?  Check out all the odds for the final here:  https://t.co/TVGlOGexHj  https://t.co/u1nzyGLCk4",en,['worldcup'],[],252480216,252480216,TAB_Sport,TAB Sport,7,01,https://twitter.com/TAB_Sport/status/1018411510421286912,['http://bit.ly/2uuIJ7o'],['https://pbs.twimg.com/tweet_video_thumb/DiIf2wMUwAANbQN.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DiIf2wMUwAANbQN.jpg,False,3,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
8,1018392218359431169,1018392218359431169,1531638600000.0,2018-07-15 00:10:00,-0800,,13 July 2014:  🇩🇪 Tony Martin wins Stage 9 of the Tour de France 🇩🇪 🇩🇪 Germany lift the #WorldCup in Rio 🇩🇪  Can #FRA match that effort tonight?  Odds:  https://t.co/XEYapt3PZo,en,"['worldcup', 'fra']",[],252480216,252480216,TAB_Sport,TAB Sport,7,00,https://twitter.com/TAB_Sport/status/1018392218359431169,['http://bit.ly/2zHnlS8'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
9,1018382152109625344,1018382152109625344,1531636200000.0,2018-07-14 23:30:00,-0800,,We're backing Kylian Mbappe to finish off the #WorldCup in style tonight. Who are you picking to find the back of the net in Moscow?  Full WC Final preview &amp; tips 👇  https://t.co/5XfEtmdFFV,en,['worldcup'],[],252480216,252480216,TAB_Sport,TAB Sport,6,23,https://twitter.com/TAB_Sport/status/1018382152109625344,['http://bit.ly/2uoNQXz'],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
10,1018282747146760193,1018282747146760193,1531612500000.0,2018-07-14 16:55:00,-0800,,The past six #WorldCup finals have all been won by the younger side. Can #CRO buck that trend tonight or is #FRA's name on the trophy?  Full Preview &amp; Tips 👇  https://t.co/0sToGF3IP2,en,"['worldcup', 'cro', 'fra']",[],252480216,252480216,TAB_Sport,TAB Sport,6,16,https://twitter.com/TAB_Sport/status/1018282747146760193,['http://bit.ly/2Ngmutx'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
11,1018086453773864965,1018086453773864965,1531565700000.0,2018-07-14 03:55:00,-0800,,England's reserves get a shot at revenge against Belgium's reserves in the #WorldCup 3rd/4th place playoff tonight. Who are you backing to claim 3rd place?  Our preview:  https://t.co/VeXWYUgC04,en,['worldcup'],[],252480216,252480216,TAB_Sport,TAB Sport,6,03,https://twitter.com/TAB_Sport/status/1018086453773864965,['http://bit.ly/2ulFdwI'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
12,1018007740667457537,1018007740667457537,1531546933000.0,2018-07-13 22:42:13,-0800,,Ruru embracing #WorldCup fever a little too much there #HIGvREB,en,"['worldcup', 'higvreb']",[],252480216,252480216,TAB_Sport,TAB Sport,5,22,https://twitter.com/TAB_Sport/status/1018007740667457537,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
13,1017919101665185792,1017919101665185792,1531525800000.0,2018-07-13 16:50:00,-0800,,"#FRA might be the bookies' favourites but the punters are all behind #CRO in the World Cup Final.   We've taken twice as many bets, and twice as much money, on Croatia To Lift the Cup, including a $20,000 bet at $2.70  Our #WorldCup Final preview &amp; tips:  https://t.co/hC4uvS9OpB  https://t.co/LWU9oHugPi",en,"['fra', 'cro', 'worldcup']",[],252480216,252480216,TAB_Sport,TAB Sport,5,16,https://twitter.com/TAB_Sport/status/1017919101665185792,['http://bit.ly/2Lfe20B'],['https://pbs.twimg.com/media/DiBJ0fDUwAAGzha.jpg'],1,https://pbs.twimg.com/media/DiBJ0fDUwAAGzha.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
14,1017146928163782657,1017146928163782657,1531341700000.0,2018-07-11 13:41:40,-0800,,#WorldCup Final Odds:  https://t.co/5orU1PLkiw  #FRA $1.85 #CRO $4.00 Draw $3.50  Who are you backing?,en,"['worldcup', 'fra', 'cro']",[],252480216,252480216,TAB_Sport,TAB Sport,3,13,https://twitter.com/TAB_Sport/status/1017146928163782657,['http://bit.ly/2NJzmtb'],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
15,1017146223017381888,1017146223017381888,1531341531000.0,2018-07-11 13:38:51,-0800,,Croatia are in the #WorldCup Final!!!,en,['worldcup'],[],252480216,252480216,TAB_Sport,TAB Sport,3,13,https://twitter.com/TAB_Sport/status/1017146223017381888,[],[],0,,False,4,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
16,1016939647451230208,1016939647451230208,1531292280000.0,2018-07-10 23:58:00,-0800,,"We're moments away from the second-to-last #FootballHQ episode, starting at 7pm.  Join @MilesDavisLive and @rikdog72 live on our Facebook page for a rundown of the past and upcoming Football #WorldCup action here:  https://t.co/XSdYiFqVBG",en,"['footballhq', 'worldcup']",[],252480216,252480216,TAB_Sport,TAB Sport,2,23,https://twitter.com/TAB_Sport/status/1016939647451230208,['https://bit.ly/2LaYd7S'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
17,1016937634298519552,1016937634298519552,1531291800000.0,2018-07-10 23:50:00,-0800,,Just under 12 hours until the second semi-final of the Football #WorldCup kicks off. Who are you picking to progress?  https://t.co/2t3QEdJsM2,en,['worldcup'],[],252480216,252480216,TAB_Sport,TAB Sport,2,23,https://twitter.com/TAB_Sport/status/1016937634298519552,['https://bit.ly/2zqRa9o'],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
18,1016847037214621698,1016847037214621698,1531270200000.0,2018-07-10 17:50:00,-0800,,"Our Football #WorldCup expert is predicting a tight, low-scoring match when England and Croatia face off tomorrow. Do you agree?  https://t.co/hRm89jL9fx",en,['worldcup'],[],252480216,252480216,TAB_Sport,TAB Sport,2,17,https://twitter.com/TAB_Sport/status/1016847037214621698,['https://bit.ly/2NGNgfD'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
19,1016816838053974016,1016816838053974016,1531263000000.0,2018-07-10 15:50:00,-0800,,England go into tomorrow's Football #WorldCup semi-final as favourites. Will they live up to expectations?  https://t.co/sp4xvsL3f3,en,['worldcup'],[],252480216,252480216,TAB_Sport,TAB Sport,2,15,https://twitter.com/TAB_Sport/status/1016816838053974016,['https://bit.ly/2zsV2GV'],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
20,1016773164217479168,1016773164217479168,1531252587000.0,2018-07-10 12:56:27,-0800,,#FRA are through to the #WorldCup Final!   Les Bleus are now $1.70 to lift the trophy. Can you see #ENG or #CRO stopping them?  https://t.co/gTMTtgwNpW,en,"['fra', 'worldcup', 'eng', 'cro']",[],252480216,252480216,TAB_Sport,TAB Sport,2,12,https://twitter.com/TAB_Sport/status/1016773164217479168,[],['https://pbs.twimg.com/tweet_video_thumb/DhxNuWGVMAAthNp.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DhxNuWGVMAAthNp.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
21,1016738072875208704,1016738072875208704,1531244221000.0,2018-07-10 10:37:01,-0800,,Less than an hour until kick-off in the Football #WorldCup's first semi-final. Who are you backing to progress?  #FRABEL preview 👇  https://t.co/NSv8fux84X,en,"['worldcup', 'frabel']",[],252480216,252480216,TAB_Sport,TAB Sport,2,10,https://twitter.com/TAB_Sport/status/1016738072875208704,['https://bit.ly/2m7gDLu'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
22,1016598402845442048,1016598402845442048,1531210921000.0,2018-07-10 01:22:01,-0800,,Not long now 'til the #WorldCup semis get under way.   Get best bets for #FRABEL:  https://t.co/NW957v9ekg,en,"['worldcup', 'frabel']",[],252480216,252480216,TAB_Sport,TAB Sport,2,01,https://twitter.com/TAB_Sport/status/1016598402845442048,['https://bit.ly/2m8cmHW'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
23,1015707913157951488,1015707913157951488,1530998612000.0,2018-07-07 14:23:32,-0800,,And then there were 4! #FRA &amp; #ENG go into the #WorldCup semi finals as slight favourites but both clashes should be very even. What matchup are you expecting to see in the final?  Check out all semi-final odds here:  https://t.co/kz6Xvp3OD6,en,"['fra', 'eng', 'worldcup']",[],252480216,252480216,TAB_Sport,TAB Sport,6,14,https://twitter.com/TAB_Sport/status/1015707913157951488,['http://bit.ly/2MThN91'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
24,1015699813529051136,1015699813529051136,1530996680000.0,2018-07-07 13:51:20,-0800,,"So after all that, onto the #WorldCup semi-finals go #CRO! They'll meet #ENG in Thursday morning's semi, while #FRA and #BEL will clash on Wednesday morning in what should be two barn burning matches  https://t.co/crx8OLGsAH",en,"['worldcup', 'cro', 'eng', 'fra', 'bel']",[],252480216,252480216,TAB_Sport,TAB Sport,6,13,https://twitter.com/TAB_Sport/status/1015699813529051136,[],['https://pbs.twimg.com/tweet_video_thumb/Dhh3mAQUwAAjibE.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Dhh3mAQUwAAjibE.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
25,1015698291382599680,1015698291382599680,1530996318000.0,2018-07-07 13:45:18,-0800,,"Fyodor Smolov, that is not how to take a penalty in the quarter-finals #RUSCRO #WorldCup",en,"['ruscro', 'worldcup']",[],252480216,252480216,TAB_Sport,TAB Sport,6,13,https://twitter.com/TAB_Sport/status/1015698291382599680,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
26,1015696573127274496,1015696573127274496,1530995908000.0,2018-07-07 13:38:28,-0800,,To penalties we go! This Football #WorldCup is just insane.  Live odds:  https://t.co/rHo9YEd10t,en,['worldcup'],[],252480216,252480216,TAB_Sport,TAB Sport,6,13,https://twitter.com/TAB_Sport/status/1015696573127274496,['https://bit.ly/2lYyDro'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
27,1015694545198071809,1015694545198071809,1530995424000.0,2018-07-07 13:30:24,-0800,,SCENES! #RUSCRO #WorldCup,en,"['ruscro', 'worldcup']",[],252480216,252480216,TAB_Sport,TAB Sport,6,13,https://twitter.com/TAB_Sport/status/1015694545198071809,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
28,1015689890338504704,1015689890338504704,1530994315000.0,2018-07-07 13:11:55,-0800,,"The least exciting extra time goal you'll ever see is scored but who cares, especially if you're Croatian! #RUSCRO #WorldCup",en,"['ruscro', 'worldcup']",[],252480216,252480216,TAB_Sport,TAB Sport,6,13,https://twitter.com/TAB_Sport/status/1015689890338504704,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
29,1015686572249833472,1015686572249833472,1530993524000.0,2018-07-07 12:58:44,-0800,,We'll get our first and last taste of quarter-finals extra time very shortly. Who's your pick to progress? #RUSCRO #WorldCup  https://t.co/vOoXUx4bAn,en,"['ruscro', 'worldcup']",[],252480216,252480216,TAB_Sport,TAB Sport,6,12,https://twitter.com/TAB_Sport/status/1015686572249833472,[],['https://pbs.twimg.com/tweet_video_thumb/DhhxhMBUEAA0lLd.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DhhxhMBUEAA0lLd.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
30,1015677126731681792,1015677126731681792,1530991272000.0,2018-07-07 12:21:12,-0800,,Does it get any closer than Perisic's effort!? Agony for #CRO fans #WorldCup  https://t.co/iYiAooUtcq,en,"['cro', 'worldcup']",[],252480216,252480216,TAB_Sport,TAB Sport,6,12,https://twitter.com/TAB_Sport/status/1015677126731681792,[],['https://pbs.twimg.com/tweet_video_thumb/DhhooTvVMAERDp1.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DhhooTvVMAERDp1.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
31,1015667359225282560,1015667359225282560,1530988943000.0,2018-07-07 11:42:23,-0800,,And just like that #CRO are back on level terms! Tidy finish from Andrej Kramaric #RUSCRO #WorldCup,en,"['cro', 'ruscro', 'worldcup']",[],252480216,252480216,TAB_Sport,TAB Sport,6,11,https://twitter.com/TAB_Sport/status/1015667359225282560,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
32,1015665141126328320,1015665141126328320,1530988414000.0,2018-07-07 11:33:34,-0800,,"This guy Denis Cheryshev, he's having quite the #WorldCup  https://t.co/BaU4VrWrKQ",en,['worldcup'],[],252480216,252480216,TAB_Sport,TAB Sport,6,11,https://twitter.com/TAB_Sport/status/1015665141126328320,[],['https://pbs.twimg.com/tweet_video_thumb/DhheC5uVMAA3TNv.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DhheC5uVMAA3TNv.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
33,1015662833403478016,1015662833403478016,1530987864000.0,2018-07-07 11:24:24,-0800,,A shot on target would be amazing right now #RUSCRO #WorldCup  https://t.co/jKmnwrSUsy,en,"['ruscro', 'worldcup']",[],252480216,252480216,TAB_Sport,TAB Sport,6,11,https://twitter.com/TAB_Sport/status/1015662833403478016,[],['https://pbs.twimg.com/tweet_video_thumb/DhhbmknVQAAHFA4.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DhhbmknVQAAHFA4.jpg,False,3,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
34,1015633037420138496,1015633037420138496,1530980760000.0,2018-07-07 09:26:00,-0800,,The last spot in the Football #WorldCup semifinals is up for grabs later this morning when #RUS and #CRO meet. Can the hosts cause another upset?  Preview:   https://t.co/5iJLWrwIZM,en,"['worldcup', 'rus', 'cro']",[],252480216,252480216,TAB_Sport,TAB Sport,6,09,https://twitter.com/TAB_Sport/status/1015633037420138496,['https://bit.ly/2J0UYxV'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
35,1015624942874865665,1015624942874865665,1530978830000.0,2018-07-07 08:53:50,-0800,,The final whistle blows and it's England who book their spot in the semifinals. Cue the English expectations and takes! #SWEENG #WorldCup,en,"['sweeng', 'worldcup']",[],252480216,252480216,TAB_Sport,TAB Sport,6,08,https://twitter.com/TAB_Sport/status/1015624942874865665,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
36,1015615625350152193,1015615625350152193,1530976608000.0,2018-07-07 08:16:48,-0800,,He's not had a great #WorldCup but Dele Alli puts #ENG up by two! Big comeback needed from #SWE here,en,"['worldcup', 'eng', 'swe']",[],252480216,252480216,TAB_Sport,TAB Sport,6,08,https://twitter.com/TAB_Sport/status/1015615625350152193,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
37,1015612708505317376,1015612708505317376,1530975913000.0,2018-07-07 08:05:13,-0800,,Pickford = Golden Glove? 🤔🤔🤔 #SWEENG #WorldCup,en,"['sweeng', 'worldcup']",[],252480216,252480216,TAB_Sport,TAB Sport,6,08,https://twitter.com/TAB_Sport/status/1015612708505317376,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
38,1015601448292253697,1015601448292253697,1530973228000.0,2018-07-07 07:20:28,-0800,,Harry Kane is inches wide in the first decent play of the game. What do you reckon the result will be at the end of 90 minutes? #WorldCup #SWEENG,en,"['worldcup', 'sweeng']",[],252480216,252480216,TAB_Sport,TAB Sport,6,07,https://twitter.com/TAB_Sport/status/1015601448292253697,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
39,1015585725931122688,1015585725931122688,1530969480000.0,2018-07-07 06:18:00,-0800,,It's almost time for kickoff in tonight's first quarter-final between #ENG and #SWE. Who's #WorldCup dream will stay alive for another few days?  Our preview:  https://t.co/DXqx7mTx6G,en,"['eng', 'swe', 'worldcup']",[],252480216,252480216,TAB_Sport,TAB Sport,6,06,https://twitter.com/TAB_Sport/status/1015585725931122688,['http://bit.ly/2NwfzgI'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
40,1015535100119748608,1015535100119748608,1530957410000.0,2018-07-07 02:56:50,-0800,,One #WorldCup semi-final matchup has been set. Which sides are you picking to join France and Belgium in the final 4 tonight?  We preview both remaining quarters here:  https://t.co/ENDNcG2kOw,en,['worldcup'],[],252480216,252480216,TAB_Sport,TAB Sport,6,02,https://twitter.com/TAB_Sport/status/1015535100119748608,['http://bit.ly/2KTX4Vd'],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
41,1015411327047782400,1015411327047782400,1530927900000.0,2018-07-06 18:45:00,-0800,,No one expected Russia to make it to the quarter-finals of their #WorldCup. Can the hosts cause another upset when they take on Croatia tomorrow morning?  Our preview:  https://t.co/cggtt1RkcX,en,['worldcup'],[],252480216,252480216,TAB_Sport,TAB Sport,5,18,https://twitter.com/TAB_Sport/status/1015411327047782400,['http://bit.ly/2MUiIWx'],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
42,1015397485265616899,1015397485265616899,1530924600000.0,2018-07-06 17:50:00,-0800,,Both England and Sweden have been presented with an amazing opportunity ahead of tonight #WorldCup quarter-final. Who's dream run will continue to the semi-finals?  Our preview:  https://t.co/BWms3eKBgO,en,['worldcup'],[],252480216,252480216,TAB_Sport,TAB Sport,5,17,https://twitter.com/TAB_Sport/status/1015397485265616899,['http://bit.ly/2J0dFBu'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
43,1015345140276183045,1015345140276183045,1530912120000.0,2018-07-06 14:22:00,-0800,,After Belgium's heroics this morning the first #WorldCup semi final is now set. Who are you backing to make it out of the tough side of the draw?  Check out all the odds for France v Belgium here:  https://t.co/vRd1NzbIJq,en,['worldcup'],[],252480216,252480216,TAB_Sport,TAB Sport,5,14,https://twitter.com/TAB_Sport/status/1015345140276183045,['http://bit.ly/2Nv2HHO'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
44,1015325764277948417,1015325764277948417,1530907500000.0,2018-07-06 13:05:00,-0800,,The final two quarterfinals are on the way tomorrow with #SWE and #ENG getting things underway.  Have a read of our previews for those games in the Football #WorldCup Hub:  https://t.co/WUvgEPCsDy,en,"['swe', 'eng', 'worldcup']",[],252480216,252480216,TAB_Sport,TAB Sport,5,13,https://twitter.com/TAB_Sport/status/1015325764277948417,['https://bit.ly/2u1Vx5L'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
45,1015323023853830144,1015323023853830144,1530906847000.0,2018-07-06 12:54:07,-0800,,"There we have it - Brazil, who were favourites heading into the #WorldCup have been knocked out!",en,['worldcup'],[],252480216,252480216,TAB_Sport,TAB Sport,5,12,https://twitter.com/TAB_Sport/status/1015323023853830144,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
46,1015318329156722688,1015318329156722688,1530905728000.0,2018-07-06 12:35:28,-0800,,There's life in this #BRA comeback! The biggest 15 minutes yet of this #WorldCup coming up...  https://t.co/tNvRU3bGVG,en,"['bra', 'worldcup']",[],252480216,252480216,TAB_Sport,TAB Sport,5,12,https://twitter.com/TAB_Sport/status/1015318329156722688,[],['https://pbs.twimg.com/tweet_video_thumb/DhciWS_UcAAggst.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DhciWS_UcAAggst.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
47,1015303031477362688,1015303031477362688,1530902080000.0,2018-07-06 11:34:40,-0800,,De Bruyne slots one and things aren't looking so good for #BRA. Can the Seleção do what #BEL did against Japan and come back from 2-0 down? #BRABEL #WorldCup  https://t.co/v7gbhmQxuD,en,"['bra', 'bel', 'brabel', 'worldcup']",[],252480216,252480216,TAB_Sport,TAB Sport,5,11,https://twitter.com/TAB_Sport/status/1015303031477362688,[],['https://pbs.twimg.com/tweet_video_thumb/DhcUSYuUcAAhvpg.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DhcUSYuUcAAhvpg.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
48,1015297263143301120,1015297263143301120,1530900705000.0,2018-07-06 11:11:45,-0800,,"Chances already for both sides. Looks like we've got a game on our hands, folks! #BRABEL #WorldCup  https://t.co/f5LqSQeLIg",en,"['brabel', 'worldcup']",[],252480216,252480216,TAB_Sport,TAB Sport,5,11,https://twitter.com/TAB_Sport/status/1015297263143301120,[],['https://pbs.twimg.com/tweet_video_thumb/DhcPTcOV4AAaI96.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DhcPTcOV4AAaI96.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
49,1015258951208726534,1015258951208726534,1530891571000.0,2018-07-06 08:39:31,-0800,,Tolisso pretending not to know he's the one being subbed is time-wasting gold #URUFRA #WorldCup,en,"['urufra', 'worldcup']",[],252480216,252480216,TAB_Sport,TAB Sport,5,08,https://twitter.com/TAB_Sport/status/1015258951208726534,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
50,1015254046075047941,1015254046075047941,1530890401000.0,2018-07-06 08:20:01,-0800,,"Fernando Muslera mate, you've had a shocker #URUFRA #WorldCup  https://t.co/gVQAfDjgLy",en,"['urufra', 'worldcup']",[],252480216,252480216,TAB_Sport,TAB Sport,5,08,https://twitter.com/TAB_Sport/status/1015254046075047941,[],['https://pbs.twimg.com/tweet_video_thumb/Dhbn-fmVAAEuaPi.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Dhbn-fmVAAEuaPi.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
51,1015245093664534528,1015245093664534528,1530888267000.0,2018-07-06 07:44:27,-0800,,Lloris - brilliant. Godin - absolute howler. #WorldCup #URUFRA,en,"['worldcup', 'urufra']",[],252480216,252480216,TAB_Sport,TAB Sport,5,07,https://twitter.com/TAB_Sport/status/1015245093664534528,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
52,1015243851299053569,1015243851299053569,1530887971000.0,2018-07-06 07:39:31,-0800,,you vs the guy she told you not to worry about:  #URUFRA #WorldCup  https://t.co/mDVbiptJCt,en,"['urufra', 'worldcup']",[],252480216,252480216,TAB_Sport,TAB Sport,5,07,https://twitter.com/TAB_Sport/status/1015243851299053569,[],"['https://pbs.twimg.com/media/DhbewcyUwAIpRZP.jpg', 'https://pbs.twimg.com/media/DhbexmvUwAEkNYP.jpg']",1,https://pbs.twimg.com/media/DhbewcyUwAIpRZP.jpg,False,2,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
53,1015225859664252929,1015225859664252929,1530883681000.0,2018-07-06 06:28:01,-0800,,Not long until kickoff in the first #WorldCup quarter-final. Will France be able to carry on their momentum against a well organised Uruguay outfit? #URUFRA  Our preview:  https://t.co/3MzdPMZFIp,en,"['worldcup', 'urufra']",[],252480216,252480216,TAB_Sport,TAB Sport,5,06,https://twitter.com/TAB_Sport/status/1015225859664252929,['http://bit.ly/2zgpZ19'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
54,1015201996297547777,1015201996297547777,1530877992000.0,2018-07-06 04:53:12,-0800,,The tough side of the #WorldCup draw has set up a couple of mouth-watering quarter-final clashes tonight. Who are you backing to make it through to the semis? #URU #FRA #BRA #BEL   Our tips:  https://t.co/KREPQU32Hm,en,"['worldcup', 'uru', 'fra', 'bra', 'bel']",[],252480216,252480216,TAB_Sport,TAB Sport,5,04,https://twitter.com/TAB_Sport/status/1015201996297547777,['http://bit.ly/2NpI2VH'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
