,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
42,1015256326463737856,1015256326463737856,1530890945000.0,2018-07-06 08:29:05,-0800,,So ⚽️ has provisions for #cro to become champions during #WorldCup? Is that what @ivanrakitic dreamed of?  https://t.co/wpC66tgaqS,en,"['cro', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,5,08,https://twitter.com/Miyuko_junsei/status/1015256326463737856,[],['https://pbs.twimg.com/tweet_video_thumb/DhbqPOKXkAAQLCa.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DhbqPOKXkAAQLCa.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
43,1015248123780886529,1015248123780886529,1530888989000.0,2018-07-06 07:56:29,-0800,,Did you smell what @TheRock is 🤔? Supporting the @FrenchTeam of course! #URUFRA #FRAURU #worldcup  https://t.co/ICQen493O1,en,"['urufra', 'frauru', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,5,07,https://twitter.com/Miyuko_junsei/status/1015248123780886529,['https://twitter.com/brfootball/status/1015195938342785024'],[],0,,False,0,0,0,https://twitter.com/brfootball/status/1015195938342785024,worldcup OR worldcup2018,,,,,,,[],,,,
44,1015003332358889473,1015003332358889473,1530830626000.0,2018-07-05 15:43:46,-0800,,Tomorrow’s going to be a rough road for #eng because #swe are going to be 🦁 tamers for these #threelions. Be prepared for an 👁 gouging moment. #WorldCup2018 #ENGSWE  https://t.co/ZZLyOLq7u7,en,"['eng', 'swe', 'threelions', 'worldcup2018', 'engswe']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,4,15,https://twitter.com/Miyuko_junsei/status/1015003332358889473,[],['https://pbs.twimg.com/tweet_video_thumb/DhYEJE5X4Acq3kc.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DhYEJE5X4Acq3kc.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
45,1014317885236350976,1014317885236350976,1530667203000.0,2018-07-03 18:20:03,-0800,,#MyForecastSays that @HKane and his #ThreeLions are going to play a difficult game of 🐈 and 🐁 with #swe! It’s going to worth challenging in the #RoundOf16 at #WorldCup2018  https://t.co/BLtlN8Dvkm,en,"['myforecastsays', 'threelions', 'swe', 'roundof16', 'worldcup2018']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,2,18,https://twitter.com/Miyuko_junsei/status/1014317885236350976,[],['https://pbs.twimg.com/tweet_video_thumb/DhOUu7NXkAABBSG.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DhOUu7NXkAABBSG.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
46,1013966522409201666,1013966522409201666,1530583432000.0,2018-07-02 19:03:52,-0800,,Don’t forget yesterday’s match with a win from #Russia. #lanaday is when #WorldCup2018 is strikingly amazing 😉  https://t.co/0Cgywag43l,en,"['russia', 'lanaday', 'worldcup2018']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,1,19,https://twitter.com/Miyuko_junsei/status/1013966522409201666,['https://twitter.com/ifiwasvincewwe/status/1013903132110225409'],[],0,,False,0,0,0,https://twitter.com/ifiwasvincewwe/status/1013903132110225409,worldcup OR worldcup2018,,,,,,,[],,,,
47,1013920218513592320,1013920218513592320,1530572392000.0,2018-07-02 15:59:52,-0800,,This is what @neymarjr is dreaming about: 🇧🇷’s #WorldCup2018 🏆. But needs more levels to defeat 🇧🇪. #BRABEL #BRAMEX  https://t.co/xabes7ui8X,en,"['worldcup2018', 'brabel', 'bramex']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,1,15,https://twitter.com/Miyuko_junsei/status/1013920218513592320,['https://twitter.com/wiliansilva29/status/1013918887191236608'],[],0,,False,1,0,0,https://twitter.com/wiliansilva29/status/1013918887191236608,worldcup OR worldcup2018,,,,,,,[],,,,
48,1013866431262461953,1013866431262461953,1530559568000.0,2018-07-02 12:26:08,-0800,,"It’s #SuperSaiyan mode for #SAMURAIBLUE’s @takashi73784537, @kskgroup2017, #osako, etc.! #jpnbel #beljpn #WorldCup2018  https://t.co/7Z5ft4goTw",en,"['supersaiyan', 'samuraiblue', 'osako', 'jpnbel', 'beljpn', 'worldcup2018']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,1,12,https://twitter.com/Miyuko_junsei/status/1013866431262461953,['https://twitter.com/juangui_rmcf/status/1013865821846859777'],[],0,,False,0,0,0,https://twitter.com/juangui_rmcf/status/1013865821846859777,worldcup OR worldcup2018,,,,,,,[],,,,
49,1013865979141677056,1013865598881882113,1530559460000.0,2018-07-02 12:24:20,-0800,,@KeepersBeauty This is 🇧🇪 being decapitated by #samuraiblue! #beljpn #jpnbel #worldcup  https://t.co/GFtQscPd6Q,en,"['samuraiblue', 'beljpn', 'jpnbel', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,1,12,https://twitter.com/Miyuko_junsei/status/1013865979141677056,[],['https://pbs.twimg.com/tweet_video_thumb/DhH5usVUYAAQ3j3.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DhH5usVUYAAQ3j3.jpg,False,0,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'KeepersBeauty', 'name': 'Keepers Beauty', 'id': '2945451366'}]",,,,
50,1013826911838134278,1013826911838134278,1530550146000.0,2018-07-02 09:49:06,-0800,,#SAMURAIBLUE in #supersaiyan mode against @BelRedDevils! #beljpn #JPNBEL #WorldCup2018  https://t.co/1BA8pYXjeO,en,"['samuraiblue', 'supersaiyan', 'beljpn', 'jpnbel', 'worldcup2018']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,1,09,https://twitter.com/Miyuko_junsei/status/1013826911838134278,['https://twitter.com/eiyuuoo/status/1013815040565055489'],[],0,,False,0,0,0,https://twitter.com/eiyuuoo/status/1013815040565055489,worldcup OR worldcup2018,,,,,,,[],,,,
51,1013825740989718529,1007292026625421312,1530549867000.0,2018-07-02 09:44:27,-0800,,@sahyder1 Here comes 🇧🇪’s bloodshed by #samuraiblue! #jpnbel #beljpn #worldcup  https://t.co/oYZ7nlOGd7,en,"['samuraiblue', 'jpnbel', 'beljpn', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,1,09,https://twitter.com/Miyuko_junsei/status/1013825740989718529,[],['https://pbs.twimg.com/tweet_video_thumb/DhHVIn2W0AAuHwz.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DhHVIn2W0AAuHwz.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'sahyder1', 'name': 'Ayaz', 'id': '17905363'}]",,,,
52,1013806719120695299,1013806719120695299,1530545332000.0,2018-07-02 08:28:52,-0800,,"Sounds like @neymarjr is going to spoil #BRAMEX in #Samara. Since 🇷🇺 spoiled yesterday’s match with 🇪🇸, #bra needs a 50/50 chance of survival in the #RoundOf16 at #WorldCup2018  https://t.co/zmbWGMltqM",en,"['bramex', 'samara', 'bra', 'roundof16', 'worldcup2018']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,1,08,https://twitter.com/Miyuko_junsei/status/1013806719120695299,[],['https://pbs.twimg.com/tweet_video_thumb/DhHD1WFX0AAnPXX.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DhHD1WFX0AAnPXX.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
53,1013744791522291712,1013744791522291712,1530530567000.0,2018-07-02 04:22:47,-0800,,Whoever’s going to advance is to wield their ⚔️ towards either #bel or #mex. Better bring #SAMURAIBLUE to attack the entire calvary at #WorldCup2018!   https://t.co/g7A89XhcAO,en,"['bel', 'mex', 'samuraiblue', 'worldcup2018']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,1,04,https://twitter.com/Miyuko_junsei/status/1013744791522291712,['https://twitter.com/i/moments/1010442533527281664'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
54,1013476749382963201,1013476749382963201,1530466661000.0,2018-07-01 10:37:41,-0800,,Don’t blame on #rus because the #roundof16 has leaking spoilers like crazy! #worldcup  https://t.co/UW84HVdI0A,en,"['rus', 'roundof16', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,7,10,https://twitter.com/Miyuko_junsei/status/1013476749382963201,['https://twitter.com/nbcsportssoccer/status/1013476358507433984'],[],0,,False,0,0,0,https://twitter.com/nbcsportssoccer/status/1013476358507433984,worldcup OR worldcup2018,,,,,,,[],,,,
55,1013185218008711168,1013185218008711168,1530397154000.0,2018-06-30 15:19:14,-0800,,Best #WorldCup2018 moment ever for @Cristiano helping an injured @ECavaniOfficial. #URUvPOR,en,"['worldcup2018', 'uruvpor']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,6,15,https://twitter.com/Miyuko_junsei/status/1013185218008711168,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
56,1013151268670509057,1013151268670509057,1530389060000.0,2018-06-30 13:04:20,-0800,,😒?! Neither @LuisSuarez9 and @paulpogba could lay their 👀 this July 6?! #worldcup #FRAURU  https://t.co/NOv0dMO8GI,en,"['worldcup', 'frauru']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,6,13,https://twitter.com/Miyuko_junsei/status/1013151268670509057,['https://twitter.com/dearneman/status/1013150747050037248'],[],0,,False,1,1,0,https://twitter.com/dearneman/status/1013150747050037248,worldcup OR worldcup2018,,,,,,,[],,,,
57,1013103004902412288,1013102364079816705,1530377553000.0,2018-06-30 09:52:33,-0800,,"@olympicchannel @Cristiano was there in #Athens fourteen years ago. He was 17 at that time when he was the ultimate goalscorer. Speaking of him, he’s got a good game to play with @LuisSuarez9. #URUPOR #worldcup  https://t.co/gRcMVS7j7T",en,"['athens', 'urupor', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,6,09,https://twitter.com/Miyuko_junsei/status/1013103004902412288,[],['https://pbs.twimg.com/tweet_video_thumb/Dg9Dz1bX0AAbs7C.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Dg9Dz1bX0AAbs7C.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'olympicchannel', 'name': 'Olympic Channel', 'id': '3163717636'}]",,,,
58,1013053016650469376,1013053016650469376,1530365635000.0,2018-06-30 06:33:55,-0800,,It #GaveMeTheChillsWhen #LeoMessi almost shot a couple of 🥅 until #isl 😕 #ALBICELESTE during #WorldCup2018  https://t.co/RDMqHBc3xJ,en,"['gavemethechillswhen', 'leomessi', 'isl', 'albiceleste', 'worldcup2018']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,6,06,https://twitter.com/Miyuko_junsei/status/1013053016650469376,[],['https://pbs.twimg.com/tweet_video_thumb/Dg8WWHgXcAcbpv1.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Dg8WWHgXcAcbpv1.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
59,1012851147726573569,1012849363486269440,1530317506000.0,2018-06-29 17:11:46,-0800,,@FOXSoccer Sounds like #ger’s coach #JoachimLöw and the team left after their energy crisis led to #kor’s victory at #worldcup. Sort of  https://t.co/f0QZRcZrQ9,en,"['ger', 'joachimlöw', 'kor', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,5,17,https://twitter.com/Miyuko_junsei/status/1012851147726573569,[],['https://pbs.twimg.com/tweet_video_thumb/Dg5evSmX0AAUX-q.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Dg5evSmX0AAUX-q.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FOXSoccer', 'name': 'FOX Soccer', 'id': '119593082'}]",,,,
60,1012508024798433281,1012508024798433281,1530235699000.0,2018-06-28 18:28:19,-0800,,#bel’s @mbatshuayi celebrates his teammates with a kick in the mood. #ENGBEL #Worldcup  Michy Batshuayi's goal celebration goes very wrong 😂   https://t.co/yupC66nXr7,en,"['bel', 'engbel', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,4,18,https://twitter.com/Miyuko_junsei/status/1012508024798433281,['https://twitter.com/i/events/1012415597827649536'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
61,1012491829965619203,1012491829965619203,1530231838000.0,2018-06-28 17:23:58,-0800,,Who’s ready for a grudge match in the knockout stages? #worldcup  https://t.co/PhRtIYZNix,en,['worldcup'],[],1155417270,1155417270,Miyuko_junsei,Miyuko,4,17,https://twitter.com/Miyuko_junsei/status/1012491829965619203,['https://twitter.com/fifaworldcup/status/1012428370192293889'],[],0,,False,0,0,0,https://twitter.com/fifaworldcup/status/1012428370192293889,worldcup OR worldcup2018,,,,,,,[],,,,
62,1012360198730801152,1012359627621756928,1530200454000.0,2018-06-28 08:40:54,-0800,,@FOXSoccer Let’s see #samuraiblue can channel #captaintsubasa to advance in the knockout stages with #loscafeteros in #worldcup  https://t.co/nuPY8PWZS2,en,"['samuraiblue', 'captaintsubasa', 'loscafeteros', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,4,08,https://twitter.com/Miyuko_junsei/status/1012360198730801152,[],['https://pbs.twimg.com/tweet_video_thumb/DgygOvEX0AAcGLa.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgygOvEX0AAcGLa.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FOXSoccer', 'name': 'FOX Soccer', 'id': '119593082'}]",,,,
63,1012311173491019776,1012308380789047301,1530188766000.0,2018-06-28 05:26:06,-0800,,@olympicchannel @konatemoussap Seems that @konatemoussap would like to spoil #worldcup,en,['worldcup'],[],1155417270,1155417270,Miyuko_junsei,Miyuko,4,05,https://twitter.com/Miyuko_junsei/status/1012311173491019776,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'olympicchannel', 'name': 'Olympic Channel', 'id': '3163717636'}, {'screen_name': 'konatemoussap', 'name': 'Moussa Konate', 'id': '949992202536738816'}]",,,,
64,1012291412564545536,1012291412564545536,1530184054000.0,2018-06-28 04:07:34,-0800,,"#ResultsHaveShown that both #SWE and #mex have participated in the knockout stages during #worldcup. 🙏🏼 to you, #kor  https://t.co/UCNPvjCeVo",en,"['resultshaveshown', 'swe', 'mex', 'worldcup', 'kor']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,4,04,https://twitter.com/Miyuko_junsei/status/1012291412564545536,[],['https://pbs.twimg.com/tweet_video_thumb/DgxhqpTWsAEwFx1.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgxhqpTWsAEwFx1.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
65,1012011945900367872,1012011945900367872,1530117424000.0,2018-06-27 09:37:04,-0800,,#WednesdayWisdom is when #GangnamStyle made #kor 💃 for their victory in #worldcup  https://t.co/TTe3dKDYMa,en,"['wednesdaywisdom', 'gangnamstyle', 'kor', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,3,09,https://twitter.com/Miyuko_junsei/status/1012011945900367872,['https://twitter.com/fjueguen/status/1012011217131622401'],[],0,,False,0,0,0,https://twitter.com/fjueguen/status/1012011217131622401,worldcup OR worldcup2018,,,,,,,[],,,,
66,1012010911106727937,1012010911106727937,1530117178000.0,2018-06-27 09:32:58,-0800,,A victorious day for #Korea at #worldcup. #kor Boombayah  https://t.co/zOgyshbst9,en,"['korea', 'worldcup', 'kor']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,3,09,https://twitter.com/Miyuko_junsei/status/1012010911106727937,['https://music.youtube.com/watch?v=bwmSjveL3Lc'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
67,1011991325674229760,1011991325674229760,1530112508000.0,2018-06-27 08:15:08,-0800,,#swe is the new #ger in #WorldCup2018. #gerkor #SWEMEX  https://t.co/Zileo3jUXr,en,"['swe', 'ger', 'worldcup2018', 'gerkor', 'swemex']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,3,08,https://twitter.com/Miyuko_junsei/status/1011991325674229760,['https://twitter.com/bleacherreport/status/1011990694641258496'],[],0,,False,0,0,0,https://twitter.com/bleacherreport/status/1011990694641258496,worldcup OR worldcup2018,,,,,,,[],,,,
68,1011702037996765189,1011702037996765189,1530043537000.0,2018-06-26 13:05:37,-0800,,#Censored on national 📺 during #WorldCup2018. #NGAvsARG  https://t.co/i0ZTdHjeHN,en,"['censored', 'worldcup2018', 'ngavsarg']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,2,13,https://twitter.com/Miyuko_junsei/status/1011702037996765189,['https://twitter.com/youssef_aljalam/status/1011701216039129089'],[],0,,False,0,0,0,https://twitter.com/youssef_aljalam/status/1011701216039129089,worldcup OR worldcup2018,,,,,,,[],,,,
69,1011384666409095173,1011384666409095173,1529967869000.0,2018-06-25 16:04:29,-0800,,#IveGotASecretMission to make sure that most ⚽️ fans are glancing over their 📺 and see how @Cristiano manages to survive the #roundof16 at #worldcup  https://t.co/WfNA2T2HLG,en,"['ivegotasecretmission', 'roundof16', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,1,16,https://twitter.com/Miyuko_junsei/status/1011384666409095173,[],['https://pbs.twimg.com/tweet_video_thumb/Dgko_EaWsAcnvQK.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Dgko_EaWsAcnvQK.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
70,1011310930817437697,1011310930817437697,1529950289000.0,2018-06-25 11:11:29,-0800,,@Telemundo has #ESPMAR #worldcup action,en,"['espmar', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,1,11,https://twitter.com/Miyuko_junsei/status/1011310930817437697,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
71,1011307526330224641,1011298039523430403,1529949478000.0,2018-06-25 10:57:58,-0800,,@FIFAWorldCup 🥂 to @Cristiano for the advancement of #worldcup knockout stages  https://t.co/KIJ2ec7Vx7,en,['worldcup'],[],1155417270,1155417270,Miyuko_junsei,Miyuko,1,10,https://twitter.com/Miyuko_junsei/status/1011307526330224641,[],['https://pbs.twimg.com/tweet_video_thumb/Dgji0_IW0AI1ey_.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Dgji0_IW0AI1ey_.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
72,1011281591732142085,1011281591732142085,1529943294000.0,2018-06-25 09:14:54,-0800,,With standing ovation from #ksa and #egy fans. It’s been a pleasure playing with them at #worldcup  https://t.co/4M37oLqRVC,en,"['ksa', 'egy', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,1,09,https://twitter.com/Miyuko_junsei/status/1011281591732142085,['https://twitter.com/fifaworldcup/status/1011280642695483392'],[],0,,False,0,0,0,https://twitter.com/fifaworldcup/status/1011280642695483392,worldcup OR worldcup2018,,,,,,,[],,,,
73,1010931244346040321,1010931244346040321,1529859765000.0,2018-06-24 10:02:45,-0800,,#JPNSEN #worldcup  https://t.co/a9tm842fOc,und,"['jpnsen', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,7,10,https://twitter.com/Miyuko_junsei/status/1010931244346040321,[],['https://pbs.twimg.com/tweet_video_thumb/DgeMmpYUcAAltd7.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgeMmpYUcAAltd7.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
74,1010592275473272838,1010591778536386560,1529778949000.0,2018-06-23 11:35:49,-0800,,@cnnsport #swe #gerswe #worldcup #sochi  https://t.co/0bXBua0f5o,und,"['swe', 'gerswe', 'worldcup', 'sochi']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,6,11,https://twitter.com/Miyuko_junsei/status/1010592275473272838,[],['https://pbs.twimg.com/tweet_video_thumb/DgZYUEGWsAM79N2.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgZYUEGWsAM79N2.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'cnnsport', 'name': 'CNN Sport', 'id': '34992644'}]",,,,
75,1010591249823301633,1010588256109359105,1529778704000.0,2018-06-23 11:31:44,-0800,,@FOXSoccer #ger’s #Kimmich and #Ginter to #swe in #Sochi during #worldcup  https://t.co/EKvCbknUPd,en,"['ger', 'kimmich', 'ginter', 'swe', 'sochi', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,6,11,https://twitter.com/Miyuko_junsei/status/1010591249823301633,[],['https://pbs.twimg.com/tweet_video_thumb/DgZXYbzXUAEchQn.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgZXYbzXUAEchQn.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FOXSoccer', 'name': 'FOX Soccer', 'id': '119593082'}]",,,,
76,1010561974407761927,1010249410368942081,1529771724000.0,2018-06-23 09:35:24,-0800,,@COPA90US This is @XS_11official hulking #sui since yesterday’s match at #worldcup  https://t.co/x4C7HLzkAN,en,"['sui', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,6,09,https://twitter.com/Miyuko_junsei/status/1010561974407761927,[],['https://pbs.twimg.com/tweet_video_thumb/DgY8wXQW4AERc2z.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgY8wXQW4AERc2z.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'Copa90US', 'name': 'COPA90 US', 'id': '484815388'}]",,,,
77,1010558214860165120,1010558214860165120,1529770828000.0,2018-06-23 09:20:28,-0800,,In #MemoOchoa we trust. #KORMEX #worldcup  https://t.co/UkCLE99agY,en,"['memoochoa', 'kormex', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,6,09,https://twitter.com/Miyuko_junsei/status/1010558214860165120,['https://twitter.com/eileentruax/status/1010556636794982400'],[],0,,False,0,0,0,https://twitter.com/eileentruax/status/1010556636794982400,worldcup OR worldcup2018,,,,,,,[],,,,
78,1010556094740156416,1010553969591095296,1529770322000.0,2018-06-23 09:12:02,-0800,,"@NBCSportsSoccer @RomeluLukaku9, @hazardeden10, @HazardThorgan8 and #bel are as hazardous to anyone’s health at #worldcup  https://t.co/BQzLcwNlO7",en,"['bel', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,6,09,https://twitter.com/Miyuko_junsei/status/1010556094740156416,[],['https://pbs.twimg.com/tweet_video_thumb/DgY3aF7W0AAfzkT.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgY3aF7W0AAfzkT.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'NBCSportsSoccer', 'name': 'NBC Sports Soccer', 'id': '518715968'}]",,,,
79,1010528355622572032,1010523210897649666,1529763709000.0,2018-06-23 07:21:49,-0800,,@tiesto #MexicoVsCorea: #mex will advance at #worldcup,en,"['mexicovscorea', 'mex', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,6,07,https://twitter.com/Miyuko_junsei/status/1010528355622572032,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'tiesto', 'name': 'Tiësto', 'id': '40101400'}]",,,,
80,1010310045576417280,1010204666255245312,1529711660000.0,2018-06-22 16:54:20,-0800,,@COPA90 This is @Ahmedmusa718 riding with the #SuperEagles to the knockout stages. He has flown away from #isl! #ngavisl #worldcup  https://t.co/4pqCOdCRFA,en,"['supereagles', 'isl', 'ngavisl', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,5,16,https://twitter.com/Miyuko_junsei/status/1010310045576417280,[],['https://pbs.twimg.com/tweet_video_thumb/DgVXoKnW0AEd4jq.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgVXoKnW0AEd4jq.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'Copa90', 'name': 'COPA90', 'id': '558706051'}]",,,,
81,1010224831500029953,1010224831500029953,1529691343000.0,2018-06-22 11:15:43,-0800,,No excuses for @Ahmedmusa718 and his #supereagles. Better be flying soon out of #groupd to the knockout stages. #NGAvsISL #worldcup  https://t.co/10JshNXLGW,en,"['supereagles', 'groupd', 'ngavsisl', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,5,11,https://twitter.com/Miyuko_junsei/status/1010224831500029953,[],['https://pbs.twimg.com/tweet_video_thumb/DgUKIEhW0AAK5mt.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgUKIEhW0AAK5mt.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
82,1010206480015020032,1010205039057604609,1529686968000.0,2018-06-22 10:02:48,-0800,,@soccerdotcom Fly #supereagles fly! #ngavisl #worldcup  https://t.co/gCqHksB9uU,en,"['supereagles', 'ngavisl', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,5,10,https://twitter.com/Miyuko_junsei/status/1010206480015020032,[],['https://pbs.twimg.com/tweet_video_thumb/DgT5bj9X0AAuLqO.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgT5bj9X0AAuLqO.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'soccerdotcom', 'name': 'SOCCER.COM', 'id': '15356900'}]",,,,
83,1010206175986667520,1010204746689499136,1529686895000.0,2018-06-22 10:01:35,-0800,,"@FIFAWorldCup Now these #Vikings have been thawed by the #SuperEagles at #worldcup. Time to fly out of #groupd, #nga  https://t.co/jc8wLdXrx5",en,"['vikings', 'supereagles', 'worldcup', 'groupd', 'nga']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,5,10,https://twitter.com/Miyuko_junsei/status/1010206175986667520,[],['https://pbs.twimg.com/tweet_video_thumb/DgT5KKvXUAE9JJO.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgT5KKvXUAE9JJO.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
84,1010172134298193920,1010162669918277632,1529678779000.0,2018-06-22 07:46:19,-0800,,@soccerdotcom It’s @neymarjr the redeemer again! He’s going to redeem #bra since @Rio2016_en in #StPetersburg at #WorldCup2018  https://t.co/B6smHo2OUd,en,"['bra', 'stpetersburg', 'worldcup2018']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,5,07,https://twitter.com/Miyuko_junsei/status/1010172134298193920,[],['https://pbs.twimg.com/tweet_video_thumb/DgTaMeRX4AE1iAT.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgTaMeRX4AE1iAT.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'soccerdotcom', 'name': 'SOCCER.COM', 'id': '15356900'}]",,,,
