,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
453,1011249334095155202,1011249334095155202,1529935604000.0,2018-06-25 07:06:44,-0800,,@FIFAWorldCup #URURUS : M capital cities: Moscow for #RUS &amp; Montevideo for #URU .@TeamRussia @Uruguay #WorldCup. SAMARA in full  swing.,en,"['ururus', 'rus', 'uru', 'worldcup']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,1,07,https://twitter.com/dejiplus/status/1011249334095155202,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
454,1011236475042762757,1011216687104835584,1529932538000.0,2018-06-25 06:15:38,-0800,,@FIFAWorldCup LARS LAGERBACK of #SWE was once Coach of #NGA in 2010 and #ISL in 2016. #WorldCup .,en,"['swe', 'nga', 'isl', 'worldcup']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,1,06,https://twitter.com/dejiplus/status/1011236475042762757,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
455,1011235166587629568,1011231489802035201,1529932226000.0,2018-06-25 06:10:26,-0800,,@FIFAWorldCup @SaudiNT_EN @Pharaohs #KSAEGY : EL HADARY is 45 years Old. RECORD breaker!  #WorldCup.,en,"['ksaegy', 'worldcup']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,1,06,https://twitter.com/dejiplus/status/1011235166587629568,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'SaudiNT_EN', 'name': 'Saudi National Team', 'id': '993859032040517632'}, {'screen_name': 'Pharaohs', 'name': 'Egypt National Football Team', 'id': '959233350597795842'}]",,,,
456,1011234710989803522,1011231489802035201,1529932117000.0,2018-06-25 06:08:37,-0800,,@FIFAWorldCup @SaudiNT_EN @Pharaohs #WorldCup #KSAEGY : #ARG Argentine Coaches Bound for the Exit leading Arab teams. Hector Cuper of #EGY @Pharaohs vs Juan Antonio Pizzi of #KSA @SaudiNT_EN.,en,"['worldcup', 'ksaegy', 'arg', 'egy', 'ksa']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,1,06,https://twitter.com/dejiplus/status/1011234710989803522,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'SaudiNT_EN', 'name': 'Saudi National Team', 'id': '993859032040517632'}, {'screen_name': 'Pharaohs', 'name': 'Egypt National Football Team', 'id': '959233350597795842'}]",,,,
457,1011234128669433857,1011231489802035201,1529931978000.0,2018-06-25 06:06:18,-0800,,@FIFAWorldCup @SaudiNT_EN @Pharaohs #WorldCup #KSAEGY: RECORD breaker: EL HADARY of @Pharaohs of #EGY Officially the OLDEST man to play in a @FIFAWorldCup game. #KSA .,en,"['worldcup', 'ksaegy', 'egy', 'ksa']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,1,06,https://twitter.com/dejiplus/status/1011234128669433857,[],[],0,,False,1,2,1,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'SaudiNT_EN', 'name': 'Saudi National Team', 'id': '993859032040517632'}, {'screen_name': 'Pharaohs', 'name': 'Egypt National Football Team', 'id': '959233350597795842'}]",,,,
458,1011214812666359808,1011163099024551937,1529927373000.0,2018-06-25 04:49:33,-0800,,@FIFAWorldCup @Argentina @thenff @NGSuperEagles #WorldCup #ARGNGA : The last meeting in 2014: Brace scorers with M surnames : Messi and Musa. #ARG #NGA.,en,"['worldcup', 'argnga', 'arg', 'nga']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,1,04,https://twitter.com/dejiplus/status/1011214812666359808,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'Argentina', 'name': 'Selección Argentina 🇦🇷', 'id': '2495199115'}, {'screen_name': 'thenff', 'name': 'The NFF 🇳🇬', 'id': '2849322795'}, {'screen_name': 'NGSuperEagles', 'name': '🇳🇬 Super Eagles', 'id': '2281496462'}]",,,,
459,1011214204785823750,1011163099024551937,1529927228000.0,2018-06-25 04:47:08,-0800,,@FIFAWorldCup @Argentina @thenff #WorldCup #ARGNGA: SAME alphabets scored in their very meeting in 1994 in Boston. CC for #ARG: Claudio Caniggia Brace &amp; SS for #NGA: Samson SiaSia.@FIFAWorldCup. GABRIEL scored in the Next 2 ties: GABRIEL Batistuta in 2002/ GABRIEL heinze in 2010.@Argentina @NGSuperEagles.,en,"['worldcup', 'argnga', 'arg', 'nga']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,1,04,https://twitter.com/dejiplus/status/1011214204785823750,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'Argentina', 'name': 'Selección Argentina 🇦🇷', 'id': '2495199115'}, {'screen_name': 'thenff', 'name': 'The NFF 🇳🇬', 'id': '2849322795'}]",,,,
460,1011211806591934465,1011211806591934465,1529926656000.0,2018-06-25 04:37:36,-0800,,"#WorldCup @FIFAWorldCup :#ESPMAR #MARESP #PORIRN #IRNPOR: H :#ESP vs #MAR , #IRN vs #POR :Queiroz vs Home nation :Portugal. @selecaoportugal @TeamMelliIran @SeFutbol @EnMaroc .",pt,"['worldcup', 'espmar', 'maresp', 'porirn', 'irnpor', 'esp', 'mar', 'irn', 'por']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,1,04,https://twitter.com/dejiplus/status/1011211806591934465,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
461,1011210030367068160,1011210030367068160,1529926233000.0,2018-06-25 04:30:33,-0800,,#WorldCup #EGYKSA #KSAEGY: Arab Troops  with Argentine Commanders : Hector Cuper of @Pharaohs #EGY vs Juan Antonio Pizzi of @SaudiNT_EN. @FIFAWorldCup. @Argentina @afa .,en,"['worldcup', 'egyksa', 'ksaegy', 'egy']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,1,04,https://twitter.com/dejiplus/status/1011210030367068160,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
462,1011208218176049152,1011208218176049152,1529925801000.0,2018-06-25 04:23:21,-0800,,#WorldCup #POLCOL: Finally An Argentine Coach has won in @FIFAWorldCup in 2018. Jose Pekerman of #COL @FCFSeleccionCol. #POL .,en,"['worldcup', 'polcol', 'col', 'pol']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,1,04,https://twitter.com/dejiplus/status/1011208218176049152,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
463,1011205858888507397,1011205858888507397,1529925238000.0,2018-06-25 04:13:58,-0800,,#WorldCup #RUSURU #KSAEGY: The 1930 Hosts vs 2018 Hosts:@Uruguay @TeamRussia &amp;  Argentine Gaffers  with Arab Troops: Juan Pizzi of @SaudiNT_EN vs Hector Cuper of @Pharaohs. @FIFAWorldCup #RUS #URU #KSA #EGY.,en,"['worldcup', 'rusuru', 'ksaegy', 'rus', 'uru', 'ksa', 'egy']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,1,04,https://twitter.com/dejiplus/status/1011205858888507397,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
464,1010951092954370048,1010892925797052418,1529864497000.0,2018-06-24 11:21:37,-0800,,@OptaJoe #WorldCup :Cameroon and Senegal have both gone unbeaten in GROUP stage games after 5 Consecutive ties. Cameroon Drew All 3 in 1982 and WON 2 of 3 in 1990. Senegal won 1 and drew 2 in 2002 and so far in 2018 won 1 and drawn 1.Solid.,en,['worldcup'],[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,7,11,https://twitter.com/dejiplus/status/1010951092954370048,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'OptaJoe', 'name': 'OptaJoe', 'id': '44606764'}]",,,,
465,1010948662233587713,1010948662233587713,1529863918000.0,2018-06-24 11:11:58,-0800,,"#WorldCup #JPNSEN #SENJPN: #SEN equals Cameroon's record of going 5 Consecutive  GROUP games in @FIFAWorldCup unbeaten. Cameroon spaned from 1982/1990 while @SenegalFootball @footballsenegal duration is from 2002/2018. CAMEROON :D-3,Won-2/#SEN:D-3 W-2. Solid.",en,"['worldcup', 'jpnsen', 'senjpn', 'sen', 'sen']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,7,11,https://twitter.com/dejiplus/status/1010948662233587713,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
466,1010932345367678976,1010927314404855808,1529860028000.0,2018-06-24 10:07:08,-0800,,@FIFAWorldCup @LaczyNasPilka @FCFSeleccionCol #WorldCup #POLCOL: #Bayern duel: @Lewy_official  @LaczyNasPilka  #POL vs @jamesdrodriguez @FCFseleccionCol #COL.@FCBayern.,es,"['worldcup', 'polcol', 'bayern', 'pol', 'col']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,7,10,https://twitter.com/dejiplus/status/1010932345367678976,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'LaczyNasPilka', 'name': 'Łączy nas piłka', 'id': '2809902441'}, {'screen_name': 'FCFSeleccionCol', 'name': 'Selección Colombia', 'id': '1117317140'}]",,,,
467,1010846333446520834,1010765715576479744,1529839521000.0,2018-06-24 04:25:21,-0800,,@FIFAWorldCup #JPNSEN : #JPN met WEST Africa in 2014 :Ivory Coast in #WorldCup .Today in 2018 meets WEST Africa again #SEN @FootballSenegal @SenegalFootball in @FIFAWorldCup again. @jfa_en @JFA @jfa_samuraiblue .,en,"['jpnsen', 'jpn', 'worldcup', 'sen']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,7,04,https://twitter.com/dejiplus/status/1010846333446520834,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
468,1010845832650854401,1010765715576479744,1529839401000.0,2018-06-24 04:23:21,-0800,,@FIFAWorldCup #POLCOL : @FCBayern duel: @jamesdrodriguez of #COL @FCFSeleccionCol vs @lewy_official of #POL @pzpn_pl @PZPNPuchar today. @FCBayernUS @iMiaSanMia @BayernStrikes @FCBayernUS . #WorldCup #COLPOL.,en,"['polcol', 'col', 'pol', 'worldcup', 'colpol']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,7,04,https://twitter.com/dejiplus/status/1010845832650854401,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
469,1010844703019978753,1010841020366512128,1529839132000.0,2018-06-24 04:18:52,-0800,,@FIFAWorldCup #WorldCup #ENGPAN: The last time #ThreeLions #ENG @England met a DEBUTANTE in @FIFAWorldCup was in 2006 vs T&amp;T: Trinidad &amp; Tobago. #ENG won 2-0 in the 2nd round of group games back then in #GER. #PAN joins that club today as DEBUTANTE meeting #ENG .,en,"['worldcup', 'engpan', 'threelions', 'eng', 'eng', 'ger', 'pan', 'eng']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,7,04,https://twitter.com/dejiplus/status/1010844703019978753,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
470,1010628105923387392,1010624006322642944,1529787491000.0,2018-06-23 13:58:11,-0800,,@FIFAWorldCup #WorldCup #GER were REUScued &amp; Kept in KROOS control.,en,"['worldcup', 'ger']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,6,13,https://twitter.com/dejiplus/status/1010628105923387392,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
471,1010627715534348288,1010613358423310341,1529787398000.0,2018-06-23 13:56:38,-0800,,@FIFAWorldCup @DFB_Team_EN #WorldCup #GERSWE: REUScued &amp; kept in KROOS control. #GER.,en,"['worldcup', 'gerswe', 'ger']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,6,13,https://twitter.com/dejiplus/status/1010627715534348288,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'DFB_Team_EN', 'name': 'Germany', 'id': '2350218440'}]",,,,
472,1010620042399150089,1010620042399150089,1529785569000.0,2018-06-23 13:26:09,-0800,,#GERSWE #SRBSUI: #SUI 1st team in #WorldCup 2018 to come from behind to win. #GER second to do so. In 1954 in #SUI the current holders #GER won their 1st title back then. @FIFAWorldCup @DFB_Team_EN @SFV_ASF .,en,"['gerswe', 'srbsui', 'sui', 'worldcup', 'ger', 'sui', 'ger']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,6,13,https://twitter.com/dejiplus/status/1010620042399150089,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
473,1010619444798935040,1010619444798935040,1529785426000.0,2018-06-23 13:23:46,-0800,,#GERSWE:REUScued and kept in KROOS control. @DFB_Team_EN #WorldCup @FIFAWorldCup .#GER @ToniKroos @woodyinho,en,"['gerswe', 'worldcup', 'ger']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,6,13,https://twitter.com/dejiplus/status/1010619444798935040,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
474,1010619362661883905,1010619362661883905,1529785407000.0,2018-06-23 13:23:27,-0800,,#GermanyvsSweden:REUScued and kept in KROOS control. @DFB_Team_EN #WorldCup @FIFAWorldCup .#GER @ToniKroos @woodyinho,en,"['germanyvssweden', 'worldcup', 'ger']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,6,13,https://twitter.com/dejiplus/status/1010619362661883905,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
475,1010619112991739906,1010619112991739906,1529785347000.0,2018-06-23 13:22:27,-0800,,Kroos :REUScued and kept in KROOS control. @DFB_Team_EN #WorldCup @FIFAWorldCup .#GER,en,"['worldcup', 'ger']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,6,13,https://twitter.com/dejiplus/status/1010619112991739906,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
476,1010618979214352384,1010618979214352384,1529785315000.0,2018-06-23 13:21:55,-0800,,#GERSWE:REUScued and kept in KROOS control. @DFB_Team_EN #WorldCup @FIFAWorldCup .#GER,en,"['gerswe', 'worldcup', 'ger']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,6,13,https://twitter.com/dejiplus/status/1010618979214352384,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
477,1010618702335827968,1010618702335827968,1529785249000.0,2018-06-23 13:20:49,-0800,,#GermanyvsSweden: REUScued and kept in KROOS control. @DFB_Team_EN #WorldCup @FIFAWorldCup .,en,"['germanyvssweden', 'worldcup']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,6,13,https://twitter.com/dejiplus/status/1010618702335827968,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
478,1010610814095691776,1010608735968952320,1529783368000.0,2018-06-23 12:49:28,-0800,,@sirheed_balogun Wrong!!! Carlos Sanchez of Colombia. #WorldCup.,en,['worldcup'],[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,6,12,https://twitter.com/dejiplus/status/1010610814095691776,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'sirheed_balogun', 'name': 'WEALTH💥', 'id': '2183387422'}]",,,,
479,1010608876742434816,1010604878392119296,1529782907000.0,2018-06-23 12:41:47,-0800,,@Ladbrokes #WorldCup #GERSWE : Larsson missed a penalty in Munich in 2006 as Klose got a Brace as #SWE went home &amp; #GER proceded to eliminate #ARG in Berlin. That says it all.,en,"['worldcup', 'gerswe', 'swe', 'ger', 'arg']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,6,12,https://twitter.com/dejiplus/status/1010608876742434816,[],[],0,,False,0,2,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'Ladbrokes', 'name': 'Ladbrokes', 'id': '35342611'}]",,,,
480,1010603122820046848,1010600130221834240,1529781535000.0,2018-06-23 12:18:55,-0800,,@goal Rescue!  #WorldCup #GERSWE 1-1.,es,"['worldcup', 'gerswe']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,6,12,https://twitter.com/dejiplus/status/1010603122820046848,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'goal', 'name': 'Goal', 'id': '26809005'}]",,,,
481,1010600597924532224,1010600597924532224,1529780933000.0,2018-06-23 12:08:53,-0800,,#GERSWE: Marco Reus!!!!!!!! 1-1 in #Sochi. #WorldCup #GER 1 #SWE 1.,pt,"['gerswe', 'sochi', 'worldcup', 'ger', 'swe']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,6,12,https://twitter.com/dejiplus/status/1010600597924532224,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
482,1010595043390951429,1010591656167518209,1529779608000.0,2018-06-23 11:46:48,-0800,,@stevemag19 @FIFAWorldCup @OlaToivonen20 Should have played for #SEN instead of #GER?  #WorldCup,en,"['sen', 'ger', 'worldcup']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,6,11,https://twitter.com/dejiplus/status/1010595043390951429,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'stevemag19', 'name': 'Steve', 'id': '958624278'}, {'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'OlaToivonen20', 'name': 'Ola Toivonen', 'id': '2981107137'}]",,,,
483,1010594606877208577,1010591656167518209,1529779504000.0,2018-06-23 11:45:04,-0800,,@FIFAWorldCup @OlaToivonen20 Imagine if Higuain did same for #ARG vs #GER 4 years ago.#WorldCup,en,"['arg', 'ger', 'worldcup']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,6,11,https://twitter.com/dejiplus/status/1010594606877208577,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'OlaToivonen20', 'name': 'Ola Toivonen', 'id': '2981107137'}]",,,,
484,1010592823941484544,1010590984059662336,1529779079000.0,2018-06-23 11:37:59,-0800,,@Leebroughton27 Imagine if @Leroysane19 played #SEN instead of #GER. #WorldCup,en,"['sen', 'ger', 'worldcup']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,6,11,https://twitter.com/dejiplus/status/1010592823941484544,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
485,1010590649333305345,1010590649333305345,1529778561000.0,2018-06-23 11:29:21,-0800,,#WorldCup #SWEGER #GERSWE: In 2014 #Sochi hosted @Olympics #GER  @DFB_Team_EN won @FIFAWorldCup while #SWE @swedense were at home in Stockholm sulking after @Cristiano decided their fate.,en,"['worldcup', 'sweger', 'gerswe', 'sochi', 'ger', 'swe']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,6,11,https://twitter.com/dejiplus/status/1010590649333305345,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
486,1010564574788059136,1010559236420534273,1529772344000.0,2018-06-23 09:45:44,-0800,,@GracenoteLive @miseleccionmx #WorldCup #KORMEX #MEX : HERNANDEZ luis HERNANDEZ Javier scored for @miseleccionmxEN vs #KOR @theKFA in 1998/2018 @FIFAWorldCup respectively.,fr,"['worldcup', 'kormex', 'mex', 'kor']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,6,09,https://twitter.com/dejiplus/status/1010564574788059136,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'GracenoteLive', 'name': 'Gracenote Live', 'id': '22006155'}, {'screen_name': 'miseleccionmx', 'name': 'Selección Nacional', 'id': '268361752'}]",,,,
487,1010562934316167168,1010562934316167168,1529771953000.0,2018-06-23 09:39:13,-0800,,#WorldCup #KORMEX #MEXKOR : HERNANDEZ  luis scored for #MEX vs #KOR in 1998 in #FRA. In 2018 HERNANDEZ Javier scores again for #MEX vs #KOR in #RUS @FIFAWorldCup @miseleccionmxEN @TheKFA. 2-0 #MEX leads #KOR in Rostov  (?).,en,"['worldcup', 'kormex', 'mexkor', 'mex', 'kor', 'fra', 'mex', 'kor', 'rus', 'mex', 'kor']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,6,09,https://twitter.com/dejiplus/status/1010562934316167168,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
488,1010485309723824129,1010402071005319168,1529753446000.0,2018-06-23 04:30:46,-0800,,@FIFAWorldCup @DFB_Team_EN @swedense #WorldCup #GERSWE #SWEGER : In 2006 with #GER as Hosts #SWE were beaten 2-0 in the round of 16. Klose brace for #GER. Larsson lost a penalty for #SWE.,en,"['worldcup', 'gerswe', 'sweger', 'ger', 'swe', 'ger', 'swe']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,6,04,https://twitter.com/dejiplus/status/1010485309723824129,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'DFB_Team_EN', 'name': 'Germany', 'id': '2350218440'}, {'screen_name': 'swedense', 'name': 'Sweden.se', 'id': '20927633'}]",,,,
489,1010484768939630592,1010402071005319168,1529753317000.0,2018-06-23 04:28:37,-0800,,@FIFAWorldCup #WorldCup #GERSWE #SWEGER: In the 1992 Euros #GER beat #SWE who were hosts in the semi finals. ThOMAS hasler scored for #GER as did TOMAS brolin for #SWE . Riedle got a Brace for #GER as well.@DFB_Team_EN @swedense.,en,"['worldcup', 'gerswe', 'sweger', 'ger', 'swe', 'ger', 'swe', 'ger']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,6,04,https://twitter.com/dejiplus/status/1010484768939630592,[],[],0,,False,1,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
490,1010483269186609154,1010402071005319168,1529752959000.0,2018-06-23 04:22:39,-0800,,@FIFAWorldCup #WorldCup #KORMEX #MEXKOR:In 1998 #MEX beat #KOR 3-1 in #FRA. Luis Hernandez got a Brace and S.Ha scored the opener for @KFA in the 28 minute ONLY to get sent off a minute later in the 29th. @miseleccionmxEN.,en,"['worldcup', 'kormex', 'mexkor', 'mex', 'kor', 'fra']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,6,04,https://twitter.com/dejiplus/status/1010483269186609154,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
491,1010481517506777088,1010474510364172288,1529752542000.0,2018-06-23 04:15:42,-0800,,@FIFAWorldCup @BelRedDevils #WorldCup #BELTUN: In 2002 it ended #BEL 1 #TUN 1 in #JPN. Both Names/Capitals with SAME initial : Belgium Brussels / Tunisia Tunis.,en,"['worldcup', 'beltun', 'bel', 'tun', 'jpn']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,6,04,https://twitter.com/dejiplus/status/1010481517506777088,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'BelRedDevils', 'name': 'Belgian Red Devils', 'id': '719735953'}]",,,,
492,1010253533181038593,1010250289293742085,1529698186000.0,2018-06-22 13:09:46,-0800,,@FIFAWorldCup @SFV_ASF #WorldCup :In 2014 the hosts #BRA came from behind to beat #CRO in the Opening. The Come back trailblazers  of 2014 &amp; 2018 in the SAME group in #RUS 2018. Both Drew in the 1st game 1-1.,en,"['worldcup', 'bra', 'cro', 'rus']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,5,13,https://twitter.com/dejiplus/status/1010253533181038593,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'SFV_ASF', 'name': '🇨🇭 Nati', 'id': '1657334713'}]",,,,
493,1010252713362419715,1010250289293742085,1529697991000.0,2018-06-22 13:06:31,-0800,,@FIFAWorldCup @CBF_Futebol @SFV_ASF @FSSrbije @fedefutbolcrc #WorldCup : #BRA perennial attendees and #SUI home #FIFA HQ.,en,"['worldcup', 'bra', 'sui', 'fifa']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,5,13,https://twitter.com/dejiplus/status/1010252713362419715,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'CBF_Futebol', 'name': 'CBF Futebol', 'id': '35856249'}, {'screen_name': 'SFV_ASF', 'name': '🇨🇭 Nati', 'id': '1657334713'}, {'screen_name': 'FSSrbije', 'name': 'Fudbalski savez Srbije | FA of Serbia', 'id': '759136472'}, {'screen_name': 'fedefutbolcrc', 'name': 'FEDEFUTBOL Costa Rica', 'id': '1090303602'}]",,,,
494,1010247765392347136,1010204603026112513,1529696811000.0,2018-06-22 12:46:51,-0800,,@ChelseaFC @omeruo22 1st it was #LCFC with #Musa now it is #CFC with Omeruo. Why are these teams jumping on the bandwagon of #NGA #WorldCup win vs #ISL today? These players don't feature regularly with your clubs. Omeruo has NEVER had a #PL games!!! Change the act!,en,"['lcfc', 'musa', 'cfc', 'nga', 'worldcup', 'isl', 'pl']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,5,12,https://twitter.com/dejiplus/status/1010247765392347136,[],[],0,,False,0,1,1,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': '22910295'}, {'screen_name': 'omeruo22', 'name': 'Kenneth Omeruo', 'id': '228104940'}]",,,,
