,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
35,1083386399020253184,1083386399020253184,1547134420000.0,2019-01-10 07:33:40,-0800,,Still #searching for #soccer #football #jerseys #shirts for #kids and #adults #shop my #eBay #store #ebayShop #ebaydeals today in  https://t.co/R24fi7VFgi #clubs #Chelsea #LiverpoolFC #Arsenal #RealMadrid #BarcelonaSC #Galatasaray #borussia #Dortmund #worldcup #Germany #Mexico,en,"['searching', 'soccer', 'football', 'jerseys', 'shirts', 'kids', 'adults', 'shop', 'ebay', 'store', 'ebayshop', 'ebaydeals', 'clubs', 'chelsea', 'liverpoolfc', 'arsenal', 'realmadrid', 'barcelonasc', 'galatasaray', 'borussia', 'dortmund', 'worldcup', 'germany', 'mexico']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,4,07,https://twitter.com/NEILSHOTDEALS/status/1083386399020253184,['https://ebay.to/2sCxyZo'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
36,1081711893482479616,1081711893482479616,1546735187000.0,2019-01-05 16:39:47,-0800,,Are you #searching for #soccer #Jerseys #shirts for your #kids did not get for #Christmas #shop my #eBay #store today for #ebaydeals now  https://t.co/R24fi7VFgi in #FCBarcelona #RealMadrid #Arsenal #worldcup #national #teams #Germany #Spain #Peru #Mexico #Italy #USA buy @eBay now,en,"['searching', 'soccer', 'jerseys', 'shirts', 'kids', 'christmas', 'shop', 'ebay', 'store', 'ebaydeals', 'fcbarcelona', 'realmadrid', 'arsenal', 'worldcup', 'national', 'teams', 'germany', 'spain', 'peru', 'mexico', 'italy', 'usa']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,6,16,https://twitter.com/NEILSHOTDEALS/status/1081711893482479616,['https://ebay.to/2sCxyZo'],[],0,,False,1,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
37,1080100261773955072,1080100261773955072,1546350944000.0,2019-01-01 05:55:44,-0800,,It is #NewYearsDay and #NeilSHotDeals is open still #searching for that #soccer #jersey for your #child #shop my #eBay #store today for #deals make #offers now  https://t.co/R24fi7VFgi in #Arsenal #RealMadrid #FCBarcelona #worldcup #Germany #Mexico #Spain #Peru #USA #Columbia buy,en,"['newyearsday', 'neilshotdeals', 'searching', 'soccer', 'jersey', 'child', 'shop', 'ebay', 'store', 'deals', 'offers', 'arsenal', 'realmadrid', 'fcbarcelona', 'worldcup', 'germany', 'mexico', 'spain', 'peru', 'usa', 'columbia']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,2,05,https://twitter.com/NEILSHOTDEALS/status/1080100261773955072,['https://ebay.to/2sCxyZo'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
38,1078662170026614784,1078662170026614784,1546008076000.0,2018-12-28 06:41:16,-0800,,Are you #searching for #soccer #football #jerseys #shirts for the #kids did not get for the #Christmas #holiday #shop my #eBay #store for #ebaydeals today  https://t.co/R24fi7VFgi in #stock #Arsenal #InterMilan #RealMadrid #BarcelonaSC #worldcup #Germany #Spain #Mexico #Italy #USA,en,"['searching', 'soccer', 'football', 'jerseys', 'shirts', 'kids', 'christmas', 'holiday', 'shop', 'ebay', 'store', 'ebaydeals', 'stock', 'arsenal', 'intermilan', 'realmadrid', 'barcelonasc', 'worldcup', 'germany', 'spain', 'mexico', 'italy', 'usa']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,5,06,https://twitter.com/NEILSHOTDEALS/status/1078662170026614784,['https://ebay.to/2sCxyZo'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
39,1078367081102491649,1078367081102491649,1545937721000.0,2018-12-27 11:08:41,-0800,,Are u a #fan #supporter of #Chelsea #Arsenal #LiverpoolFC #searching for #kids #youth #size shop my #eBay #Store #ebaystore today  https://t.co/R24fi7VFgi get #ebaydeals in #worldcup #jerseys #shirts #Germany #Spain #Italy #Mexico #Peru #USA #Columbia buy #eBaydeals now 🎅,en,"['fan', 'supporter', 'chelsea', 'arsenal', 'liverpoolfc', 'searching', 'kids', 'youth', 'size', 'ebay', 'store', 'ebaystore', 'ebaydeals', 'worldcup', 'jerseys', 'shirts', 'germany', 'spain', 'italy', 'mexico', 'peru', 'usa', 'columbia', 'ebaydeals']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,4,11,https://twitter.com/NEILSHOTDEALS/status/1078367081102491649,['https://ebay.to/2sCxyZo'],[],0,,False,5,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
40,1077931395555704832,1077931395555704832,1545833846000.0,2018-12-26 06:17:26,-0800,,Yes it is #BoxingDay #searching for this #kids #youth #soccer #Football #jerseys could not find for #Christmas shop my #eBay #store today  https://t.co/R24fi7VFgi in #LiverpoolFC #Arsenal #RealMadrid #BarcelonaSC #WorldCup2018 #Brazil #Mexico #Brazil #Peru #Spain buy @eBay today,en,"['boxingday', 'searching', 'kids', 'youth', 'soccer', 'football', 'jerseys', 'christmas', 'ebay', 'store', 'liverpoolfc', 'arsenal', 'realmadrid', 'barcelonasc', 'worldcup2018', 'brazil', 'mexico', 'brazil', 'peru', 'spain']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,3,06,https://twitter.com/NEILSHOTDEALS/status/1077931395555704832,['https://ebay.to/2sCxyZo'],[],0,,False,3,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
41,1077556452200468480,1077556452200468480,1545744452000.0,2018-12-25 05:27:32,-0800,,Could not get the #kids that #soccer #jersey #shirt for #Christmas #holiday #shop my #eBay #store today #ebaydeals make #offers today  https://t.co/R24fi7VFgi in #LiverpoolFC #Arsenal #borussia #Dortmund #WorldCup #USA #Germany #Italy #Mexico #Spain #Peru #youth #sizes buy @eBay,en,"['kids', 'soccer', 'jersey', 'shirt', 'christmas', 'holiday', 'shop', 'ebay', 'store', 'ebaydeals', 'offers', 'liverpoolfc', 'arsenal', 'borussia', 'dortmund', 'worldcup', 'usa', 'germany', 'italy', 'mexico', 'spain', 'peru', 'youth', 'sizes']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,2,05,https://twitter.com/NEILSHOTDEALS/status/1077556452200468480,['https://ebay.to/2sCxyZo'],[],0,,False,2,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
42,1076845612816056320,1076845612816056320,1545574975000.0,2018-12-23 06:22:55,-0800,,Never to late to #shop for a #holiday #gift go to #NeilSHotDeals today for those #soccer #jerseys #shirts the #kids want #ebaystore #ebayShop #ebaydeals now  https://t.co/HJIh7n1Jf9 in #worldcup #USA #Mexico #Spain #Italy #Europe #clubs #LiverpoolFC #ManUtd #Chelsea #RealMadrid,en,"['shop', 'holiday', 'gift', 'neilshotdeals', 'soccer', 'jerseys', 'shirts', 'kids', 'ebaystore', 'ebayshop', 'ebaydeals', 'worldcup', 'usa', 'mexico', 'spain', 'italy', 'europe', 'clubs', 'liverpoolfc', 'manutd', 'chelsea', 'realmadrid']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,7,06,https://twitter.com/NEILSHOTDEALS/status/1076845612816056320,['http://bit.ly/2EmuUi2'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
43,1076135417198596097,1076135417198596097,1545405651000.0,2018-12-21 07:20:51,-0800,,Are #searching for #Christmas #holiday #deals for #soccer #jerseys today #shop my #ebaystore #ebayShop today for #ebaydeals make #offers now  https://t.co/HJIh7n1Jf9 in #kid #sizes #WorldCup #USA #Italy #Mexico #Spain #European #Clubs #LiverpoolFC #Arsenal #RealMadrid and more 🎅,en,"['searching', 'christmas', 'holiday', 'deals', 'soccer', 'jerseys', 'shop', 'ebaystore', 'ebayshop', 'ebaydeals', 'offers', 'kid', 'sizes', 'worldcup', 'usa', 'italy', 'mexico', 'spain', 'european', 'clubs', 'liverpoolfc', 'arsenal', 'realmadrid']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,5,07,https://twitter.com/NEILSHOTDEALS/status/1076135417198596097,['http://bit.ly/2EmuUi2'],[],0,,False,2,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
44,1075039871444623360,1075039871444623360,1545144453000.0,2018-12-18 06:47:33,-0800,,Are u #searching for #soccer #jerseys for #Christmas #Holiday #gifts #shop my #eBay #store today  https://t.co/HJIh7n1Jf9 in #stock #kids #sizes #WorldCup #USA #Mexico #Spain #Italy #clubs ##Europe #Adidas #Nike #Puma #Umbro  #ManUtd #Liverpool #FCBarcelona #RealMadrid buy @eBay,en,"['searching', 'soccer', 'jerseys', 'christmas', 'holiday', 'gifts', 'shop', 'ebay', 'store', 'stock', 'kids', 'sizes', 'worldcup', 'usa', 'mexico', 'spain', 'italy', 'clubs', 'europe', 'adidas', 'nike', 'puma', 'umbro', 'manutd', 'liverpool', 'fcbarcelona', 'realmadrid']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,2,06,https://twitter.com/NEILSHOTDEALS/status/1075039871444623360,['http://bit.ly/2EmuUi2'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
45,1071503572561522688,1071503572561522688,1544301333000.0,2018-12-08 12:35:33,-0800,,Your #kids want #sports #jerseys for #Christmas do they #love #soccer #football #shop my #eBay #store today  https://t.co/R24fi7VFgi in #stock #RealMadrid #FCBarcelona #WorldCup #Mexico #USA #Spain #Peru #Germany #Dortmund #RedBull #MLS buy @eBay we ship #worldwide asap,en,"['kids', 'sports', 'jerseys', 'christmas', 'love', 'soccer', 'football', 'shop', 'ebay', 'store', 'stock', 'realmadrid', 'fcbarcelona', 'worldcup', 'mexico', 'usa', 'spain', 'peru', 'germany', 'dortmund', 'redbull', 'mls', 'worldwide']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,6,12,https://twitter.com/NEILSHOTDEALS/status/1071503572561522688,['https://ebay.to/2sCxyZo'],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
46,1070482192382480384,1070482192382480384,1544057817000.0,2018-12-05 16:56:57,-0800,,Searching for #sports #jerseys for #Christmas #holiday #gifts #shop my #eBay #store today  https://t.co/kg8xPT5TXA love #soccer #WorldCup #National #Teams #USA #Mexico #Spain #Holland #Adidas #Nike #Umbro shop #NeilSHotDeals today get #Deals make #offers #kids #sizes to 🤶🎅⚽️,en,"['sports', 'jerseys', 'christmas', 'holiday', 'gifts', 'shop', 'ebay', 'store', 'soccer', 'worldcup', 'national', 'teams', 'usa', 'mexico', 'spain', 'holland', 'adidas', 'nike', 'umbro', 'neilshotdeals', 'deals', 'offers', 'kids', 'sizes']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,3,16,https://twitter.com/NEILSHOTDEALS/status/1070482192382480384,['http://bit.ly/U9Yo29'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
47,1021046720535433216,1021046720535433216,1532271482000.0,2018-07-22 07:58:02,-0800,,Yes the #WorldCup is over get ready for your #season now shop #ebaystore now for #deals make #offers today  https://t.co/R24fi7VFgi in #Peru #Spain #USA #Umbro #Nike #Adidas #BayernMunich #Lille #RealMadrid #Barcelona #LAGalaxy #RedBull buy @eBAy today ⚽️🇪🇸🇵🇪🇺🇸,en,"['worldcup', 'season', 'ebaystore', 'deals', 'offers', 'peru', 'spain', 'usa', 'umbro', 'nike', 'adidas', 'bayernmunich', 'lille', 'realmadrid', 'barcelona', 'lagalaxy', 'redbull']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,7,07,https://twitter.com/NEILSHOTDEALS/status/1021046720535433216,['https://ebay.to/2sCxyZo'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
48,1019758090911145984,1019758090911145984,1531964249000.0,2018-07-18 18:37:29,-0800,,The #WorldCup is over but the #2018flipchallenge rolls on #NeilSHotDeals looking for #deals on #soccer #jerseys #football shop my #ebaystore now  https://t.co/R24fi7VFgi in #Peru #Spain #BayernMunich #ChelseaFC #Galatasaray #RedBull #RealMadrid #BarcelonaSC #Umbro buy @eBay today,en,"['worldcup', '2018flipchallenge', 'neilshotdeals', 'deals', 'soccer', 'jerseys', 'football', 'ebaystore', 'peru', 'spain', 'bayernmunich', 'chelseafc', 'galatasaray', 'redbull', 'realmadrid', 'barcelonasc', 'umbro']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,3,18,https://twitter.com/NEILSHOTDEALS/status/1019758090911145984,['https://ebay.to/2sCxyZo'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
49,1019556897261801472,1019556897261801472,1531916281000.0,2018-07-18 05:18:01,-0800,,The #WorldCup is over but the #2018flipchallenge rolls on today #stuff run for #NeilSHotDeals #ebaystore get #deals make #offers now  https://t.co/R24fi7VFgi in #soccer #Futbol #jerseys #bayernmünchen #Peru #ACMilan #InterMilan #RedBull #RealMadrid #BarcelonaSC buy @eBay today,en,"['worldcup', '2018flipchallenge', 'stuff', 'neilshotdeals', 'ebaystore', 'deals', 'offers', 'soccer', 'futbol', 'jerseys', 'bayernmünchen', 'peru', 'acmilan', 'intermilan', 'redbull', 'realmadrid', 'barcelonasc']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,3,05,https://twitter.com/NEILSHOTDEALS/status/1019556897261801472,['https://ebay.to/2sCxyZo'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
50,1019333335556984832,1019333335556984832,1531862980000.0,2018-07-17 14:29:40,-0800,,Well the #WorldCup is over but #NeilSHotDeals has #soccer #football #jerseys for your #season shop my #ebaystore today  https://t.co/R24fi7VFgi in #PEr #Spain #ChelseaFC #Lille #RealMadrid #BarcelonaSC #Adidas #Nike #Umbro buy @eBay today ship asap,en,"['worldcup', 'neilshotdeals', 'soccer', 'football', 'jerseys', 'season', 'ebaystore', 'per', 'spain', 'chelseafc', 'lille', 'realmadrid', 'barcelonasc', 'adidas', 'nike', 'umbro']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,2,14,https://twitter.com/NEILSHOTDEALS/status/1019333335556984832,['https://ebay.to/2sCxyZo'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
51,1018645592480927749,1018645592480927749,1531699009000.0,2018-07-15 16:56:49,-0800,,New #stuff listing today #NeilSHotDeals  #ChelseaFC #jerseys #ClintDempsy #USA #WorldCup #adidas #NHL #Anaheim #Ducks #Vintage #NYYankees #MLB #hat #CamNewton #Panthers #Reebok #NFL #Nike #sneakers all #2018flipchallenge #deals want it #make #offers buy @eBay today ship asap,en,"['stuff', 'neilshotdeals', 'chelseafc', 'jerseys', 'clintdempsy', 'usa', 'worldcup', 'adidas', 'nhl', 'anaheim', 'ducks', 'vintage', 'nyyankees', 'mlb', 'hat', 'camnewton', 'panthers', 'reebok', 'nfl', 'nike', 'sneakers', '2018flipchallenge', 'deals', 'make', 'offers']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,7,16,https://twitter.com/NEILSHOTDEALS/status/1018645592480927749,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
52,1018623399168565248,1018623399168565248,1531693718000.0,2018-07-15 15:28:38,-0800,,The #2018flipchallenge rolls on #Sunday new #stuff listed #NeilSHotDeals #WorldCup is over #congrats to #Fra looking for #jerseys buy  https://t.co/kg8xPT5TXA in #USA #ChelseaFC #NHL #Ducks #vintage #NBA #MLB #Hats buy @eBay today ship asap #offers #deals too,en,"['2018flipchallenge', 'sunday', 'stuff', 'neilshotdeals', 'worldcup', 'congrats', 'fra', 'jerseys', 'usa', 'chelseafc', 'nhl', 'ducks', 'vintage', 'nba', 'mlb', 'hats', 'offers', 'deals']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,7,15,https://twitter.com/NEILSHOTDEALS/status/1018623399168565248,['http://bit.ly/U9Yo29'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
53,1018578726748123137,1018578726748123137,1531683067000.0,2018-07-15 12:31:07,-0800,,The #WorldCup is over #Congrats to #Fra get ready for your #soccer #football #season today shop #eBay store now  https://t.co/R24fi7VFgi in #Per #USA #ManCity #ChelseaFC #BayernMunich #Lille #Umbro #Nike and #Adidas get #deals make #offers buy @eBay today ship asap,en,"['worldcup', 'congrats', 'fra', 'soccer', 'football', 'season', 'ebay', 'per', 'usa', 'mancity', 'chelseafc', 'bayernmunich', 'lille', 'umbro', 'nike', 'adidas', 'deals', 'offers']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,7,12,https://twitter.com/NEILSHOTDEALS/status/1018578726748123137,['https://ebay.to/2sCxyZo'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
54,1018268203041116160,1018268203041116160,1531609032000.0,2018-07-14 15:57:12,-0800,,The #2018flipchallenge had a great #stuff run today listing #eBay tomorrow shop  https://t.co/R24fi7VFgi looking for #soccer #jerseys #WorldCup #collect #StarWars #LEGO #retired #sets #NHL #NBA #Hats #MLB #NYYankees #goldenstatewarriors #tshirts use your #phone buy @eBay today,en,"['2018flipchallenge', 'stuff', 'ebay', 'soccer', 'jerseys', 'worldcup', 'collect', 'starwars', 'lego', 'retired', 'sets', 'nhl', 'nba', 'hats', 'mlb', 'nyyankees', 'goldenstatewarriors', 'tshirts', 'phone']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,6,15,https://twitter.com/NEILSHOTDEALS/status/1018268203041116160,['https://ebay.to/2sCxyZo'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
55,1017923319637663745,1017923319637663745,1531526806000.0,2018-07-13 17:06:46,-0800,,The #2018flipchallenge rolls on #NeilSHotDeals watching #WorldCup #Saturday #Eng #Bel  shop the #ebaystore now  https://t.co/R24fi7VFgi  looking for #deals make #offers #jerseys #hats #NFL #NHL #NBA love #LEGO #retired #sets #StarWars #BayernMunich #ManCity #RealMadrid buy @eBay,en,"['2018flipchallenge', 'neilshotdeals', 'worldcup', 'saturday', 'eng', 'bel', 'ebaystore', 'deals', 'offers', 'jerseys', 'hats', 'nfl', 'nhl', 'nba', 'lego', 'retired', 'sets', 'starwars', 'bayernmunich', 'mancity', 'realmadrid']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,5,17,https://twitter.com/NEILSHOTDEALS/status/1017923319637663745,['https://ebay.to/2sCxyZo'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
56,1017114985892384769,1017114985892384769,1531334084000.0,2018-07-11 11:34:44,-0800,,Watching #WorldCup #eng #cro looking for #soccer #futbol #football #jerseys #deals make #offers shop my #ebaystore now  https://t.co/R24fi7VFgi in #Per #fan #supporter #bayernmunich #ACMilan #InterMilan #Lille #Adidas #Nike #Umbro #RedBull #ManchesterCity buy @eBay today ship asap,en,"['worldcup', 'eng', 'cro', 'soccer', 'futbol', 'football', 'jerseys', 'deals', 'offers', 'ebaystore', 'per', 'fan', 'supporter', 'bayernmunich', 'acmilan', 'intermilan', 'lille', 'adidas', 'nike', 'umbro', 'redbull', 'manchestercity']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,3,11,https://twitter.com/NEILSHOTDEALS/status/1017114985892384769,['https://ebay.to/2sCxyZo'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
57,1016420324563472384,1016420324563472384,1531168464000.0,2018-07-09 13:34:24,-0800,,No #WorldCup today but the #2018flipchallenge rolls on shop my #ebaystore now new #stuff listed  https://t.co/R24fi7VFgi  looking for #deals make #offers 💰#soccer #jerseys #love #LEGO #StarWars #retired #sets #NBA #NHL #hats #MLB #tops buy @eBay today we ship asap,en,"['worldcup', '2018flipchallenge', 'ebaystore', 'stuff', 'deals', 'offers', 'soccer', 'jerseys', 'love', 'lego', 'starwars', 'retired', 'sets', 'nba', 'nhl', 'hats', 'mlb', 'tops']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,1,13,https://twitter.com/NEILSHOTDEALS/status/1016420324563472384,['https://ebay.to/2sCxyZo'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
58,1016011451184672768,1016011451184672768,1531070981000.0,2018-07-08 10:29:41,-0800,,Yes the #WorldCup if off #Sunday looking for #soccer #football #futbol #jerseys shop my #eBay store now with your #phone in  https://t.co/kg8xPT5TXA are u #fan #supporter #Per #USA #Bayernmunich #Lille #Nike #Adidas #umbro #ACMilan #InterMilan #RealMadrid #Barcelona buy @eBay now,en,"['worldcup', 'sunday', 'soccer', 'football', 'futbol', 'jerseys', 'ebay', 'phone', 'fan', 'supporter', 'per', 'usa', 'bayernmunich', 'lille', 'nike', 'adidas', 'umbro', 'acmilan', 'intermilan', 'realmadrid', 'barcelona']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,7,10,https://twitter.com/NEILSHOTDEALS/status/1016011451184672768,['http://bit.ly/U9Yo29'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
59,1015576618474012672,1015576618474012672,1530967309000.0,2018-07-07 05:41:49,-0800,,The #2018flipchallenge rolls on #Saturday #morning ready for #WorldCup today #Eng #Swe buy #jerseys now love #StarWars #LEGO #NHL #NBA #hats shop my #ebaystore now  https://t.co/kg8xPT5TXA get #deals make offers @eBay today,en,"['2018flipchallenge', 'saturday', 'morning', 'worldcup', 'eng', 'swe', 'jerseys', 'starwars', 'lego', 'nhl', 'nba', 'hats', 'ebaystore', 'deals']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,6,05,https://twitter.com/NEILSHOTDEALS/status/1015576618474012672,['http://bit.ly/U9Yo29'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
60,1015574123035201536,1015574123035201536,1530966714000.0,2018-07-07 05:31:54,-0800,,Read for #Eng #Swe #WorldCup #WorldCup2018 looking for #deals #offers for #jerseys shop my #ebaystore now  https://t.co/R24fi7VFgi in #USA #PEr are u #Fan #Supporter #ManCity #bayernmunich #Lille #Adidas #Nike #Umbro #Chivas #AcMilan #InterMilan #RedBull buy @eBay today ship asap,en,"['eng', 'swe', 'worldcup', 'worldcup2018', 'deals', 'offers', 'jerseys', 'ebaystore', 'usa', 'per', 'fan', 'supporter', 'mancity', 'bayernmunich', 'lille', 'adidas', 'nike', 'umbro', 'chivas', 'acmilan', 'intermilan', 'redbull']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,6,05,https://twitter.com/NEILSHOTDEALS/status/1015574123035201536,['https://ebay.to/2sCxyZo'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
61,1015236339908993025,1015236339908993025,1530886180000.0,2018-07-06 07:09:40,-0800,,Watching #WorldCup #Fra #URU #WorldCup2018 looking for #deals make #offers on #jerseys use your #phone #shop #ebaystore now  https://t.co/R24fi7VFgi  in #Per #USA #ManUtd #ManCity #bayernmunich #Lille  #Chivas #redbull #ACMilan #InterMilan #Umbro #Nike #Adidas buy @eBay now,en,"['worldcup', 'fra', 'uru', 'worldcup2018', 'deals', 'offers', 'jerseys', 'phone', 'shop', 'ebaystore', 'per', 'usa', 'manutd', 'mancity', 'bayernmunich', 'lille', 'chivas', 'redbull', 'acmilan', 'intermilan', 'umbro', 'nike', 'adidas']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,5,07,https://twitter.com/NEILSHOTDEALS/status/1015236339908993025,['https://ebay.to/2sCxyZo'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
62,1015048204252049408,1015048204252049408,1530841325000.0,2018-07-05 18:42:05,-0800,,Ready to watch #WorldCup #WorldCup2018 on #Friday looking for #deals or make #offers on #jerseys shop my #ebayshop today  https://t.co/R24fi7VFgi in #Per #USA #Nike #Adidas #fan #supporters of #ManUtd #ManCity #ACMilan #InterMilan #Lille #Bayernmunich #RedBull buy @eBay today asap,en,"['worldcup', 'worldcup2018', 'friday', 'deals', 'offers', 'jerseys', 'ebayshop', 'per', 'usa', 'nike', 'adidas', 'fan', 'supporters', 'manutd', 'mancity', 'acmilan', 'intermilan', 'lille', 'bayernmunich', 'redbull']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,4,18,https://twitter.com/NEILSHOTDEALS/status/1015048204252049408,['https://ebay.to/2sCxyZo'],[],0,,False,3,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
63,1014513561815707648,1014513561815707648,1530713856000.0,2018-07-04 07:17:36,-0800,,Happy #July4th the #2018flipchallenge rolls on #NeilSHotDeals lower #prices #Deals #Offers shop #ebayshop #ebaysales now  https://t.co/kg8xPT5TXA watching #WorldCup #jerseys #Per #USA love #LEGO #StarWars #retired #sets #NHL #Islanders #Devils #hats #NBA buy @eBay ship asap,en,"['july4th', '2018flipchallenge', 'neilshotdeals', 'prices', 'deals', 'offers', 'ebayshop', 'ebaysales', 'worldcup', 'jerseys', 'per', 'usa', 'lego', 'starwars', 'retired', 'sets', 'nhl', 'islanders', 'devils', 'hats', 'nba']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,3,07,https://twitter.com/NEILSHOTDEALS/status/1014513561815707648,['http://bit.ly/U9Yo29'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
64,1014131044793176065,1014131044793176065,1530622657000.0,2018-07-03 05:57:37,-0800,,Watching #WorldCup this #morning #Eng #Col looking for #jerseys #soccer #Futbol #football shop #eBaystore now  https://t.co/kg8xPT5TXA in #Per #Spain #USA  u #fan #supporter #ManUtd #ManCity #adidas #Nike #bayernmunich #umbro #Lille #RedBulls #Barcelona get #deals #offers @eBay,en,"['worldcup', 'morning', 'eng', 'col', 'jerseys', 'soccer', 'futbol', 'football', 'ebaystore', 'per', 'spain', 'usa', 'fan', 'supporter', 'manutd', 'mancity', 'adidas', 'nike', 'bayernmunich', 'umbro', 'lille', 'redbulls', 'barcelona', 'deals', 'offers']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,2,05,https://twitter.com/NEILSHOTDEALS/status/1014131044793176065,['http://bit.ly/U9Yo29'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
65,1013788392797196294,1013788392797196294,1530540962000.0,2018-07-02 07:16:02,-0800,,Watching #WorldCup #BRa #Mex looking for #deals and #Offers on #soccer #Futbol #football #jerseys shop #ebaystore now  https://t.co/R24fi7VFgi in #Per #USA #adidas #Nike #ManUtd #ManCity #bayernmunich #Lille #Chivas #Barcelona buy @eBay today we ship asap,en,"['worldcup', 'bra', 'mex', 'deals', 'offers', 'soccer', 'futbol', 'football', 'jerseys', 'ebaystore', 'per', 'usa', 'adidas', 'nike', 'manutd', 'mancity', 'bayernmunich', 'lille', 'chivas', 'barcelona']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,1,07,https://twitter.com/NEILSHOTDEALS/status/1013788392797196294,['https://ebay.to/2sCxyZo'],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
