,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
30,1137482456838352896,1137482456838352896,1560031925000.0,2019-06-08 15:12:05,-0800,"{'type': 'Point', 'coordinates': [47.0, 2.0]}",#FIFAWWC 📈♀🏆⚽ Group A &amp; Group B Standing | Round 1 of 3 . . . . . #france #southkorea #norway #nigeria #spain #southafrica #germany #china #worldcup #fifa #women #woman #womenpower #bestofinstagram #instalike…  https://t.co/c1VDcGW54s,en,"['fifawwc', 'france', 'southkorea', 'norway', 'nigeria', 'spain', 'southafrica', 'germany', 'china', 'worldcup', 'fifa', 'women', 'woman', 'womenpower', 'bestofinstagram', 'instalike']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,6,15,https://twitter.com/RodriguesPhelps/status/1137482456838352896,['https://www.instagram.com/p/Bydw_dTFAQd/?igshid=31hewtpohszn'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
31,1137480939238375425,1137480939238375425,1560031563000.0,2019-06-08 15:06:03,-0800,"{'type': 'Point', 'coordinates': [47.0, 2.0]}",#FIFAWWC 🌍♀⚽🥅🏆  Group A | Round 1 of 3 🇳🇴 Norway 3-0 🇳🇬 Nigeria . Group B | Round 1 of 3 🇪🇸 Spain 3-1 🇿🇦 South Africa 🇩🇪 Germany 1-0 🇨🇳 China . . . . . #norway #nigeria #spain #southafrica #germany #china #worldcup…  https://t.co/mA3LVaWLgY,en,"['fifawwc', 'norway', 'nigeria', 'spain', 'southafrica', 'germany', 'china', 'worldcup']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,6,15,https://twitter.com/RodriguesPhelps/status/1137480939238375425,['https://www.instagram.com/p/BydwTBjFHyj/?igshid=cezzplsqeugb'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
32,1137106340827058177,1137106340827058177,1559942252000.0,2019-06-07 14:17:32,-0800,"{'type': 'Point', 'coordinates': [47.0, 2.0]}",#FIFAWWC 🌍♀ Group A | Round 1 of 3 ⚽🥅🏆  🇫🇷 France 4-0 🇰🇷 South Korea . . . . . #france #southkorea #worldcup #fifa #women #woman #womenpower #bestofinstagram #instalike #instagood #soccerlover #soccer #football…  https://t.co/4NfiXJv6fP,en,"['fifawwc', 'france', 'southkorea', 'worldcup', 'fifa', 'women', 'woman', 'womenpower', 'bestofinstagram', 'instalike', 'instagood', 'soccerlover', 'soccer', 'football']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,5,14,https://twitter.com/RodriguesPhelps/status/1137106340827058177,['https://www.instagram.com/p/BybF9A0lZB-/?igshid=1iyvnraeml70k'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
33,1137024560979689480,1137024560979689480,1559922754000.0,2019-06-07 08:52:34,-0800,"{'type': 'Point', 'coordinates': [47.0, 2.0]}",#FIFAWWC 📆♀ Finally... The wait is over!  ⚽🥅🏟️🏆🎇 STAY TUNED and follow all updates here on @RodriguesPhelps ! Spread the news to everyone! 📢📰📬 . . . . . #worldcup #fifa #women #woman #womenpower #beginning #june…  https://t.co/KAZ3YLY1z1,en,"['fifawwc', 'worldcup', 'fifa', 'women', 'woman', 'womenpower', 'beginning', 'june']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,5,08,https://twitter.com/RodriguesPhelps/status/1137024560979689480,['https://www.instagram.com/p/ByagwPCF7Mr/?igshid=1n6rplz3iet4r'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
34,1136648572672200704,1136648572672200704,1559833112000.0,2019-06-06 07:58:32,-0800,"{'type': 'Point', 'coordinates': [56.0, -109.0]}",#tbt 📸 2015 FIFA Women World Cup winners! 🇺🇸⚽🥅🏟️🏆♀ . . . . . #FIFAWWC #worldcup #fifa #women #woman #womenpower #winner #champions #instalike #instagood #soccerlover #soccer #football #futebol #futbol #calcio…  https://t.co/aOdrugS0UK,en,"['tbt', 'fifawwc', 'worldcup', 'fifa', 'women', 'woman', 'womenpower', 'winner', 'champions', 'instalike', 'instagood', 'soccerlover', 'soccer', 'football', 'futebol', 'futbol', 'calcio']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,4,07,https://twitter.com/RodriguesPhelps/status/1136648572672200704,['https://www.instagram.com/p/ByX1yIsFPOk/?igshid=1usn9inyg0dh8'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
35,1136631849403338753,1136631849403338753,1559829125000.0,2019-06-06 06:52:05,-0800,"{'type': 'Point', 'coordinates': [47.0, 2.0]}",#FIFAWWC 📆 2019 FIFA Women World Cup begins tomorrow. ⚽🥅🏟️🏆🎇 STAY TUNED and follow all updates here on @RodriguesPhelps ! Spread the news to everyone! 📢📰📬 . . . . . #worldcup #fifa #women #woman #womenpower…  https://t.co/2bSy5Ty0Bg,en,"['fifawwc', 'worldcup', 'fifa', 'women', 'woman', 'womenpower']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,4,06,https://twitter.com/RodriguesPhelps/status/1136631849403338753,['https://www.instagram.com/p/ByXuLfVFx27/?igshid=1vif314qbcnrq'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
36,1113421306605834240,1113421306605834240,1554295300000.0,2019-04-03 05:41:40,-0800,,A Meeting of Giants - a living legend and the prince ⚽🇧🇷🇫🇷👑 . . . . . #pele #pelé #mbappe #brazil #brasil #france #legend #king #prince #champions #worldcup #past #future #futebol #futbol…  https://t.co/TwfBc7WvZH,en,"['pele', 'pelé', 'mbappe', 'brazil', 'brasil', 'france', 'legend', 'king', 'prince', 'champions', 'worldcup', 'past', 'future', 'futebol', 'futbol']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,3,05,https://twitter.com/RodriguesPhelps/status/1113421306605834240,['https://www.instagram.com/p/BvyzP8llpl7/?utm_source=ig_twitter_share&igshid=1uhdb1161445h'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
37,1106914849815175168,1106914849815175168,1552744040000.0,2019-03-16 06:47:20,-0800,"{'type': 'Point', 'coordinates': [35.0, 103.0]}",FIBA Basketball World Cup 2019 Groups are IN! 🏀 The #WorldGotGame! #FIBAWC starts on August 31 2019! 🏆🗺️💪⛹️ . . . . . #basketball #FIBA #china #asia #worldcup #thebest #instalike…  https://t.co/KxmqCubIeC,en,"['worldgotgame', 'fibawc', 'basketball', 'fiba', 'china', 'asia', 'worldcup', 'thebest', 'instalike']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,6,06,https://twitter.com/RodriguesPhelps/status/1106914849815175168,['https://www.instagram.com/p/BvEkdHRFkmM/?utm_source=ig_twitter_share&igshid=zkikw6mafpk8'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
38,1038270868688920578,1038270868688920578,1536378039000.0,2018-09-07 20:40:39,-0800,,@jermainejunior (Jermaine Jones) has announced his retirement from soccer. ⚽🇺🇸🏟🏆👏🎖#ussoccer #usa #jermainejones #jones #worldcup #american #unitedstates #thankyou #instalike #instagood…  https://t.co/Ll0XqhQ21R,en,"['ussoccer', 'usa', 'jermainejones', 'jones', 'worldcup', 'american', 'unitedstates', 'thankyou', 'instalike', 'instagood']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,5,20,https://twitter.com/RodriguesPhelps/status/1038270868688920578,['https://www.instagram.com/p/Bnc0yEYFZit/?utm_source=ig_twitter_share&igshid=1vvd7bxt5k73m'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
39,1034842922318028803,1034842922318028803,1535560753000.0,2018-08-29 09:39:13,-0800,,Clint Dempsey has announced his retirement from professional soccer ⚽🇺🇸🏟🙌🏆☝ #dempsey #usa #ussoccer #seattle #MLS #WorldCup #history #retirement #legend #calcio #fußball #soccer…  https://t.co/Q80qtc5AMb,en,"['dempsey', 'usa', 'ussoccer', 'seattle', 'mls', 'worldcup', 'history', 'retirement', 'legend', 'calcio', 'fußball', 'soccer']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,3,09,https://twitter.com/RodriguesPhelps/status/1034842922318028803,['https://www.instagram.com/p/BnEdupClWy3/?utm_source=ig_twitter_share&igshid=ly0fqmvnheca'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
40,1022165122557587456,1022165122557587456,1532538130000.0,2018-07-25 10:02:10,-0800,,@BenPavard28 2018 FIFA World Cup Goal of the Tournament  ⚽🇫🇷🎊🎉🍾🏅 #fifaworldcup #WorldCup #worldcup2018 #russia2018 #france #pavard #goal #best #goalofthetournament #winner #champion #awards…  https://t.co/Wd8LXR9S6L,en,"['fifaworldcup', 'worldcup', 'worldcup2018', 'russia2018', 'france', 'pavard', 'goal', 'best', 'goalofthetournament', 'winner', 'champion', 'awards']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,3,10,https://twitter.com/RodriguesPhelps/status/1022165122557587456,['https://www.instagram.com/p/BlqYp8Lg-vg/?utm_source=ig_twitter_share&igshid=4hhizn490kv'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
41,1019649607628828672,1019649607628828672,1531938385000.0,2018-07-18 11:26:25,-0800,,Do you agree? ⚽🏆🏅🎊🎉👏 #fifaworldcup #worldcup2018 #WorldCup #russia2018 #goals #fußball #nogomet #futbol #football #futebol #calcio #soccer #soccerlover #sports #sportslover #phelpsports  https://t.co/AsdWJsw8Yz,en,"['fifaworldcup', 'worldcup2018', 'worldcup', 'russia2018', 'goals', 'fußball', 'nogomet', 'futbol', 'football', 'futebol', 'calcio', 'soccer', 'soccerlover', 'sports', 'sportslover', 'phelpsports']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,3,11,https://twitter.com/RodriguesPhelps/status/1019649607628828672,['https://www.instagram.com/p/BlYgz6uAz0n/?utm_source=ig_twitter_share&igshid=18h64sfas1e0a'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
42,1019644567866421249,1019644567866421249,1531937183000.0,2018-07-18 11:06:23,-0800,,Top Scoring Club Teams @FIFAWWC ⚽🏆🏅🎊🎉👏 #fifaworldcup #worldcup2018 #WorldCup #russia2018 #goals #fußball #nogomet #futbol #football #futebol #calcio #soccer #soccerlover #sports…  https://t.co/cjdiipDcdL,en,"['fifaworldcup', 'worldcup2018', 'worldcup', 'russia2018', 'goals', 'fußball', 'nogomet', 'futbol', 'football', 'futebol', 'calcio', 'soccer', 'soccerlover', 'sports']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,3,11,https://twitter.com/RodriguesPhelps/status/1019644567866421249,['https://www.instagram.com/p/BlYeg99AGE-/?utm_source=ig_twitter_share&igshid=1x8rvvuz0lp85'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
43,1019351451884285952,1019351451884285952,1531867299000.0,2018-07-17 15:41:39,-0800,,Past &amp; Future ⚽🇫🇷🇧🇷🏆🏅🙌 #WorldCup #history #mbappe #pelé #france #brazil #brasil #twitter #king #legend #champions #calcio #fußball #nogomet #fotboll #soccer #soccerlover #futbol #futebol…  https://t.co/TIfDaTHGUk,en,"['worldcup', 'history', 'mbappe', 'pelé', 'france', 'brazil', 'brasil', 'twitter', 'king', 'legend', 'champions', 'calcio', 'fußball', 'nogomet', 'fotboll', 'soccer', 'soccerlover', 'futbol', 'futebol']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,2,15,https://twitter.com/RodriguesPhelps/status/1019351451884285952,['https://www.instagram.com/p/BlWZONYgBTC/?utm_source=ig_twitter_share&igshid=1ro8rcofj1ogh'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
44,1019255409264209921,1019255409264209921,1531844401000.0,2018-07-17 09:20:01,-0800,,France and their football clubs ⚽🇫🇷🏆🏅🔝 #fifaworldcup #worldcup2018 #WorldCup #russia2018 #france #legend #champions #calcio #fußball #nogomet #fotboll #soccer #soccerlover #futbol…  https://t.co/i6fMnx1Zfn,en,"['fifaworldcup', 'worldcup2018', 'worldcup', 'russia2018', 'france', 'legend', 'champions', 'calcio', 'fußball', 'nogomet', 'fotboll', 'soccer', 'soccerlover', 'futbol']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,2,09,https://twitter.com/RodriguesPhelps/status/1019255409264209921,['https://www.instagram.com/p/BlVtjaEAhyX/?utm_source=ig_twitter_share&igshid=13ypfqrs41gio'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
45,1018900836695412736,1018900836695412736,1531759864000.0,2018-07-16 09:51:04,-0800,,"Qatar,  see you in 2022 ⚽🇶🇦🏆🏅🎊🎉👊 #fifaworldcup #worldcup2022 #WorldCup #qatar2022 #qatar #seeyouin2022 #soon #countdown #fußball #nogomet #futbol #football #futebol #calcio #soccer…  https://t.co/hgHUUxCdj5",en,"['fifaworldcup', 'worldcup2022', 'worldcup', 'qatar2022', 'qatar', 'seeyouin2022', 'soon', 'countdown', 'fußball', 'nogomet', 'futbol', 'football', 'futebol', 'calcio', 'soccer']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,1,09,https://twitter.com/RodriguesPhelps/status/1018900836695412736,['https://www.instagram.com/p/BlTMIALA_9H/?utm_source=ig_twitter_share&igshid=1lo5k1pqsfj3z'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
46,1018899925168373762,1018899925168373762,1531759647000.0,2018-07-16 09:47:27,-0800,,2022 FIFA World Cup comes soon - just missing 1⃣5⃣8⃣9⃣ days ⚽🇶🇦🏆🏅🎊🎉👊 #fifaworldcup #worldcup2022 #WorldCup #qatar2022 #qatar #soon #countdown #fußball #nogomet #futbol #football #futebol…  https://t.co/PtrqsUWk7m,en,"['fifaworldcup', 'worldcup2022', 'worldcup', 'qatar2022', 'qatar', 'soon', 'countdown', 'fußball', 'nogomet', 'futbol', 'football', 'futebol']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,1,09,https://twitter.com/RodriguesPhelps/status/1018899925168373762,['https://www.instagram.com/p/BlTL5O0gIbQ/?utm_source=ig_twitter_share&igshid=9dkkalns8iwq'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
47,1018895852767776768,1018895852767776768,1531758676000.0,2018-07-16 09:31:16,-0800,,"Russia 2018 FIFA World Cup, we already miss you! ⚽🇷🇺😍😢🏆 #fifaworldcup #worldcup2018 #WorldCup #russia2018 #russia #missingyou #missyou #fußball #nogomet #futbol #football #futebol #calcio…  https://t.co/ZrCm8qljVh",en,"['fifaworldcup', 'worldcup2018', 'worldcup', 'russia2018', 'russia', 'missingyou', 'missyou', 'fußball', 'nogomet', 'futbol', 'football', 'futebol', 'calcio']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,1,09,https://twitter.com/RodriguesPhelps/status/1018895852767776768,['https://www.instagram.com/p/BlTKCzFgjr0/?utm_source=ig_twitter_share&igshid=1nvi8ghbquzam'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
48,1018626080004075529,1018626080004075529,1531694357000.0,2018-07-15 15:39:17,-0800,,Allez les bleus - 2x World Cup title now ⚽🇫🇷🏆🏆👏🍾 #fifaworldcup #worldcup2018 #WorldCup #russia2018 #france #allezlesbleus #twice #final #championship  #champion #fußball #nogomet #futbol…  https://t.co/HKwl12kC36,en,"['fifaworldcup', 'worldcup2018', 'worldcup', 'russia2018', 'france', 'allezlesbleus', 'twice', 'final', 'championship', 'champion', 'fußball', 'nogomet', 'futbol']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,7,15,https://twitter.com/RodriguesPhelps/status/1018626080004075529,['https://www.instagram.com/p/BlRPXTvAz9O/?utm_source=ig_twitter_share&igshid=543jxasp71hq'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
49,1018624304072871942,1018624304072871942,1531693933000.0,2018-07-15 15:32:13,-0800,,"What a moment @10ronaldinho - Brazil left the World Cup, but the World Cup does not leave Brazil 🎊🎉⚽🇧🇷🔝👊🎼 #fifaworldcup #worldcup2018 #WorldCup #russia2018 #ronaldinho #final…  https://t.co/zfvfTeF3fT",en,"['fifaworldcup', 'worldcup2018', 'worldcup', 'russia2018', 'ronaldinho', 'final']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,7,15,https://twitter.com/RodriguesPhelps/status/1018624304072871942,['https://www.instagram.com/p/BlROjuVgtdn/?utm_source=ig_twitter_share&igshid=1sp6mgdl1nl0w'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
50,1018621634968776704,1018621634968776704,1531693297000.0,2018-07-15 15:21:37,-0800,,What a party Paris 🍾⚽🇫🇷🏆🏅🔝👏🎉🎊 #fifaworldcup #WorldCup #worldcup2018 #russia2018 #france #champions #celebration #celebrating #paris #calcio #fußball #nogomet #fotboll #soccer #soccerlover…  https://t.co/oGIhSSsyV2,en,"['fifaworldcup', 'worldcup', 'worldcup2018', 'russia2018', 'france', 'champions', 'celebration', 'celebrating', 'paris', 'calcio', 'fußball', 'nogomet', 'fotboll', 'soccer', 'soccerlover']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,7,15,https://twitter.com/RodriguesPhelps/status/1018621634968776704,['https://www.instagram.com/p/BlRNV0Kg2Db/?utm_source=ig_twitter_share&igshid=cogvz0cl7ata'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
51,1018580970524545024,1018580970524545024,1531683602000.0,2018-07-15 12:40:02,-0800,,equipedefrance 2018 FIFA World Cup's Final ⚽🏆🏅🌏🙌💪🇫🇷 #WorldCup #fifaworldcup #worldcup2018 #russia2018 #final #france #champions #futbol #futebol #fußball #football #soccer #soccerlover…  https://t.co/m7qLkcU4g3,en,"['worldcup', 'fifaworldcup', 'worldcup2018', 'russia2018', 'final', 'france', 'champions', 'futbol', 'futebol', 'fußball', 'football', 'soccer', 'soccerlover']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,7,12,https://twitter.com/RodriguesPhelps/status/1018580970524545024,['https://www.instagram.com/p/BlQ62cfgKja/?utm_source=ig_twitter_share&igshid=p4jaqg667gex'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
52,1018580887712215040,1018580887712215040,1531683582000.0,2018-07-15 12:39:42,-0800,,Didier Deschamps has become the 3rd person after Zagallo for 🇧🇷 and Beckenbauer for 🇩🇪 to have won the FIFA World Cup as both a player and a coach ⚽🇫🇷🏆🏅🔝👏#fifaworldcup #worldcup2018…  https://t.co/TsYhZgK4pA,en,"['fifaworldcup', 'worldcup2018']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,7,12,https://twitter.com/RodriguesPhelps/status/1018580887712215040,['https://www.instagram.com/p/BlQ6nkhgI4o/?utm_source=ig_twitter_share&igshid=1ptewjf6p06sf'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
53,1018577498366504960,1018577498366504960,1531682774000.0,2018-07-15 12:26:14,-0800,,A legend with 19 ⚽🇫🇷🏅🏆🎉🎊🔝🙏  #fifaworldcup #worldcup2018 #WorldCup #russia2018 #france #teen #teenager #mbappe #pele #legend #champion #fußball #futbol #football #futebol #calcio #soccer…  https://t.co/ozN8Rd4OCm,en,"['fifaworldcup', 'worldcup2018', 'worldcup', 'russia2018', 'france', 'teen', 'teenager', 'mbappe', 'pele', 'legend', 'champion', 'fußball', 'futbol', 'football', 'futebol', 'calcio', 'soccer']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,7,12,https://twitter.com/RodriguesPhelps/status/1018577498366504960,['https://www.instagram.com/p/BlQ5RlBg8kz/?utm_source=ig_twitter_share&igshid=1se5lyyztlao3'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
54,1018574705291382785,1018574705291382785,1531682108000.0,2018-07-15 12:15:08,-0800,,harrykane 2018 FIFA World Cup Golden Boot Winner ⚽🇬🇧🎊🎉🍾🏅 #fifaworldcup #WorldCup #worldcup2018 #russia2018 #harrykane #kane #england #unitedkingdom #goldenboot #calcio #fußball #nogomet…  https://t.co/DGQdhwsATo,de,"['fifaworldcup', 'worldcup', 'worldcup2018', 'russia2018', 'harrykane', 'kane', 'england', 'unitedkingdom', 'goldenboot', 'calcio', 'fußball', 'nogomet']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,7,12,https://twitter.com/RodriguesPhelps/status/1018574705291382785,['https://www.instagram.com/p/BlQ4AUkABsI/?utm_source=ig_twitter_share&igshid=6l1kkexld642'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
55,1018573891474739200,1018573891474739200,1531681914000.0,2018-07-15 12:11:54,-0800,,@thibautcourtois 2018 FIFA World Cup Golden Glove Winner ⚽🇧🇪🎊🎉🍾🏅 #fifaworldcup #WorldCup #worldcup2018 #russia2018 #courtois #goalkeeper #belgium #goldenglove #awards #redtogether #calcio…  https://t.co/Lg82uEN3Ka,en,"['fifaworldcup', 'worldcup', 'worldcup2018', 'russia2018', 'courtois', 'goalkeeper', 'belgium', 'goldenglove', 'awards', 'redtogether', 'calcio']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,7,12,https://twitter.com/RodriguesPhelps/status/1018573891474739200,['https://www.instagram.com/p/BlQ3ocrA5Kk/?utm_source=ig_twitter_share&igshid=evynrrp6h784'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
56,1018572579974631424,1018572579974631424,1531681601000.0,2018-07-15 12:06:41,-0800,,k.mbappe29 2018 FIFA World Cup Young Player Winner ⚽🇭🇷🎊🎉🍾🏅 #fifaworldcup #WorldCup #worldcup2018 #russia2018 #france #mbappe #youngplayer #winner #champion #awards #calcio #fußball #nogomet…  https://t.co/UQqw5YkinY,en,"['fifaworldcup', 'worldcup', 'worldcup2018', 'russia2018', 'france', 'mbappe', 'youngplayer', 'winner', 'champion', 'awards', 'calcio', 'fußball', 'nogomet']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,7,12,https://twitter.com/RodriguesPhelps/status/1018572579974631424,['https://www.instagram.com/p/BlQ3CX8AZ1-/?utm_source=ig_twitter_share&igshid=cok8rhp4wg0'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
57,1018570300529750016,1018570300529750016,1531681058000.0,2018-07-15 11:57:38,-0800,,lukamodric10 2018 FIFA World Cup Golden Ball Winner ⚽🇭🇷🎊🎉🍾🏅 #fifaworldcup #WorldCup #worldcup2018 #russia2018 #modric #lukamodric #croatia #goldenball #calcio #fußball #nogomet #fotboll…  https://t.co/MyaJZ87T4h,en,"['fifaworldcup', 'worldcup', 'worldcup2018', 'russia2018', 'modric', 'lukamodric', 'croatia', 'goldenball', 'calcio', 'fußball', 'nogomet', 'fotboll']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,7,11,https://twitter.com/RodriguesPhelps/status/1018570300529750016,['https://www.instagram.com/p/BlQ2ABnAwnG/?utm_source=ig_twitter_share&igshid=1e164lmbalozl'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
58,1018568001023565824,1018568001023565824,1531680510000.0,2018-07-15 11:48:30,-0800,,Man of the Match ⚽🇫🇷🏅🔝🏆🌏👏 #WorldCup #worldcup2018 #fifaworldcup #russia2018 #france #griezmann #manofthematch #calcio #fußball #nogomet #fotboll #soccer #soccerlover #futbol #futebol…  https://t.co/eZi6x0OxD0,en,"['worldcup', 'worldcup2018', 'fifaworldcup', 'russia2018', 'france', 'griezmann', 'manofthematch', 'calcio', 'fußball', 'nogomet', 'fotboll', 'soccer', 'soccerlover', 'futbol', 'futebol']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,7,11,https://twitter.com/RodriguesPhelps/status/1018568001023565824,['https://www.instagram.com/p/BlQ086zgAbd/?utm_source=ig_twitter_share&igshid=pqukqoev5bbz'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
59,1018543423631036423,1018543423631036423,1531674650000.0,2018-07-15 10:10:50,-0800,,What a game! France are the champions of 2018 FIFA World Cup ⚽🏆🏅🇭🇷🇫🇷🌍☑🔝 #fifaworldcup #worldcup2018 #WorldCup #russia2018 #france #croatia #final #champions #2nd #2ndplace #fußball…  https://t.co/Z4QhtRjpnj,en,"['fifaworldcup', 'worldcup2018', 'worldcup', 'russia2018', 'france', 'croatia', 'final', 'champions', '2nd', '2ndplace', 'fußball']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,7,10,https://twitter.com/RodriguesPhelps/status/1018543423631036423,['https://www.instagram.com/p/BlQpx3QgZin/?utm_source=ig_twitter_share&igshid=1lrsvv5qnriyj'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
60,1018540647110897666,1018540647110897666,1531673988000.0,2018-07-15 09:59:48,-0800,,France are the 2018 FIFA World Cup winners! ⚽🏆🏅🇫🇷🌍☑🔝 #fifaworldcup #worldcup2018 #WorldCup #russia2018 #france #champion #fußball #futbol #football #futebol #calcio #soccer #soccerlover…  https://t.co/iRzFOTdCRI,en,"['fifaworldcup', 'worldcup2018', 'worldcup', 'russia2018', 'france', 'champion', 'fußball', 'futbol', 'football', 'futebol', 'calcio', 'soccer', 'soccerlover']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,7,09,https://twitter.com/RodriguesPhelps/status/1018540647110897666,['https://www.instagram.com/p/BlQog5xgyKB/?utm_source=ig_twitter_share&igshid=113yhp8m71xzd'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
61,1018495402377703425,1018495402377703425,1531663201000.0,2018-07-15 07:00:01,-0800,,2018 FIFA World Cup's Final ⚽🏆🏅🇭🇷🇫🇷🌍☑🔝 #fifaworldcup #worldcup2018 #WorldCup #russia2018 #france #croatia #final #champion #fußball #futbol #football #futebol #calcio #soccer #soccerlover…  https://t.co/MJfVLJoFdd,en,"['fifaworldcup', 'worldcup2018', 'worldcup', 'russia2018', 'france', 'croatia', 'final', 'champion', 'fußball', 'futbol', 'football', 'futebol', 'calcio', 'soccer', 'soccerlover']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,7,07,https://twitter.com/RodriguesPhelps/status/1018495402377703425,['https://www.instagram.com/p/BlQT8AmA46P/?utm_source=ig_twitter_share&igshid=l33pb4zirck6'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
