,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
44,1014142876408778753,1014142876408778753,1530625478000.0,2018-07-03 06:44:38,-0800,,⚽ #SWE #SUI ⌚ 17.00 📺 TRT 1  #WorldCup  https://t.co/ahOGPKJV1j,und,"['swe', 'sui', 'worldcup']",[],3371565797,3371565797,FreeKickTR,FreeKick,2,06,https://twitter.com/FreeKickTR/status/1014142876408778753,[],['https://pbs.twimg.com/media/DhLoZazW4AIrPA1.jpg'],1,https://pbs.twimg.com/media/DhLoZazW4AIrPA1.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
45,1013945488549318657,1013945488549318657,1530578417000.0,2018-07-02 17:40:17,-0800,,"🇯🇵 Dünya Kupası'nda Belçika'ya son dakika golüyle elenen Japonya'nın taraftarları, son kez stattaki çöplerini topladı. #WorldCup   https://t.co/UJDrBKfmmm",tr,['worldcup'],[],3371565797,3371565797,FreeKickTR,FreeKick,1,17,https://twitter.com/FreeKickTR/status/1013945488549318657,[],"['https://pbs.twimg.com/media/DhIL5UTXkAIn8jR.jpg', 'https://pbs.twimg.com/media/DhIL5ReXkAAgbxJ.jpg', 'https://pbs.twimg.com/media/DhIL5RXXcAIpR0g.jpg']",1,https://pbs.twimg.com/media/DhIL5UTXkAIn8jR.jpg,False,13,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
46,1013873644169256960,1013873644169256960,1530561288000.0,2018-07-02 12:54:48,-0800,,"MS | #BEL 3-2 #JPN   💥Belçika, çeyrek finalde Brezilya'nın rakibi oldu.   ◾Nagatomo'nun önümüzdeki hafta içinde Galatasaray'da kampa katılması bekleniyor. #WorldCup  https://t.co/p57jfmMCML",tr,"['bel', 'jpn', 'worldcup']",[],3371565797,3371565797,FreeKickTR,FreeKick,1,12,https://twitter.com/FreeKickTR/status/1013873644169256960,[],['https://pbs.twimg.com/media/DhIAq1YXUAACYuw.jpg'],1,https://pbs.twimg.com/media/DhIAq1YXUAACYuw.jpg,False,8,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
47,1013864690940772353,1013864690940772353,1530559153000.0,2018-07-02 12:19:13,-0800,,🇯🇵 Akıllı adamlar. #WorldCup   https://t.co/X7xk7nSNFZ,tr,['worldcup'],[],3371565797,3371565797,FreeKickTR,FreeKick,1,12,https://twitter.com/FreeKickTR/status/1013864690940772353,[],['https://pbs.twimg.com/media/DhHvCDCXkAITxW0.jpg'],1,https://pbs.twimg.com/media/DhHvCDCXkAITxW0.jpg,False,6,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
48,1013837791707398145,1013837791707398145,1530552740000.0,2018-07-02 10:32:20,-0800,,"⚽ #BEL - #JPN  ⌚ 21.00 📺 TRT 1   ◾Kazanan, çeyrek finalde Brezilya'nın rakibi olacak. #WorldCup  https://t.co/PWA7QRUW87",tr,"['bel', 'jpn', 'worldcup']",[],3371565797,3371565797,FreeKickTR,FreeKick,1,10,https://twitter.com/FreeKickTR/status/1013837791707398145,[],"['https://pbs.twimg.com/media/DhHdP4XX0AA6JBq.jpg', 'https://pbs.twimg.com/media/DhHdQoVXkAA8Ff0.jpg']",1,https://pbs.twimg.com/media/DhHdP4XX0AA6JBq.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
49,1013782664266936326,1013782664266936326,1530539596000.0,2018-07-02 06:53:16,-0800,,⚽ #BRA - #MEX  ⌚ 17.00 📺 TRT 1   #WorldCup  https://t.co/ZosmVvexTS,und,"['bra', 'mex', 'worldcup']",[],3371565797,3371565797,FreeKickTR,FreeKick,1,06,https://twitter.com/FreeKickTR/status/1013782664266936326,[],"['https://pbs.twimg.com/media/DhGk_z_X0AEWOwi.jpg', 'https://pbs.twimg.com/media/DhGlAw9W4AEa3Hr.jpg']",1,https://pbs.twimg.com/media/DhGk_z_X0AEWOwi.jpg,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
50,1013772165706080258,1013772165706080258,1530537093000.0,2018-07-02 06:11:33,-0800,,"Ersin Düzen: ""İspanya'nın elenmesine sevindim. Maçı izlerken sıkıldım. Bu ne ya pas pas pas..."" [Life + TV] #WorldCup #ESP",tr,"['worldcup', 'esp']",[],3371565797,3371565797,FreeKickTR,FreeKick,1,06,https://twitter.com/FreeKickTR/status/1013772165706080258,[],[],0,,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
51,1013526811689578496,1013526811689578496,1530478596000.0,2018-07-01 13:56:36,-0800,,#WorldCup Bu ülkelerden biri Dünya Kupası'nda final oynayacak.  ◾Kolombiya  ◾İngiltere  ◾İsveç  ◾Rusya ◾Hırvatistan  ◾İsviçre    https://t.co/1RdpXlqG2r,tr,['worldcup'],[],3371565797,3371565797,FreeKickTR,FreeKick,7,13,https://twitter.com/FreeKickTR/status/1013526811689578496,[],['https://pbs.twimg.com/media/DhDDM4nXcAINCt_.jpg'],1,https://pbs.twimg.com/media/DhDDM4nXcAINCt_.jpg,False,10,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
52,1013484311327248385,1013484311327248385,1530468464000.0,2018-07-01 11:07:44,-0800,,"VE TANRI DÜNYA KUPASINI YARATTI:   ""HIRVATİSTAN-DANİMARKA""  #WorldCup  https://t.co/Wq93CvvOhx",tr,['worldcup'],[],3371565797,3371565797,FreeKickTR,FreeKick,7,11,https://twitter.com/FreeKickTR/status/1013484311327248385,[],['https://pbs.twimg.com/media/DhCemL3W0AIftnw.jpg'],1,https://pbs.twimg.com/media/DhCemL3W0AIftnw.jpg,False,3,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
53,1013464854634614785,1013464854634614785,1530463825000.0,2018-07-01 09:50:25,-0800,,Anlık Moskova...   #WorldCup  https://t.co/xx6ZEUVeDL,tr,['worldcup'],[],3371565797,3371565797,FreeKickTR,FreeKick,7,09,https://twitter.com/FreeKickTR/status/1013464854634614785,[],['https://pbs.twimg.com/media/DhCM6L1WAAAUhdv.jpg'],1,https://pbs.twimg.com/media/DhCM6L1WAAAUhdv.jpg,False,22,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
54,1013462866962321408,1013462866962321408,1530463351000.0,2018-07-01 09:42:31,-0800,,"SON DAKİKA | Ev sahibi Rusya, 2018 Dünya Kupası'nda çeyrek finale yükseldi. #WorldCup  https://t.co/C0Y9e6RKo6",tr,['worldcup'],[],3371565797,3371565797,FreeKickTR,FreeKick,7,09,https://twitter.com/FreeKickTR/status/1013462866962321408,[],['https://pbs.twimg.com/media/DhCLGwZWkAEZ9yl.jpg'],1,https://pbs.twimg.com/media/DhCLGwZWkAEZ9yl.jpg,False,3,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
55,1013450601861132288,1013450601861132288,1530460427000.0,2018-07-01 08:53:47,-0800,,MS | #ESP 1-1 #RUS  ◾Karşılaşma uzatmalara gitti. #WorldCup  https://t.co/1HAe255B5U,tr,"['esp', 'rus', 'worldcup']",[],3371565797,3371565797,FreeKickTR,FreeKick,7,08,https://twitter.com/FreeKickTR/status/1013450601861132288,[],['https://pbs.twimg.com/media/DhB_EoDX0AcKa-A.jpg'],1,https://pbs.twimg.com/media/DhB_EoDX0AcKa-A.jpg,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
56,1013434358613598208,1013434358613598208,1530456554000.0,2018-07-01 07:49:14,-0800,,#WorldCup Barcelona stoperleri takımlarını yakıyor.   Umtiti / Pique  https://t.co/X8PGs9oSL9,tr,['worldcup'],[],3371565797,3371565797,FreeKickTR,FreeKick,7,07,https://twitter.com/FreeKickTR/status/1013434358613598208,[],"['https://pbs.twimg.com/media/DhBv_v8WsAEw20J.jpg', 'https://pbs.twimg.com/media/DhBv_yIW0AAMeus.jpg']",1,https://pbs.twimg.com/media/DhBv_v8WsAEw20J.jpg,False,7,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
57,1013184518092673025,1013184518092673025,1530396987000.0,2018-06-30 15:16:27,-0800,,Maç sonunda Muslera ve Pepe. #WorldCup  https://t.co/Rg92XYm97I,tr,['worldcup'],[],3371565797,3371565797,FreeKickTR,FreeKick,6,15,https://twitter.com/FreeKickTR/status/1013184518092673025,['https://twitter.com/futbolarena/status/1013180709308194816/photo/1'],[],0,,False,11,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
58,1013149733161000961,1013149733161000961,1530388694000.0,2018-06-30 12:58:14,-0800,,BİLGİ | Bugün Dünya Kupasında atılan 10 golün 5’i #PSG’li oyunculardan geldi: #WorldCup   🇫🇷 Mbappé ⚽️⚽️  🇦🇷 Di Maria ⚽️  🇺🇾 Cavani ⚽️⚽️  [@Ligue1_Turkce]  https://t.co/lU1wKuM4a0,tr,"['psg', 'worldcup']",[],3371565797,3371565797,FreeKickTR,FreeKick,6,12,https://twitter.com/FreeKickTR/status/1013149733161000961,[],"['https://pbs.twimg.com/media/Dg9tsZzWsAA8dML.jpg', 'https://pbs.twimg.com/media/Dg9tuNfXkAEhrsg.jpg', 'https://pbs.twimg.com/media/Dg9tvxpX4AA35Aw.jpg']",1,https://pbs.twimg.com/media/Dg9tsZzWsAA8dML.jpg,False,5,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
59,1013149231648002048,1013149231648002048,1530388574000.0,2018-06-30 12:56:14,-0800,,"MS | #URU 2-1 #POR   💥URUGUAY, ÇEYREK FİNALDE FRANSA'NIN RAKİBİ OLDU. #WorldCup  https://t.co/nCwJSZ7cOf",tr,"['uru', 'por', 'worldcup']",[],3371565797,3371565797,FreeKickTR,FreeKick,6,12,https://twitter.com/FreeKickTR/status/1013149231648002048,[],['https://pbs.twimg.com/media/Dg9t1cBX0AEucHk.jpg'],1,https://pbs.twimg.com/media/Dg9t1cBX0AEucHk.jpg,False,9,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
60,1013146182686793730,1013146182686793730,1530387847000.0,2018-06-30 12:44:07,-0800,,Respect. #Ronaldo #Cavani #WorldCup  https://t.co/Pu1zExA6et,en,"['ronaldo', 'cavani', 'worldcup']",[],3371565797,3371565797,FreeKickTR,FreeKick,6,12,https://twitter.com/FreeKickTR/status/1013146182686793730,['https://twitter.com/futbolarena/status/1013145817983737856/photo/1'],[],0,,False,41,1,10,,worldcup OR worldcup2018,,,,,,,[],,,,
61,1013124977024028674,1013124977024028674,1530382792000.0,2018-06-30 11:19:52,-0800,,Cavani-Suarez A.Ş. 🇺🇾   #WorldCup  https://t.co/Mk9HI5XfZJ,tr,['worldcup'],[],3371565797,3371565797,FreeKickTR,FreeKick,6,11,https://twitter.com/FreeKickTR/status/1013124977024028674,['https://twitter.com/fanatik_webtv/status/1013124521879011331/photo/1'],[],0,,False,5,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
62,1013110218920734721,1013110218920734721,1530379273000.0,2018-06-30 10:21:13,-0800,,⚽ #URU - #POR  ⌚ 21.00 📺 TRT 1   #WorldCup  https://t.co/jU7BxJCGel,und,"['uru', 'por', 'worldcup']",[],3371565797,3371565797,FreeKickTR,FreeKick,6,10,https://twitter.com/FreeKickTR/status/1013110218920734721,[],['https://pbs.twimg.com/media/Dg9KAV-XUAAK8Ud.jpg'],1,https://pbs.twimg.com/media/Dg9KAV-XUAAK8Ud.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
63,1013088303590060032,1013088303590060032,1530374048000.0,2018-06-30 08:54:08,-0800,,"MS | #FRA 4-3 #ARG   FRANSA, DÜNYA KUPASI'NDA ÇEYREK FİNALDE. #WorldCup  https://t.co/xCo7Rd7Jsc",tr,"['fra', 'arg', 'worldcup']",[],3371565797,3371565797,FreeKickTR,FreeKick,6,08,https://twitter.com/FreeKickTR/status/1013088303590060032,[],['https://pbs.twimg.com/media/Dg82a3kXUAE3SKC.jpg'],1,https://pbs.twimg.com/media/Dg82a3kXUAE3SKC.jpg,False,5,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
64,1013083500235378690,1013083500235378690,1530372903000.0,2018-06-30 08:35:03,-0800,,2018 Dünya Kupası bugün başladı 🔥  13’ #FRA 1-0 #ARG 41’ #FRA 1-1 #ARG 48’ #FRA 1-2 #ARG 57’ #FRA 2-2 #ARG 64’ #FRA 3-2 #ARG   68’ #FRA 4-2 #ARG  #WorldCup,tr,"['fra', 'arg', 'fra', 'arg', 'fra', 'arg', 'fra', 'arg', 'fra', 'arg', 'fra', 'arg', 'worldcup']",[],3371565797,3371565797,FreeKickTR,FreeKick,6,08,https://twitter.com/FreeKickTR/status/1013083500235378690,[],[],0,,False,12,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
65,1013083155375542275,1013083155375542275,1530372821000.0,2018-06-30 08:33:41,-0800,,Dünya Kupası tarihinde gol atan en genç futbolcular:  ⚽️ Pelé ⚽️ Michael Owen ⚽️ Julian Green ⚽️ Kylian Mbappé   #worldcup  https://t.co/vWKCOHAsLR,ca,['worldcup'],[],3371565797,3371565797,FreeKickTR,FreeKick,6,08,https://twitter.com/FreeKickTR/status/1013083155375542275,[],['https://pbs.twimg.com/media/Dg8wRzmW0AAi9jn.jpg'],1,https://pbs.twimg.com/media/Dg8wRzmW0AAi9jn.jpg,False,10,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
66,1013081420540055553,1013081420540055553,1530372407000.0,2018-06-30 08:26:47,-0800,,#FRA 4-2 #ARG   Dakika '68 #worldcup  https://t.co/0UtQL8C5rw,tl,"['fra', 'arg', 'worldcup']",[],3371565797,3371565797,FreeKickTR,FreeKick,6,08,https://twitter.com/FreeKickTR/status/1013081420540055553,[],['https://pbs.twimg.com/tweet_video_thumb/Dg8wK1-WsAAYjE1.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Dg8wK1-WsAAYjE1.jpg,False,5,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
67,1013080397197053953,1013080397197053953,1530372163000.0,2018-06-30 08:22:43,-0800,,"Lionel Messi, son 4 Dünya Kupası'nda asist yapan tek oyuncu oldu: #Arg  2006: 🅰️☑️ 2010: 🅰️☑️ 2014: 🅰️☑️ 2018: 🅰️☑️  #WorldCup  https://t.co/t1NrVMxUZh",tr,"['arg', 'worldcup']",[],3371565797,3371565797,FreeKickTR,FreeKick,6,08,https://twitter.com/FreeKickTR/status/1013080397197053953,[],['https://pbs.twimg.com/media/Dg8tzmfWkAAdPnB.jpg'],1,https://pbs.twimg.com/media/Dg8tzmfWkAAdPnB.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
68,1013068201842958336,1013068201842958336,1530369255000.0,2018-06-30 07:34:15,-0800,,Antoine Griezmann'dan yine #Fortnite temalı bir gol sevinci.   #WorldCup  https://t.co/NWREQTARPu,tr,"['fortnite', 'worldcup']",[],3371565797,3371565797,FreeKickTR,FreeKick,6,07,https://twitter.com/FreeKickTR/status/1013068201842958336,[],['https://pbs.twimg.com/media/Dg8kJzHW0AEZ7hC.jpg'],1,https://pbs.twimg.com/media/Dg8kJzHW0AEZ7hC.jpg,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
69,1012746962691555328,1012746962691555328,1530292666000.0,2018-06-29 10:17:46,-0800,,Son 16 #WorldCup  Gladbach🇧🇪🇩🇰🇨🇭🇨🇭🇨🇭🇨🇭🇨🇭 Frankfurt🇭🇷🇩🇰🇯🇵🇲🇽🇲🇽🇨🇭 BVB🇩🇰🇯🇵🇵🇹🇨🇭🇨🇭 Bayern 🇨🇴🇫🇷🇪🇸 Leipzig 🇩🇰🇸🇪🇨🇭 TSG🇭🇷🇨🇭 Werder🇯🇵🇸🇪 Augsburg🇯🇵 Hannover🇯🇵 Leverkusen🇭🇷 Mainz🇯🇵 Schalke🇨🇭 Stuttgart🇫🇷 Wolfsburg🇧🇪  https://t.co/BhuroeA4yQ,de,['worldcup'],[],3371565797,3371565797,FreeKickTR,FreeKick,5,10,https://twitter.com/FreeKickTR/status/1012746962691555328,[],['https://pbs.twimg.com/media/Dg3_-eDX4AUtDsA.jpg'],1,https://pbs.twimg.com/media/Dg3_-eDX4AUtDsA.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
70,1012471208498089985,1012471208498089985,1530226921000.0,2018-06-28 16:02:01,-0800,,Japonya'nın başkenti Tokyo'da ikinci tur coşkusundan kareler. #JPN   #WorldCup  https://t.co/YBI1LrosRa,tr,"['jpn', 'worldcup']",[],3371565797,3371565797,FreeKickTR,FreeKick,4,16,https://twitter.com/FreeKickTR/status/1012471208498089985,[],"['https://pbs.twimg.com/media/DgzRu68WAAEPFPq.jpg', 'https://pbs.twimg.com/media/DgzRvVDX4AERtWi.jpg', 'https://pbs.twimg.com/media/DgzRv56X4AA0ghE.jpg', 'https://pbs.twimg.com/media/DgzRwMSX4AANWpC.jpg']",1,https://pbs.twimg.com/media/DgzRu68WAAEPFPq.jpg,False,12,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
71,1012448150492254210,1012448150492254210,1530221424000.0,2018-06-28 14:30:24,-0800,,🏆 2018 Dünya Kupası'nda grup aşamasının özeti :  🆚 48 Maç  ⚽ 122 Gol 🎯 24 Penaltı  ❌ 9 Kendi Kalesine Gol 🎩 2 Hattrick  📒 158 Sarı Kart 📕 3 Kırmızı Kart   #WorldCup,tr,['worldcup'],[],3371565797,3371565797,FreeKickTR,FreeKick,4,14,https://twitter.com/FreeKickTR/status/1012448150492254210,[],[],0,,False,14,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
72,1012437605894500352,1012437605894500352,1530218910000.0,2018-06-28 13:48:30,-0800,,Dünya Kupası'nda tüm maçlarını kazananlar:  ✅Uruguay (Gol bile yemedi) ✅Hırvatistan  ✅Belçika   #WorldCup,tr,['worldcup'],[],3371565797,3371565797,FreeKickTR,FreeKick,4,13,https://twitter.com/FreeKickTR/status/1012437605894500352,[],[],0,,False,23,1,3,,worldcup OR worldcup2018,,,,,,,[],,,,
73,1012424474057166848,1012424474057166848,1530215779000.0,2018-06-28 12:56:19,-0800,,✅ #WorldCup⁠ Son 16 tur eşleşmeleri :  📆 Cumartesi  #URU 🆚 #POR #FRA 🆚 #ARG  📆 Pazar  #ESP 🆚 #RUS #DEN 🆚 #CRO  📆 Pazartesi  #BRA 🆚 #MEX #BEL 🆚 #JPN   📆 Salı  #SWE 🆚 #SUI #ENG 🆚 #COL   https://t.co/drWaYsreFG,tr,"['worldcup', 'uru', 'por', 'fra', 'arg', 'esp', 'rus', 'den', 'cro', 'bra', 'mex', 'bel', 'jpn', 'swe', 'sui', 'eng', 'col']",[],3371565797,3371565797,FreeKickTR,FreeKick,4,12,https://twitter.com/FreeKickTR/status/1012424474057166848,[],['https://pbs.twimg.com/media/DgzZVp8XcAAUzGy.jpg'],1,https://pbs.twimg.com/media/DgzZVp8XcAAUzGy.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
74,1012416794781417472,1012416794781417472,1530213948000.0,2018-06-28 12:25:48,-0800,,2018 #WorldCup elçisi Victoria Lopyreva &amp; Fernando Muslera  https://t.co/4kBAY1dLD3,fi,['worldcup'],[],3371565797,3371565797,FreeKickTR,FreeKick,4,12,https://twitter.com/FreeKickTR/status/1012416794781417472,[],['https://pbs.twimg.com/media/DgzTsxdWsAASbMe.jpg'],1,https://pbs.twimg.com/media/DgzTsxdWsAASbMe.jpg,False,25,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
75,1012411365573775362,1012411365573775362,1530212653000.0,2018-06-28 12:04:13,-0800,,"#ENG Trent Alexander-Arnold, İngiltere Milli takımının Dünya Kupası'nda mücadele eden en genç 5. futbolcusu oldu. #WorldCup   1998: Michael Owen (18) 2006: Aaron Lennon (19) 2014: Raheem Sterling (19) 2014: Luke Shaw (18) 2018: Trent Alexander-Arnold (19)  #ThreeLions  https://t.co/ARGxdNeH6b",tr,"['eng', 'worldcup', 'threelions']",[],3371565797,3371565797,FreeKickTR,FreeKick,4,12,https://twitter.com/FreeKickTR/status/1012411365573775362,[],['https://pbs.twimg.com/media/DgzOvdDXkAEu43F.jpg'],1,https://pbs.twimg.com/media/DgzOvdDXkAEu43F.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
76,1012395527089065984,1012395527089065984,1530208877000.0,2018-06-28 11:01:17,-0800,,"Didier Drogba: ""Afrika takımları elendi ve geriye doğru büyük bir adım bu. Ancak diğer taraftan Afrika kıtası ve takımları açısından bir şans. Bir sonraki turnuvaya kadar iyi potansiyel güç ve paranın doğru kullanılması gerekiyor."" #WorldCup  https://t.co/vebHgDpTgm",tr,['worldcup'],[],3371565797,3371565797,FreeKickTR,FreeKick,4,11,https://twitter.com/FreeKickTR/status/1012395527089065984,[],['https://pbs.twimg.com/media/DgzAXUrW4AIWbc-.jpg'],1,https://pbs.twimg.com/media/DgzAXUrW4AIWbc-.jpg,False,8,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
77,1012389327421300736,1012389327421300736,1530207399000.0,2018-06-28 10:36:39,-0800,,"#WorldCup G Grubu :  #ENG - #BEL 21.00, Trt 1  #PAN - #TUN 21.00, Trt Spor  https://t.co/34bRITQ5ec",tr,"['worldcup', 'eng', 'bel', 'pan', 'tun']",[],3371565797,3371565797,FreeKickTR,FreeKick,4,10,https://twitter.com/FreeKickTR/status/1012389327421300736,[],"['https://pbs.twimg.com/media/Dgy6tQnWAAEk8bx.jpg', 'https://pbs.twimg.com/media/Dgy6t9vWkAAU_hx.jpg']",1,https://pbs.twimg.com/media/Dgy6tQnWAAEk8bx.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
78,1012365543192649729,1012365543192649729,1530201728000.0,2018-06-28 09:02:08,-0800,,Son 16'ya kalanlar :  🇷🇺 Rusya 🇺🇾 Uruguay 🇪🇸 İspanya 🇵🇹 Portekiz 🇫🇷 Fransa 🇩🇰 Danimarka 🇭🇷 Hırvatistan 🇦🇷 Arjantin 🇸🇪 İsveç 🇲🇽 Meksika 🇧🇷 Brezilya 🇨🇭 İsviçre 🇨🇴 Kolombiya 🇯🇵 Japonya 🇧🇪 Belçika 🏴󠁧󠁢󠁥󠁮󠁧󠁿 İngiltere  #WorldCup,tr,['worldcup'],[],3371565797,3371565797,FreeKickTR,FreeKick,4,09,https://twitter.com/FreeKickTR/status/1012365543192649729,[],[],0,,False,7,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
79,1012365010855657472,1012363557034479617,1530201602000.0,2018-06-28 09:00:02,-0800,,"Senegal, grup aşamasında 6 sarı kart, Japonya ise 4 sarı kart görmüştü. #WorldCup",tr,['worldcup'],[],3371565797,3371565797,FreeKickTR,FreeKick,4,09,https://twitter.com/FreeKickTR/status/1012365010855657472,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
80,1012363557034479617,1012363557034479617,1530201255000.0,2018-06-28 08:54:15,-0800,,SON DAKİKA | Japonya ve Kolombiya Dünya Kupası'nda ikinci tura yükseldi. #WorldCup #COL #JPN  https://t.co/xKDYklb4cX,tr,"['worldcup', 'col', 'jpn']",[],3371565797,3371565797,FreeKickTR,FreeKick,4,08,https://twitter.com/FreeKickTR/status/1012363557034479617,[],['https://pbs.twimg.com/media/DgyjSdYXUAA3DFT.jpg'],1,https://pbs.twimg.com/media/DgyjSdYXUAA3DFT.jpg,False,4,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
81,1012363166465052673,1012363166465052673,1530201162000.0,2018-06-28 08:52:42,-0800,,2018 Dünya Kupası'nda şu ana kadar gol atan stoperler :  🏴󠁧󠁢󠁥󠁮󠁧󠁿 John Stones (2) 🇨🇴 Yerry Mina (2)  #WorldCup   https://t.co/pXfmmq6quy,tr,['worldcup'],[],3371565797,3371565797,FreeKickTR,FreeKick,4,08,https://twitter.com/FreeKickTR/status/1012363166465052673,[],"['https://pbs.twimg.com/media/DgyhtnzWAAErAd5.jpg', 'https://pbs.twimg.com/media/DgyhuI-WkAA2wr0.jpg']",1,https://pbs.twimg.com/media/DgyhtnzWAAErAd5.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
82,1012321475070656513,1012321475070656513,1530191222000.0,2018-06-28 06:07:02,-0800,,"Vladimir Putin, FIFA Başkanı Infantino ile birlikte Moskova'da yer alan bir futbol parkında, efsane futbolcularla top oynadı. #RUS #WorldCup   https://t.co/1NOceWp3iU",tr,"['rus', 'worldcup']",[],3371565797,3371565797,FreeKickTR,FreeKick,4,06,https://twitter.com/FreeKickTR/status/1012321475070656513,[],"['https://pbs.twimg.com/media/Dgx76JIXkAEbKoM.jpg', 'https://pbs.twimg.com/media/Dgx76JJX0AEe3vt.jpg', 'https://pbs.twimg.com/media/Dgx76JJWsAEAymP.jpg']",1,https://pbs.twimg.com/media/Dgx76JIXkAEbKoM.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
83,1012288017866817537,1012288017866817537,1530183245000.0,2018-06-28 03:54:05,-0800,,❓: İlk maçtan sonra annemin hazırladığı kırmızı şans muskasını sana vermiştim. Hatırlıyor musun?  Messi: Hatırlıyorum. Sol bacağımın yanına koydum.  ❓: Şaka mı yapıyorsun!  Messi: Hayır. Bak burada.  #ARG #WorldCup #Messi  [@telefenoticias]  https://t.co/CemHvX5NHY,tr,"['arg', 'worldcup', 'messi']",[],3371565797,3371565797,FreeKickTR,FreeKick,4,03,https://twitter.com/FreeKickTR/status/1012288017866817537,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1011782581900271616/img/MxwssM1DNgeP9Db3.jpg,False,13,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
84,1012140804213755905,1012140804213755905,1530148147000.0,2018-06-27 18:09:07,-0800,,#WorldCup Bugün :  🕔17.00 🇯🇵 Japonya 🆚 Polonya 🇵🇱 🇸🇳 Senegal 🆚 Kolombiya 🇨🇴  🕘21.00 🏴󠁧󠁢󠁥󠁮󠁧󠁿 İngiltere 🆚 Belçika  🇧🇪 🇵🇦 Panama 🆚 Tunus 🇹🇳,tr,['worldcup'],[],3371565797,3371565797,FreeKickTR,FreeKick,3,18,https://twitter.com/FreeKickTR/status/1012140804213755905,[],[],0,,False,6,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
85,1012062235945062406,1012062235945062406,1530129414000.0,2018-06-27 12:56:54,-0800,,"MS | #SRB 0-2 #BRA  ▪️Brezilya, ikinci turda Meksika ile eşleşti. #WorldCup  https://t.co/hXNyFW1Q3b",tr,"['srb', 'bra', 'worldcup']",[],3371565797,3371565797,FreeKickTR,FreeKick,3,12,https://twitter.com/FreeKickTR/status/1012062235945062406,[],['https://pbs.twimg.com/media/DguROW-XkAEN5u1.jpg'],1,https://pbs.twimg.com/media/DguROW-XkAEN5u1.jpg,False,5,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
86,1012020654747668482,1012020654747668482,1530119501000.0,2018-06-27 10:11:41,-0800,,"#WorldCup Bu Akşam:  ⚽️Sırbistan - Brezilya 21.00, Trt 1 ⚽️İsviçre - Kosta Rika 21.00 Trt Spor  https://t.co/CgxnLpb8eg",tr,['worldcup'],[],3371565797,3371565797,FreeKickTR,FreeKick,3,10,https://twitter.com/FreeKickTR/status/1012020654747668482,[],"['https://pbs.twimg.com/media/DgtrZjoX0AENtN6.jpg', 'https://pbs.twimg.com/media/DgtrZirW4AArtRC.jpg']",1,https://pbs.twimg.com/media/DgtrZjoX0AENtN6.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
