,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
585,1006149049429512192,1006149049429512192,1528719601000.0,2018-06-11 05:20:01,-0800,,It is the eve of the #WorldCup    But @Cristiano is distracted by #RealMadrid matters.  And he is very angry about the situation and a 'derisory' offer.  👀   https://t.co/3pEITUWV10  https://t.co/hEdc12q4jn,en,"['worldcup', 'realmadrid']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,1,05,https://twitter.com/MARCAinENGLISH/status/1006149049429512192,['https://buff.ly/2JJrQzl'],['https://pbs.twimg.com/media/DfaPOlQW0AAc0WL.jpg'],1,https://pbs.twimg.com/media/DfaPOlQW0AAc0WL.jpg,False,55,5,7,,worldcup OR worldcup2018,,,,,,,[],,,,
586,1006092940236779520,1006092940236779520,1528706223000.0,2018-06-11 01:37:03,-0800,,"""Even talented players can disintegrate a group""  French president Emmanuel Macron respects Didier Deschamps' decision to leave Karim Benzema out of the #WorldCup squad.  Though he admitted to being an admirer of the forward.  🗣  https://t.co/9kzMtkbnQG  https://t.co/vrdfY9VO99",en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,1,01,https://twitter.com/MARCAinENGLISH/status/1006092940236779520,['https://buff.ly/2HCa8Zy'],['https://pbs.twimg.com/media/DfZcMnRXcAIXEw8.jpg'],1,https://pbs.twimg.com/media/DfZcMnRXcAIXEw8.jpg,False,28,0,9,,worldcup OR worldcup2018,,,,,,,[],,,,
587,1005919310597054465,1005919310597054465,1528664827000.0,2018-06-10 14:07:07,-0800,,"""Cristiano is the best in the world, he can take Portugal very far""  Goncalo Guedes says his country are looking to the #RealMadrid man for inspiration 🇵🇹   Their #WorldCup campaign kicks off against Spain.  INTERVIEW 👇   https://t.co/CBNT7Y4xhi  https://t.co/K9nW3Ra2kY",en,"['realmadrid', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,7,14,https://twitter.com/MARCAinENGLISH/status/1005919310597054465,['https://buff.ly/2sKotyG'],['https://pbs.twimg.com/media/DfW-SCAVMAAJnD7.jpg'],1,https://pbs.twimg.com/media/DfW-SCAVMAAJnD7.jpg,False,61,5,10,,worldcup OR worldcup2018,,,,,,,[],,,,
588,1005839764011044869,1005839764011044869,1528645861000.0,2018-06-10 08:51:01,-0800,,"""Zidane's headbutt was my first #WorldCup memory""  Young Portugal ace Goncalo Guedes has recalled his earliest memories of the world's biggest competition 👶  Now, he's set to take part.  🗣  https://t.co/amQRDePC2d  https://t.co/c6gO90gtqj",en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,7,08,https://twitter.com/MARCAinENGLISH/status/1005839764011044869,['https://buff.ly/2sVip5K'],['https://pbs.twimg.com/media/DfV170bW0AENWbJ.jpg'],1,https://pbs.twimg.com/media/DfV170bW0AENWbJ.jpg,False,52,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
589,1005772314963795968,1005772314963795968,1528629780000.0,2018-06-10 04:23:00,-0800,,Things can only get better after the #WorldCup opener 🤦‍♂️  It pits the two lowest ranked countries against each other.  👉  https://t.co/qOWKJClFhe  https://t.co/E8YZhpSWMB,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,7,04,https://twitter.com/MARCAinENGLISH/status/1005772314963795968,['https://buff.ly/2xZokMK'],['https://pbs.twimg.com/media/DfU4lx2X0AAfcSZ.jpg'],1,https://pbs.twimg.com/media/DfU4lx2X0AAfcSZ.jpg,False,14,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
590,1005722510439190528,1005722510439190528,1528617906000.0,2018-06-10 01:05:06,-0800,,📸  Home to a billionaire @Athletic_en fan 💰   A €450 million stadium 🏟  This is what Spain's #WorldCup base looks like.  👇👇👇   https://t.co/e3o7HaJM91  https://t.co/zTWawmcehM,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,7,01,https://twitter.com/MARCAinENGLISH/status/1005722510439190528,['https://buff.ly/2Ju9AXk'],['https://pbs.twimg.com/media/DfULSwzUYAEA9D2.jpg'],1,https://pbs.twimg.com/media/DfULSwzUYAEA9D2.jpg,False,13,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
591,1005712427382657024,1005712427382657024,1528615502000.0,2018-06-10 00:25:02,-0800,,"""It's tough to prepare for the #WorldCup during Ramadan""  Tunisia midfielder Wahbi Khazri has explained the difficulties ahead of the tournament.  It's an added complication.  🗣  https://t.co/xmqDweVc4f  https://t.co/vNdOFbvcTT",en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,7,00,https://twitter.com/MARCAinENGLISH/status/1005712427382657024,['https://buff.ly/2sTAMbe'],['https://pbs.twimg.com/media/DfUCH2ZUYAAqwLi.jpg'],1,https://pbs.twimg.com/media/DfUCH2ZUYAAqwLi.jpg,False,8,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
592,1005615545310437376,1005615545310437376,1528592404000.0,2018-06-09 18:00:04,-0800,,There will be some well paid tacticians in Russia this summer.   But for those at the #WorldCup...  Who are the top 10 best paid coaches?   🤑     https://t.co/fYF2pwhTg4  https://t.co/8cxZOXzRLv,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,6,18,https://twitter.com/MARCAinENGLISH/status/1005615545310437376,['https://buff.ly/2JIVeWq'],['https://pbs.twimg.com/media/DfSqAk2U8AAjrEN.jpg'],1,https://pbs.twimg.com/media/DfSqAk2U8AAjrEN.jpg,False,11,1,4,,worldcup OR worldcup2018,,,,,,,[],,,,
593,1005368155563352065,1005368155563352065,1528533421000.0,2018-06-09 01:37:01,-0800,,"""Don't go biting anyone!""  As Luis Suarez signed autographs for fans...  One cheeky youngster had a #WorldCup warning for him!  🗣   https://t.co/30NJUJexUS  https://t.co/uJP27h0pyM",en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,6,01,https://twitter.com/MARCAinENGLISH/status/1005368155563352065,['https://buff.ly/2JDyGXm'],['https://pbs.twimg.com/media/DfPJAmOW0AAV4Gq.jpg'],1,https://pbs.twimg.com/media/DfPJAmOW0AAV4Gq.jpg,False,40,1,9,,worldcup OR worldcup2018,,,,,,,[],,,,
594,1005360136179855361,1005360136179855361,1528531509000.0,2018-06-09 01:05:09,-0800,,There will be some well paid tacticians in Russia this summer.  But for those at the #WorldCup...  Who are the top 10 best paid coaches?  🤑   https://t.co/fYF2pwhTg4  https://t.co/Kv7aUzGME3,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,6,01,https://twitter.com/MARCAinENGLISH/status/1005360136179855361,['https://buff.ly/2JIVeWq'],['https://pbs.twimg.com/media/DfPBty2UwAEJ7JZ.jpg'],1,https://pbs.twimg.com/media/DfPBty2UwAEJ7JZ.jpg,False,18,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
595,1005350038745370624,1005350038745370624,1528529102000.0,2018-06-09 00:25:02,-0800,,Several things went wrong for @SeFutbol in 2014.  This time at the #WorldCup...   They are keen to avoid repeating these six errors.   🇪🇸    📽   https://t.co/FGAdsRFm0C  https://t.co/Hf7Dt1louA,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,6,00,https://twitter.com/MARCAinENGLISH/status/1005350038745370624,['https://buff.ly/2M8DHWf'],['https://pbs.twimg.com/media/DfO4iBmUwAEjTTf.jpg'],1,https://pbs.twimg.com/media/DfO4iBmUwAEjTTf.jpg,False,13,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
596,1005319844449878016,1005319844449878016,1528521903000.0,2018-06-08 22:25:03,-0800,,The fans have voted.  The results are in.  This is the jersey you voted as the best at the #WorldCup   😍   https://t.co/NiBpzH9c5G  https://t.co/X7JwuA1L5u,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,5,22,https://twitter.com/MARCAinENGLISH/status/1005319844449878016,['https://buff.ly/2sGEp4O'],['https://pbs.twimg.com/media/DfOdEfzW0AAZDd6.jpg'],1,https://pbs.twimg.com/media/DfOdEfzW0AAZDd6.jpg,False,35,5,14,,worldcup OR worldcup2018,,,,,,,[],,,,
597,1005282338698420224,1005282338698420224,1528512961000.0,2018-06-08 19:56:01,-0800,,Devastating news from the @Argentina camp.  On the eve of the #WorldCup...  One star's tournament is over due to a training ground injury.  😬   https://t.co/3Xg98PS9fR  https://t.co/tGd08UpVYJ,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,5,19,https://twitter.com/MARCAinENGLISH/status/1005282338698420224,['https://buff.ly/2Lyl4tB'],['https://pbs.twimg.com/media/DfN69YaXUAEr8-r.jpg'],1,https://pbs.twimg.com/media/DfN69YaXUAEr8-r.jpg,False,9,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
598,1005220433086607360,1005220433086607360,1528498201000.0,2018-06-08 15:50:01,-0800,,Croatia were in control against Senegal 💪  They secured an impressive win before the #WorldCup.  REPORT 👇   https://t.co/6ncmdQ3Wu0  https://t.co/QMk6McDQRW,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,5,15,https://twitter.com/MARCAinENGLISH/status/1005220433086607360,['https://buff.ly/2JwlWyp'],['https://pbs.twimg.com/media/DfNCp9tX0AQY89H.jpg'],1,https://pbs.twimg.com/media/DfNCp9tX0AQY89H.jpg,False,18,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
599,1005194524241682433,1005194524241682433,1528492024000.0,2018-06-08 14:07:04,-0800,,A huge added incentive.  @SeFutbol will already be determined to win the #WorldCup   But this is a big bonus.  🤑   https://t.co/UVk28zDQhe  https://t.co/s73vRpcNni,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,5,14,https://twitter.com/MARCAinENGLISH/status/1005194524241682433,['https://buff.ly/2Js8Jqi'],['https://pbs.twimg.com/media/DfMrF6PX0AAeCUn.jpg'],1,https://pbs.twimg.com/media/DfMrF6PX0AAeCUn.jpg,False,18,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
600,1005128612545167366,1005128612545167366,1528476310000.0,2018-06-08 09:45:10,-0800,,Several things went wrong for @SeFutbol in 2014.  This time at the #WorldCup...  They are keen to avoid repeating these six errors.  🇪🇸  📽   https://t.co/FGAdsRFm0C  https://t.co/Rf9zmXVBzC,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,5,09,https://twitter.com/MARCAinENGLISH/status/1005128612545167366,['https://buff.ly/2M8DHWf'],['https://pbs.twimg.com/media/DfLvJWNXcAMdSJM.jpg'],1,https://pbs.twimg.com/media/DfLvJWNXcAMdSJM.jpg,False,9,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
601,1005114997368815616,1005114997368815616,1528473064000.0,2018-06-08 08:51:04,-0800,,For Portugal's pre #WorldCup send-off...  It was unsurprisingly a Ronaldo who got the biggest cheer of the night.  Although it wasn't @Cristiano Snr!  📽   https://t.co/cntDcMrM48  https://t.co/uU36XGR6LQ,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,5,08,https://twitter.com/MARCAinENGLISH/status/1005114997368815616,['https://buff.ly/2JpaDrO'],['https://pbs.twimg.com/media/DfLiw2nWkAAvJ9m.jpg'],1,https://pbs.twimg.com/media/DfLiw2nWkAAvJ9m.jpg,False,44,2,3,,worldcup OR worldcup2018,,,,,,,[],,,,
602,1005047568563392512,1005047568563392512,1528456987000.0,2018-06-08 04:23:07,-0800,,"""We are optimistic.""  @SeFutbol coach has good reason to be.  #RealMadrid defender has a chance of making #WorldCup opener.  👀   https://t.co/yHdAntv5hI  https://t.co/EY4QFxNqZM",en,"['realmadrid', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,5,04,https://twitter.com/MARCAinENGLISH/status/1005047568563392512,['https://buff.ly/2JCdYH2'],['https://pbs.twimg.com/media/DfKlb-9W0AAvEhW.jpg'],1,https://pbs.twimg.com/media/DfKlb-9W0AAvEhW.jpg,False,28,1,6,,worldcup OR worldcup2018,,,,,,,[],,,,
603,1004972553725796352,1004972553725796352,1528439102000.0,2018-06-07 23:25:02,-0800,,A toxic #WorldCup?   There is friction and controversy in many dressing rooms.  And preparations have not been ideal.  😳     https://t.co/fTW6Y0cLf5  https://t.co/6o1zJNfbw4,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,4,23,https://twitter.com/MARCAinENGLISH/status/1004972553725796352,['https://buff.ly/2sz8hjF'],['https://pbs.twimg.com/media/DfJhNg1W4AExiIA.jpg'],1,https://pbs.twimg.com/media/DfJhNg1W4AExiIA.jpg,False,13,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
604,1004817784579219456,1004817784579219456,1528402203000.0,2018-06-07 13:10:03,-0800,,"""Hopefully he can complete his dream because it is mine too.""  @SevillaFC_ENG defender can't wait for first #WorldCup    And is rooting for Messi to lead them to glory.  INTERVIEW 👇  🗣   https://t.co/3fhDvpvc8j  https://t.co/ISUnkJtr8m",en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,4,13,https://twitter.com/MARCAinENGLISH/status/1004817784579219456,['https://buff.ly/2sDkeoB'],['https://pbs.twimg.com/media/DfHUcyqXcAA6V8Z.jpg'],1,https://pbs.twimg.com/media/DfHUcyqXcAA6V8Z.jpg,False,16,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
605,1004803446069972993,1004803446069972993,1528398784000.0,2018-06-07 12:13:04,-0800,,"""It all stemmed from my injury.""  Danny Rose has bravely opened up on depression battle.  But has thankfully put it behind him ahead of #WorldCup    https://t.co/f7ol4vbNAY  https://t.co/HIPs0Mhe7I",en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,4,12,https://twitter.com/MARCAinENGLISH/status/1004803446069972993,['https://buff.ly/2JpsWgz'],['https://pbs.twimg.com/media/DfHHaLFUEAAuANK.jpg'],1,https://pbs.twimg.com/media/DfHHaLFUEAAuANK.jpg,False,8,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
606,1004758655571505152,1004758655571505152,1528388105000.0,2018-06-07 09:15:05,-0800,,A toxic #WorldCup?   There is friction and controversy in many dressing rooms.  And preparations have not been ideal.  😳   https://t.co/fTW6Y0cLf5  https://t.co/SMzt51Zzna,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,4,09,https://twitter.com/MARCAinENGLISH/status/1004758655571505152,['https://buff.ly/2sz8hjF'],['https://pbs.twimg.com/media/DfGerA2WsAI67zx.jpg'],1,https://pbs.twimg.com/media/DfGerA2WsAI67zx.jpg,False,10,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
607,1004723942110752768,1004723942110752768,1528379829000.0,2018-06-07 06:57:09,-0800,,We all know how good a coach he is.  But how good is Mourinho at predictions?  The @ManUtd boss looks into his crystal ball for the #WorldCup    🧐   https://t.co/kfA8PkVTkG  https://t.co/WZL162UcIx,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,4,06,https://twitter.com/MARCAinENGLISH/status/1004723942110752768,['https://buff.ly/2JBTjmR'],['https://pbs.twimg.com/media/DfF_GbiUYAElkc1.jpg'],1,https://pbs.twimg.com/media/DfF_GbiUYAElkc1.jpg,False,12,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
608,1004625261818720256,1004625261818720256,1528356302000.0,2018-06-07 00:25:02,-0800,,Before the #WorldCup starts...  It is the World Cup of Jerseys.  Who has the best one in Russia?   Have your say!    👉   https://t.co/YgXe6SDZV4  https://t.co/KpS717lk60,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,4,00,https://twitter.com/MARCAinENGLISH/status/1004625261818720256,['https://buff.ly/2JvWdcK'],['https://pbs.twimg.com/media/DfElWetVAAAOwzw.jpg'],1,https://pbs.twimg.com/media/DfElWetVAAAOwzw.jpg,False,31,17,5,,worldcup OR worldcup2018,,,,,,,[],,,,
609,1004462944682471425,1004462944682471425,1528317602000.0,2018-06-06 13:40:02,-0800,,Before the #WorldCup starts...  It is the World Cup of Jerseys.  Who has the best one in Russia?  Have your say!  👉   https://t.co/YgXe6SDZV4  https://t.co/95IG2FBNQJ,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,3,13,https://twitter.com/MARCAinENGLISH/status/1004462944682471425,['https://buff.ly/2JvWdcK'],['https://pbs.twimg.com/media/DfCRuYZWkAA_Er_.jpg'],1,https://pbs.twimg.com/media/DfCRuYZWkAA_Er_.jpg,False,33,38,6,,worldcup OR worldcup2018,,,,,,,[],,,,
610,1004455407782375424,1004455407782375424,1528315805000.0,2018-06-06 13:10:05,-0800,,7⃣3⃣6⃣  That's how many players will be in Russia this summer.   We take a closer look at the #WorldCup stars and stats.   👇     https://t.co/jhyQ5ze3At  https://t.co/03P25Ch7bf,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,3,13,https://twitter.com/MARCAinENGLISH/status/1004455407782375424,['https://buff.ly/2JhhQd8'],['https://pbs.twimg.com/media/DfCK3pLWAAAmKvt.jpg'],1,https://pbs.twimg.com/media/DfCK3pLWAAAmKvt.jpg,False,11,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
611,1004434761962655744,1004434761962655744,1528310883000.0,2018-06-06 11:48:03,-0800,,He has twice been a world champion.  And after all that @21LVA has been through...  The #WorldCup gives him another chance to shine.  👇   https://t.co/hkU3rHNn1I  https://t.co/PmSWAVoVeX,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,3,11,https://twitter.com/MARCAinENGLISH/status/1004434761962655744,['https://buff.ly/2JlUSli'],['https://pbs.twimg.com/media/DfB4F8WUwAE-H2Z.jpg'],1,https://pbs.twimg.com/media/DfB4F8WUwAE-H2Z.jpg,False,13,2,4,,worldcup OR worldcup2018,,,,,,,[],,,,
612,1004300118219264000,1004300118219264000,1528278781000.0,2018-06-06 02:53:01,-0800,,7⃣3⃣6⃣  That's how many players will be in Russia this summer.  We take a closer look at the #WorldCup stars and stats.  👇   https://t.co/jhyQ5ze3At  https://t.co/nlYvQ24X0C,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,3,02,https://twitter.com/MARCAinENGLISH/status/1004300118219264000,['https://buff.ly/2JhhQd8'],['https://pbs.twimg.com/media/De_9ol5XkAAUO_9.jpg'],1,https://pbs.twimg.com/media/De_9ol5XkAAUO_9.jpg,False,9,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
613,1004232672187731968,1004232672187731968,1528262701000.0,2018-06-05 22:25:01,-0800,,This summer's breakout star?   His first memory of the tournament?   The best goal that has been scored?   We went quickfire with @marcoasensio10 on the #WorldCup   🗣   https://t.co/pJdhODRrQJ  https://t.co/K2b1NNRHEl,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,2,22,https://twitter.com/MARCAinENGLISH/status/1004232672187731968,['https://buff.ly/2M0lQkk'],['https://pbs.twimg.com/media/De_ASxOV4AAts0C.jpg'],1,https://pbs.twimg.com/media/De_ASxOV4AAts0C.jpg,False,14,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
614,1004100590526484482,1004100590526484482,1528231210000.0,2018-06-05 13:40:10,-0800,,He was not happy about it.  And the @rfef's extravagant €2m #WorldCup trip has been cancelled.  Rubiales is putting his foot down.  👉   https://t.co/Kvchx6k63a  https://t.co/w5J4W0Z3iZ,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,2,13,https://twitter.com/MARCAinENGLISH/status/1004100590526484482,['https://buff.ly/2sz43IF'],['https://pbs.twimg.com/media/De9IKmdW0AMJvCM.jpg'],1,https://pbs.twimg.com/media/De9IKmdW0AMJvCM.jpg,False,13,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
615,1004093009867300864,1004093009867300864,1528229403000.0,2018-06-05 13:10:03,-0800,,"""It is a question mark and should be looked into.""  There could be changes coming to the #WorldCup...  Qatar in 2022 may look much different.  🗣   https://t.co/Hs6RLUcmYG  https://t.co/3wXQr0AoBv",en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,2,13,https://twitter.com/MARCAinENGLISH/status/1004093009867300864,['https://buff.ly/2kO3SVx'],['https://pbs.twimg.com/media/De9BRS1XcAA8Mke.jpg'],1,https://pbs.twimg.com/media/De9BRS1XcAA8Mke.jpg,False,10,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
616,1004078666240884736,1004078666240884736,1528225983000.0,2018-06-05 12:13:03,-0800,,Neuer or Ter Stegen?   Higuain or Aguero?   There are some big debates for several #WorldCup coaches.  🤔     https://t.co/Y9tx0rjJkY  https://t.co/kuWZowV2ug,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,2,12,https://twitter.com/MARCAinENGLISH/status/1004078666240884736,['https://buff.ly/2sBr6Sg'],['https://pbs.twimg.com/media/De80OYwU0AAHnGs.jpg'],1,https://pbs.twimg.com/media/De80OYwU0AAHnGs.jpg,False,14,3,0,,worldcup OR worldcup2018,,,,,,,[],,,,
617,1004062814074560512,1004062814074560512,1528222204000.0,2018-06-05 11:10:04,-0800,,"Creativity Is The Answer  @adidasfootball get you excited for the #WorldCup...  With the craziest game ever!  Featuring football, tennis, NFL, baseball stars... and more!  📽   https://t.co/5rSJ2V11Zo  https://t.co/rNumGsoaal",en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,2,11,https://twitter.com/MARCAinENGLISH/status/1004062814074560512,['https://buff.ly/2sFAuVe'],['https://pbs.twimg.com/media/De8lzuyWAAAn9iv.jpg'],1,https://pbs.twimg.com/media/De8lzuyWAAAn9iv.jpg,False,13,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
618,1004026064681594880,1004026064681594880,1528213442000.0,2018-06-05 08:44:02,-0800,,This summer's breakout star?  His first memory of the tournament?  The best goal that has been scored?  We went quickfire with @marcoasensio10 on the #WorldCup   🗣   https://t.co/pJdhOE92Ih  https://t.co/OrhLSXBz3R,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,2,08,https://twitter.com/MARCAinENGLISH/status/1004026064681594880,['https://buff.ly/2M0lQkk'],['https://pbs.twimg.com/media/De8EYjjXkAA_YJh.jpg'],1,https://pbs.twimg.com/media/De8EYjjXkAA_YJh.jpg,False,26,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
619,1003922635825274880,1003922635825274880,1528188783000.0,2018-06-05 01:53:03,-0800,,Neuer or Ter Stegen?  Higuain or Aguero?  There are some big debates for several #WorldCup coaches.  🤔   https://t.co/Y9tx0rjJkY  https://t.co/LceMiFpWB3,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,2,01,https://twitter.com/MARCAinENGLISH/status/1003922635825274880,['https://buff.ly/2sBr6Sg'],['https://pbs.twimg.com/media/De6mUO1UYAAI4Fb.jpg'],1,https://pbs.twimg.com/media/De6mUO1UYAAI4Fb.jpg,False,12,3,3,,worldcup OR worldcup2018,,,,,,,[],,,,
620,1003893689708699648,1003893689708699648,1528181881000.0,2018-06-04 23:58:01,-0800,,Remember Paul the Octopus?  He was the animal who was famed for his #WorldCup predictions...  Well former @SeFutbol star is aiming to outdo him!  😂  📽   https://t.co/HywfhIcnK4  https://t.co/YGxO11r7P3,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,1,23,https://twitter.com/MARCAinENGLISH/status/1003893689708699648,['https://buff.ly/2sFbpto'],['https://pbs.twimg.com/media/De6L_Y4WsAELX0A.jpg'],1,https://pbs.twimg.com/media/De6L_Y4WsAELX0A.jpg,False,17,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
621,1003803639952101376,1003803639952101376,1528160412000.0,2018-06-04 18:00:12,-0800,,CONFIRMED  All 32 teams have finalised their #WorldCup squads.  Now that they're all in...  Whose looks strongest?  🤔   https://t.co/TKjtJNQWMI  https://t.co/0KO7CTA44p,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,1,18,https://twitter.com/MARCAinENGLISH/status/1003803639952101376,['https://buff.ly/2IEll0s'],['https://pbs.twimg.com/media/De46FzvWkAArlaN.jpg'],1,https://pbs.twimg.com/media/De46FzvWkAArlaN.jpg,False,38,6,23,,worldcup OR worldcup2018,,,,,,,[],,,,
622,1003751755627290624,1003751755627290624,1528148042000.0,2018-06-04 14:34:02,-0800,,History awaits Rafael Marquez this summer.  The Mexico defender is chasing a #WorldCup record.  As he aims to join an exclusive club.  👀   https://t.co/LgRUV0Ra62  https://t.co/ToGZhfXGBq,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,1,14,https://twitter.com/MARCAinENGLISH/status/1003751755627290624,['https://buff.ly/2J9KJME'],['https://pbs.twimg.com/media/De4K5rjX0AMPEi9.jpg'],1,https://pbs.twimg.com/media/De4K5rjX0AMPEi9.jpg,False,13,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
623,1003744968996016128,1003744968996016128,1528146423000.0,2018-06-04 14:07:03,-0800,,"""It is a success to be at four #WorldCup in a row.""  We sat down with Australia defender...  To discuss his aspirations for this summer in Russia.  INTERVIEW 👇  🗣   https://t.co/thlgrzRbuH  https://t.co/q8AaWJlvOg",en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,1,14,https://twitter.com/MARCAinENGLISH/status/1003744968996016128,['https://buff.ly/2sFZwnb'],['https://pbs.twimg.com/media/De4EusmW4AULTy9.jpg'],1,https://pbs.twimg.com/media/De4EusmW4AULTy9.jpg,False,10,2,3,,worldcup OR worldcup2018,,,,,,,[],,,,
624,1003679063653933056,1003679063653933056,1528130710000.0,2018-06-04 09:45:10,-0800,,"""When you wear this jersey, there are no friendlies.""  @SeFutbol's pre #WorldCup fixtures are important ones.  Jordi Alba outlines why.  🗣   https://t.co/3TlEmVrM8W  https://t.co/zKJaYY88Pj",en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,1,09,https://twitter.com/MARCAinENGLISH/status/1003679063653933056,['https://buff.ly/2kKYz9u'],['https://pbs.twimg.com/media/De3IyfaU0AURzSx.jpg'],1,https://pbs.twimg.com/media/De3IyfaU0AURzSx.jpg,False,11,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
625,1003665434263130112,1003665434263130112,1528127461000.0,2018-06-04 08:51:01,-0800,,The @DFB_Team_EN #WorldCup squad is in.  There were concerns over one man...  But he's made it.  Although there was one glaring omission.  😳   https://t.co/4jLROj6N0L  https://t.co/reTmTdNYrz,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,1,08,https://twitter.com/MARCAinENGLISH/status/1003665434263130112,['https://buff.ly/2HhS3A1'],['https://pbs.twimg.com/media/De28ZJxW4AEhkMZ.jpg'],1,https://pbs.twimg.com/media/De28ZJxW4AEhkMZ.jpg,False,14,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
626,1003604799429009408,1003604799429009408,1528113004000.0,2018-06-04 04:50:04,-0800,,.@SeFutbol's #WorldCup preparations continue.  And Zidane's future is on the agenda.  🗞  It is Monday's paper round-up 🗞   https://t.co/5eUULkK6q6  https://t.co/rYgZkI9HYz,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,1,04,https://twitter.com/MARCAinENGLISH/status/1003604799429009408,['https://buff.ly/2LlL4rV'],['https://pbs.twimg.com/media/De2FPuPX4AE-fOO.jpg'],1,https://pbs.twimg.com/media/De2FPuPX4AE-fOO.jpg,False,8,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
