,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1025,1008469598621102083,1008469598621102083,1529272863000.0,2018-06-17 15:01:03,-0800,,🇦🇷コメント🇦🇷 サンパオリ監督がPK失敗のメッシを擁護「私はレオの献身を知っている」  🔻記事はこちら  https://t.co/vIl8ZDZFP6  🗣編集部より 「 #サンパオリ 監督は #アイスランド代表 の堅い守備に苦しめられた試合内容についても言及し、今後に向けたコメントも残しています」 #WorldCup #ARG  https://t.co/S0vjGhpq8V,ja,"['サンパオリ', 'アイスランド代表', 'worldcup', 'arg']",[],46588298,46588298,SoccerKingJP,サッカーキング,7,15,https://twitter.com/SoccerKingJP/status/1008469598621102083,['https://www.soccer-king.jp/news/world/wc/20180618/778258.html'],['https://pbs.twimg.com/media/Df7NwVjX4AEVAJf.jpg'],1,https://pbs.twimg.com/media/Df7NwVjX4AEVAJf.jpg,False,82,0,17,,worldcup OR worldcup2018,,,,,,,[],,,,
1026,1008451283773206535,1008451283773206535,1529268496000.0,2018-06-17 13:48:16,-0800,,🇲🇽MOM🇲🇽 王者を沈めた一撃！…ロサノがドイツ戦MOMに選出「監督に恐れるなと言われた」  🔻記事はこちら  https://t.co/lKab3LNWXH  🗣編集部より 「#メキシコ代表 はロサノのゴールで、前回王者の #ドイツ代表 に1－0で勝利しました」#WorldCup #MEX  https://t.co/eorZwip4s1,ja,"['メキシコ代表', 'ドイツ代表', 'worldcup', 'mex']",[],46588298,46588298,SoccerKingJP,サッカーキング,7,13,https://twitter.com/SoccerKingJP/status/1008451283773206535,['https://www.soccer-king.jp/news/world/wc/20180618/778411.html'],['https://pbs.twimg.com/media/Df689AMWkAMUlLj.jpg'],1,https://pbs.twimg.com/media/Df689AMWkAMUlLj.jpg,False,221,0,40,,worldcup OR worldcup2018,,,,,,,[],,,,
1027,1008442326866386944,1008442326866386944,1529266361000.0,2018-06-17 13:12:41,-0800,,🇧🇷試合結果🇨🇭 ブラジル、コウチーニョの豪快ミドルで先制も勝ち切れず…スイスとドロー  🔻記事はこちら  https://t.co/IwXLKj1evE  🗣️編集部より 「#ブラジル代表 と #スイス代表 はお互い譲らず、ドロー発進となりました。」 #WorldCup #BRA #SUI  https://t.co/njXRl6wrhI,ja,"['ブラジル代表', 'スイス代表', 'worldcup', 'bra', 'sui']",[],46588298,46588298,SoccerKingJP,サッカーキング,7,13,https://twitter.com/SoccerKingJP/status/1008442326866386944,['https://www.soccer-king.jp/news/world/wc/20180618/778329.html'],"['https://pbs.twimg.com/media/Df6zRyBXUAEZH9J.jpg', 'https://pbs.twimg.com/media/Df6zT6VX0AAa68T.jpg', 'https://pbs.twimg.com/media/Df6zVFtX4AIXoNJ.jpg', 'https://pbs.twimg.com/media/Df6zZXWWkAMNFp6.jpg']",1,https://pbs.twimg.com/media/Df6zRyBXUAEZH9J.jpg,False,1056,0,292,,worldcup OR worldcup2018,,,,,,,[],,,,
1028,1008422435786559489,1008422435786559489,1529261618000.0,2018-06-17 11:53:38,-0800,,🇧🇷W杯仕様🇧🇷 #ネイマール のヘアースタイルが気になる方へ。📸📸📸📸  #WorldCup #BRA  🔻#ブラジル代表 コラムもチェック！ 史上最多6度目の頂点へ…“チッチセレソン”を紐解く5つのポイント  https://t.co/FMGpqMym22  https://t.co/mcTOChFwUt,ja,"['ネイマール', 'worldcup', 'bra', 'ブラジル代表']",[],46588298,46588298,SoccerKingJP,サッカーキング,7,11,https://twitter.com/SoccerKingJP/status/1008422435786559489,['https://www.soccer-king.jp/news/world/wc/20180617/773399.html'],"['https://pbs.twimg.com/media/Df6a-C5XkAAFHCZ.jpg', 'https://pbs.twimg.com/media/Df6fZB7WsAAvovt.jpg', 'https://pbs.twimg.com/media/Df6fbHcWkAEmJ1a.jpg', 'https://pbs.twimg.com/media/Df6fcLcWsAIZD3d.jpg']",1,https://pbs.twimg.com/media/Df6a-C5XkAAFHCZ.jpg,False,1371,2,287,,worldcup OR worldcup2018,,,,,,,[],,,,
1029,1008422199454248961,1008422199454248961,1529261562000.0,2018-06-17 11:52:42,-0800,,🇧🇷前半終了🇨🇭 ブラジル　1－0　スイス コウチーニョの先制点でブラジルが1点リードで折り返し！  ▼前半スタッツ（🇧🇷／🇨🇭） シュート（5／2） 枠内（1／0） ポゼッション（50%／50%） パス本数（254／263） パス成功率（83%／83%） #WorldCup #BRA #SUI   https://t.co/dNEiIU50xg  https://t.co/cp4tGa6kPW,ja,"['worldcup', 'bra', 'sui']",[],46588298,46588298,SoccerKingJP,サッカーキング,7,11,https://twitter.com/SoccerKingJP/status/1008422199454248961,['https://www.soccer-king.jp/worldcup'],"['https://pbs.twimg.com/media/Df6f4PzW0AAy1R4.jpg', 'https://pbs.twimg.com/media/Df6f5a0WsAA4aSg.jpg', 'https://pbs.twimg.com/media/Df6gGJoX0AApVaP.jpg', 'https://pbs.twimg.com/media/Df6gHNpXcAcZTPU.jpg']",1,https://pbs.twimg.com/media/Df6f4PzW0AAy1R4.jpg,False,296,0,53,,worldcup OR worldcup2018,,,,,,,[],,,,
1030,1008402300073897985,1008402300073897985,1529256818000.0,2018-06-17 10:33:38,-0800,,🇷🇺#WorldCup グループE第1戦🏆  🇧🇷ブラジル代表 ※修正版 ▼GK 1 アリソン ▼DF 2 チアゴ・シウヴァ 3 ミランダ 12 マルセロ 14ダニーロ※ ▼MF 5 カゼミーロ 8 パウリーニョ 11 コウチーニョ ▼FW 9 ガブリエル・ジェズス 10 ネイマール 19 ウィリアン  #BRA  https://t.co/YVwCf0kOvW,ja,"['worldcup', 'bra']",[],46588298,46588298,SoccerKingJP,サッカーキング,7,10,https://twitter.com/SoccerKingJP/status/1008402300073897985,['https://twitter.com/CBF_Futebol/status/1008397381077995524'],[],0,,False,572,0,185,https://twitter.com/CBF_Futebol/status/1008397381077995524,worldcup OR worldcup2018,,,,,,,[],,,,
1031,1008394127547875334,1008394127547875334,1529254869000.0,2018-06-17 10:01:09,-0800,,🇷🇺#WorldCup グループE第1戦🏆  🇨🇭スイス代表 ▼GK 1 ゾマー ▼DF 2 リヒトシュタイナー 5 アカンジ 22 シェア 13 リカルド・ロドリゲス ▼MF 10 ジャカ 11 ベーラミ 14 ツバー 15 ジェマイリ 23 シャチリ ▼FW 9 セフェロヴィッチ  #SUI  https://t.co/mw6zWpDfuS,ja,"['worldcup', 'sui']",[],46588298,46588298,SoccerKingJP,サッカーキング,7,10,https://twitter.com/SoccerKingJP/status/1008394127547875334,['https://twitter.com/SFV_ASF/status/1008390568358174721'],[],0,,False,303,0,142,https://twitter.com/SFV_ASF/status/1008390568358174721,worldcup OR worldcup2018,,,,,,,[],,,,
1032,1008392768685854723,1008392768685854723,1529254545000.0,2018-06-17 09:55:45,-0800,,🇩🇪試合結果🇲🇽 王者ドイツまさかの黒星発進…メキシコが鮮やかカウンターからロサノ弾で勝利！  🔻記事はこちら  https://t.co/U4GXKC3BsC  🗣️編集部より 「#ドイツ代表 はロイスが初出場。#メキシコ代表 はマルケスが5大会連続出場を果たしました」 #WorldCup #GER #MEX  https://t.co/PboLfSnoT1,ja,"['ドイツ代表', 'メキシコ代表', 'worldcup', 'ger', 'mex']",[],46588298,46588298,SoccerKingJP,サッカーキング,7,09,https://twitter.com/SoccerKingJP/status/1008392768685854723,['https://www.soccer-king.jp/news/world/wc/20180618/778328.html'],"['https://pbs.twimg.com/media/Df6HLJ9XcAE0b1L.jpg', 'https://pbs.twimg.com/media/Df6HNEVXUAcTZtg.jpg', 'https://pbs.twimg.com/media/Df6HN-kW4AAtRxt.jpg', 'https://pbs.twimg.com/media/Df6H3GLXcAAkR2r.jpg']",1,https://pbs.twimg.com/media/Df6HLJ9XcAE0b1L.jpg,False,3131,16,1141,,worldcup OR worldcup2018,,,,,,,[],,,,
1033,1008376561630961664,1008376561630961664,1529250681000.0,2018-06-17 08:51:21,-0800,,🇩🇪注目の一戦🇲🇽 ドイツ 0－1 メキシコ メキシコがロサノのゴールで先制！王者ドイツに1点リードで折り返し！  ▼前半スタッツ（🇩🇪／🇲🇽） シュート（8／9） 枠内（5／4） ポゼッション（59%／41%） パス本数（274／153） パス成功率（88%／80%） #WorldCup #GER #MEX   https://t.co/dNEiIU50xg  https://t.co/00sU89G2Ps,ja,"['worldcup', 'ger', 'mex']",[],46588298,46588298,SoccerKingJP,サッカーキング,7,08,https://twitter.com/SoccerKingJP/status/1008376561630961664,['https://www.soccer-king.jp/worldcup'],"['https://pbs.twimg.com/media/Df53HZqWsAUix0i.jpg', 'https://pbs.twimg.com/media/Df53I5vXcAEFbvv.jpg', 'https://pbs.twimg.com/media/Df53J2gW0AA-uGZ.jpg', 'https://pbs.twimg.com/media/Df53K36WkAQrKSS.jpg']",1,https://pbs.twimg.com/media/Df53HZqWsAUix0i.jpg,False,1045,3,339,,worldcup OR worldcup2018,,,,,,,[],,,,
1034,1008351729253941248,1008351729253941248,1529244761000.0,2018-06-17 07:12:41,-0800,,🇨🇷試合結果🇷🇸 セルビアがコラロフのFK弾で初戦白星…コスタリカはナバスが奮闘も完封負け  🔻記事はこちら  https://t.co/ehW5Ukk56u  🗣編集部より 「#セルビア代表 は #ナバス に多くの決定機をストップされましたが、長らく代表を支えてきた主将の左足がチームを救いました」#WorldCup #CRC #SRB  https://t.co/FGeSUdfL9k,ja,"['セルビア代表', 'ナバス', 'worldcup', 'crc', 'srb']",[],46588298,46588298,SoccerKingJP,サッカーキング,7,07,https://twitter.com/SoccerKingJP/status/1008351729253941248,['https://www.soccer-king.jp/news/world/wc/20180617/778300.html'],"['https://pbs.twimg.com/media/Df5gpVqU0AEZNh9.jpg', 'https://pbs.twimg.com/media/Df5ieD1VMAEMGZF.jpg', 'https://pbs.twimg.com/media/Df5ifkEU0AAMJea.jpg', 'https://pbs.twimg.com/media/Df5iggyVMAUmdGj.jpg']",1,https://pbs.twimg.com/media/Df5gpVqU0AEZNh9.jpg,False,368,2,105,,worldcup OR worldcup2018,,,,,,,[],,,,
1035,1008351187794477056,1008351187794477056,1529244632000.0,2018-06-17 07:10:32,-0800,,🇷🇺#WorldCup グループF第1戦🏆  🇲🇽メキシコ代表 ▼GK 13 オチョア ▼DF 2 アジャラ 3 サルセド 7 ラジュン 15 モレノ ▼MF 16 エレーラ 18 グアルダード 23 ガジャルド ▼FW 11 ベラ 14 エルナンデス 22 ロサノ  #MEX  https://t.co/HW7Ocdm7et,ja,"['worldcup', 'mex']",[],46588298,46588298,SoccerKingJP,サッカーキング,7,07,https://twitter.com/SoccerKingJP/status/1008351187794477056,['https://twitter.com/miseleccionmxEN/status/1008350237822476288'],[],0,,False,331,0,153,https://twitter.com/miseleccionmxEN/status/1008350237822476288,worldcup OR worldcup2018,,,,,,,[],,,,
1036,1008349239104028677,1008349239104028677,1529244167000.0,2018-06-17 07:02:47,-0800,,🇷🇺#WorldCup グループF第1戦🏆  🇩🇪ドイツ代表 ▼GK 1 ノイアー ▼DF 2 プラッテンハルト 3 フンメルス 17 ボアテング 18 キミッヒ ▼MF 6 ケディラ 7 ドラクスラー 8 トニ・クロース 10 エジル ▼FW 9 ヴェルナー 13 ミュラー  #GER  https://t.co/UxZv4B3AqQ,ja,"['worldcup', 'ger']",[],46588298,46588298,SoccerKingJP,サッカーキング,7,07,https://twitter.com/SoccerKingJP/status/1008349239104028677,['https://twitter.com/DFB_Team_EN/status/1008346440375132160'],[],0,,False,1928,1,746,https://twitter.com/DFB_Team_EN/status/1008346440375132160,worldcup OR worldcup2018,,,,,,,[],,,,
1037,1008331040333578241,1008331040333578241,1529239828000.0,2018-06-17 05:50:28,-0800,,🇯🇵日本代表🇯🇵 平常心で初戦に臨む柴崎岳、得意のセットプレーを「なんとか得点に」  🔻記事はこちら  https://t.co/L7OG7Z7neM  🗣️編集部より 「＃日本代表 は19日にロシアW杯初戦でコロンビア代表と対戦。大一番を前に、＃柴崎岳 が意気込みを語りました」#WorldCup #JPN  https://t.co/QJCFKHXhFO,ja,"['日本代表', '柴崎岳', 'worldcup', 'jpn']",[],46588298,46588298,SoccerKingJP,サッカーキング,7,05,https://twitter.com/SoccerKingJP/status/1008331040333578241,['https://www.soccer-king.jp/news/japan/national/20180617/778292.html'],['https://pbs.twimg.com/media/Df5PrerUwAIJOT0.jpg'],1,https://pbs.twimg.com/media/Df5PrerUwAIJOT0.jpg,False,367,2,60,,worldcup OR worldcup2018,,,,,,,[],,,,
1038,1008329924762001409,1008329924762001409,1529239562000.0,2018-06-17 05:46:02,-0800,,🇯🇵コメント🇯🇵 3度目のW杯に意気込む本田「結果にどれだけコミットできるか」  🔻記事はこちら  https://t.co/V256GnTFHi  🗣編集部より 「#日本代表 は19日に #ワールドカップ 初戦で #コロンビア代表 と対戦します」#WorldCup #JPN  https://t.co/fRHyh55oyK,ja,"['日本代表', 'ワールドカップ', 'コロンビア代表', 'worldcup', 'jpn']",[],46588298,46588298,SoccerKingJP,サッカーキング,7,05,https://twitter.com/SoccerKingJP/status/1008329924762001409,['https://www.soccer-king.jp/news/japan/national/20180617/778281.html'],['https://pbs.twimg.com/media/Df5Osd9UEAAYmt9.jpg'],1,https://pbs.twimg.com/media/Df5Osd9UEAAYmt9.jpg,False,228,9,65,,worldcup OR worldcup2018,,,,,,,[],,,,
1039,1008304586317164544,1008304586317164544,1529233521000.0,2018-06-17 04:05:21,-0800,,【メンバー変更】 日本と同組のセネガルがメンバー変更…ケガのDFシスに代えてDFエンベングを招集   🔻記事はこちら  https://t.co/tihpxvJMou  🗣編集部より 「#エンベング は今シーズンのリーグ・アンで19試合に出場し、 #セネガル代表 としても通算6試合の出場経験を持っています」#WorldCup #SEN  https://t.co/ToLAhis6tj,ja,"['エンベング', 'セネガル代表', 'worldcup', 'sen']",[],46588298,46588298,SoccerKingJP,サッカーキング,7,04,https://twitter.com/SoccerKingJP/status/1008304586317164544,['https://www.soccer-king.jp/news/world/wc/20180617/778270.html'],['https://pbs.twimg.com/media/Df43j12UYAAltre.jpg'],1,https://pbs.twimg.com/media/Df43j12UYAAltre.jpg,False,72,0,10,,worldcup OR worldcup2018,,,,,,,[],,,,
1040,1008281849062359041,1008281849062359041,1529228100000.0,2018-06-17 02:35:00,-0800,,🐶きょうの犬猫占い🐱 チャチャ丸 ×【グループF】 ドイツは盤石。2位に食い込むのは🐯 #WorldCup #GER #MEX #SWE #KOR #anicas #チャチャ丸 #SKch  https://t.co/QOfMv9zBKb,ja,"['worldcup', 'ger', 'mex', 'swe', 'kor', 'anicas', 'チャチャ丸', 'skch']",[],46588298,46588298,SoccerKingJP,サッカーキング,7,02,https://twitter.com/SoccerKingJP/status/1008281849062359041,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1006734681805426688/img/wH5KCviye3yt_Neo.jpg,False,74,1,22,,worldcup OR worldcup2018,,,,,,,[],,,,
1041,1008274298908246017,1008274298908246017,1529226300000.0,2018-06-17 02:05:00,-0800,,🐶きょうの犬猫占い🐱 豆助座衛門 ×【グループE】 コスタリカが2大会連続の旋風🌪を巻き起こすかも #WorldCup #BRA #SUI #CRC #SRB #anicas #豆助座衛門 #SKch  https://t.co/f1KLCzjsF7,ja,"['worldcup', 'bra', 'sui', 'crc', 'srb', 'anicas', '豆助座衛門', 'skch']",[],46588298,46588298,SoccerKingJP,サッカーキング,7,02,https://twitter.com/SoccerKingJP/status/1008274298908246017,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1006734499474882560/img/iJtN7xqzKpxyrqNf.jpg,False,62,0,16,,worldcup OR worldcup2018,,,,,,,[],,,,
1042,1008272202473529345,1008272202473529345,1529225800000.0,2018-06-17 01:56:40,-0800,,📸写真ギャラリー📸 2018.06.16 FIFAワールドカップ ロシア D組第1節 アルゼンチン代表 1－1 アイスランド代表  https://t.co/5q69ZuSVau  🗣️編集部より 「ムツカワモリさん（@MutsuKAWAMORI）が撮影した ＃アルゼンチン代表 vs ＃アイスランド代表 戦の写真です」#WorldCup  https://t.co/TgegIWDXHg,ja,"['アルゼンチン代表', 'アイスランド代表', 'worldcup']",[],46588298,46588298,SoccerKingJP,サッカーキング,7,01,https://twitter.com/SoccerKingJP/status/1008272202473529345,['https://www.soccer-king.jp/news/world/wc/20180617/778241.html'],"['https://pbs.twimg.com/media/Df4aDO-VMAAcLXa.jpg', 'https://pbs.twimg.com/media/Df4aGJoU8AAnrVd.jpg', 'https://pbs.twimg.com/media/Df4aHPcVMAIHyg5.jpg', 'https://pbs.twimg.com/media/Df4aNZzU8AAtrbr.jpg']",1,https://pbs.twimg.com/media/Df4aDO-VMAAcLXa.jpg,False,88,0,14,,worldcup OR worldcup2018,,,,,,,[],,,,
1043,1008252373897080837,1008252373897080837,1529221073000.0,2018-06-17 00:37:53,-0800,,⚽️グループFのエースたち⚽️ “王者の新鋭”ヴェルナー、韓国の大黒柱ソン・フンミン  🔻記事はこちら  https://t.co/ej6jEM0xPJ  🗣編集部より 「#W杯 4日目には、グループFの2カ国が登場します」#WorldCup #GER #MEX #SWE #KOR  https://t.co/pjTTGMo0bP,ja,"['w杯', 'worldcup', 'ger', 'mex', 'swe', 'kor']",[],46588298,46588298,SoccerKingJP,サッカーキング,7,00,https://twitter.com/SoccerKingJP/status/1008252373897080837,['https://www.soccer-king.jp/news/world/wc/20180617/771713.html'],['https://pbs.twimg.com/media/Df4H7rEVQAAFicA.jpg'],1,https://pbs.twimg.com/media/Df4H7rEVQAAFicA.jpg,False,154,1,20,,worldcup OR worldcup2018,,,,,,,[],,,,
1044,1008249842907295744,1008249842907295744,1529220469000.0,2018-06-17 00:27:49,-0800,,⚽️グループEのエースたち⚽️ “世界最高額の男”ネイマール、日本を翻弄したシャチリがゴールを狙う  🔻記事はこちら  https://t.co/pnsytq3qC1  🗣編集部より 「#W杯 4日目には、グループEの4カ国が登場します」#WorldCup #BRA #SUI #CRC #SRB  https://t.co/rWWFnHhv1T,ja,"['w杯', 'worldcup', 'bra', 'sui', 'crc', 'srb']",[],46588298,46588298,SoccerKingJP,サッカーキング,7,00,https://twitter.com/SoccerKingJP/status/1008249842907295744,['https://www.soccer-king.jp/news/world/wc/20180617/771711.html'],['https://pbs.twimg.com/media/Df4F0CCV4AAfOU3.jpg'],1,https://pbs.twimg.com/media/Df4F0CCV4AAfOU3.jpg,False,207,3,25,,worldcup OR worldcup2018,,,,,,,[],,,,
1045,1008215334212362240,1008215334212362240,1529212242000.0,2018-06-16 22:10:42,-0800,,🇧🇷コメント🇧🇷 「世界最高の一人」元ブラジル代表カフー氏、今大会のキープレイヤーを明かす  🔻記事はこちら  https://t.co/JjTszSDdJ1  🗣編集部より 「ブラジルが2002年W杯優勝を果たした時に主将を務めていたカフー氏が、今大会のキープレイヤーを明かしました」#WorldCup #  https://t.co/2DtzlD17Jx,ja,['worldcup'],[],46588298,46588298,SoccerKingJP,サッカーキング,6,22,https://twitter.com/SoccerKingJP/status/1008215334212362240,['https://www.soccer-king.jp/news/world/wc/20180617/778117.html'],['https://pbs.twimg.com/media/Df3mf3nUwAESUqt.jpg'],1,https://pbs.twimg.com/media/Df3mf3nUwAESUqt.jpg,False,144,0,14,,worldcup OR worldcup2018,,,,,,,[],,,,
1046,1008213729278742528,1008213729278742528,1529211859000.0,2018-06-16 22:04:19,-0800,,🇪🇬朗報🇪🇬 「良いコンディション」エジプト、サラーのW杯デビューを示唆  🔻記事はこちら  https://t.co/7hWQjLATky  🗣編集部より 「サラーがグループステージ第2節のロシア戦からW杯に出場できるかもしれません！」#WorldCup #EGY  https://t.co/yGyS9U0uSR,ja,"['worldcup', 'egy']",[],46588298,46588298,SoccerKingJP,サッカーキング,6,22,https://twitter.com/SoccerKingJP/status/1008213729278742528,['https://www.soccer-king.jp/news/world/wc/20180617/778066.html'],['https://pbs.twimg.com/media/Df3lB_NUEAAB72V.jpg'],1,https://pbs.twimg.com/media/Df3lB_NUEAAB72V.jpg,False,349,0,60,,worldcup OR worldcup2018,,,,,,,[],,,,
1047,1008192973543112704,1008192973543112704,1529206910000.0,2018-06-16 20:41:50,-0800,,⚽️選手紹介⚽️ 6月17日は「父の日」　今年“パパ”となった6人のW杯戦士を紹介  🔻記事はこちら  https://t.co/7ZxycuuZfb  🗣️編集部より 「本日は #父の日 ということで、現在開催中のW杯出場選手の中で、2018年に子どもが誕生した6人を紹介します！」#WorldCup  https://t.co/S6ene2rEe5,ja,"['父の日', 'worldcup']",[],46588298,46588298,SoccerKingJP,サッカーキング,6,20,https://twitter.com/SoccerKingJP/status/1008192973543112704,['https://www.soccer-king.jp/news/world/wc/20180617/778119.html'],['https://pbs.twimg.com/media/Df3SJ-_VAAEpunW.jpg'],1,https://pbs.twimg.com/media/Df3SJ-_VAAEpunW.jpg,False,171,0,35,,worldcup OR worldcup2018,,,,,,,[],,,,
1048,1008183702180917249,1008183702180917249,1529204700000.0,2018-06-16 20:05:00,-0800,,🇧🇷コラム🇧🇷 史上最多6度目の頂点へ…“チッチセレソン”を紐解く5つのポイント  🔻記事はこちら  https://t.co/FMGpqMPWTA  🗣️編集部より 「5つのポイントから今大会に臨む #ブラジル代表 を分析！　初戦は今夜27時、スイス代表と対戦します！」#WorldCup #BRA #GigantesporNatureza  https://t.co/3zchwB33fi,ja,"['ブラジル代表', 'worldcup', 'bra', 'gigantespornatureza']",[],46588298,46588298,SoccerKingJP,サッカーキング,6,20,https://twitter.com/SoccerKingJP/status/1008183702180917249,['https://www.soccer-king.jp/news/world/wc/20180617/773399.html'],['https://pbs.twimg.com/media/Df1q_UqUcAA0ML7.jpg'],1,https://pbs.twimg.com/media/Df1q_UqUcAA0ML7.jpg,False,351,2,54,,worldcup OR worldcup2018,,,,,,,[],,,,
1049,1008166801023221760,1008166801023221760,1529200670000.0,2018-06-16 18:57:50,-0800,,🇧🇷コメント🇧🇷 4年前のトラウマは「ない」スイス戦の主将のマルセロ「新たなチャレンジ」  🔻記事はこちら  https://t.co/5Qpn9Hdu3v  🗣編集部より 「4年前の母国開催のW杯では苦汁をなめた #ブラジル。17日に #スイス とのグループステージ初戦を迎えます」#WorldCup #  https://t.co/Yhj8BKm5fO,ja,"['ブラジル', 'スイス', 'worldcup']",[],46588298,46588298,SoccerKingJP,サッカーキング,6,18,https://twitter.com/SoccerKingJP/status/1008166801023221760,['https://www.soccer-king.jp/news/world/wc/20180617/778061.html'],['https://pbs.twimg.com/media/Df26WAkUYAIjIVq.jpg'],1,https://pbs.twimg.com/media/Df26WAkUYAIjIVq.jpg,False,299,2,49,,worldcup OR worldcup2018,,,,,,,[],,,,
1050,1008158365980061696,1008158365980061696,1529198659000.0,2018-06-16 18:24:19,-0800,,【負傷者情報】 ヴェルマーレンとコンパニが初戦欠場か…ベルギー代表監督が言及  ▼記事はこちら  https://t.co/KMuIpRUBfE  ■編集部より 「ヴェルマーレンはハムストリングを、コンパニはそけい部を負傷しています…」#WorldCup #BEL  https://t.co/PJeReZupO6,ja,"['worldcup', 'bel']",[],46588298,46588298,SoccerKingJP,サッカーキング,6,18,https://twitter.com/SoccerKingJP/status/1008158365980061696,['https://www.soccer-king.jp/news/world/wc/20180617/778063.html'],['https://pbs.twimg.com/media/Df2yqN-VAAA8yfW.jpg'],1,https://pbs.twimg.com/media/Df2yqN-VAAA8yfW.jpg,False,156,1,49,,worldcup OR worldcup2018,,,,,,,[],,,,
1051,1008143475215253505,1008143475215253505,1529195109000.0,2018-06-16 17:25:09,-0800,,🇩🇰父子共にGK🇩🇰 親子揃ってデンマーク守護神…ペルー戦で好セーブ連発の息子を「誇りに思う」  🔻記事はこちら  https://t.co/ruAcFmwksS  🗣編集部より 「ペルー戦でPKストップなどを見せたK・シュマイケルの父P・シュマイケルもデンマークの守護神としてW杯に出場していました！」#WorldCup #DEN  https://t.co/Sph32h21uz,ja,"['worldcup', 'den']",[],46588298,46588298,SoccerKingJP,サッカーキング,6,17,https://twitter.com/SoccerKingJP/status/1008143475215253505,['https://www.soccer-king.jp/news/world/wc/20180617/778027.html'],"['https://pbs.twimg.com/media/Df2lF2UVQAAN4fB.jpg', 'https://pbs.twimg.com/media/Df2lG_tU0AAVAno.jpg']",1,https://pbs.twimg.com/media/Df2lF2UVQAAN4fB.jpg,False,918,2,223,,worldcup OR worldcup2018,,,,,,,[],,,,
1052,1008137146027294720,1008137146027294720,1529193600000.0,2018-06-16 17:00:00,-0800,,🇷🇺ロシアW杯 Day3🇷🇺 クロアチアvsナイジェリアのMOMは…… PKを沈めたあの選手！  #ARG #ISL #ManoftheMatch #WorldCup  https://t.co/KliyVQQDUr,ja,"['arg', 'isl', 'manofthematch', 'worldcup']",[],46588298,46588298,SoccerKingJP,サッカーキング,6,17,https://twitter.com/SoccerKingJP/status/1008137146027294720,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1008108032830550017/img/X9yk4Drp068irQO7.jpg,False,145,0,23,,worldcup OR worldcup2018,,,,,,,[],,,,
1053,1008132209218183168,1008132209218183168,1529192423000.0,2018-06-16 16:40:23,-0800,,🇦🇷コメント🇦🇷 アイスランド戦引き分けは「自分の責任」メッシ、PK失敗を悔やむ  🔻記事はこちら  https://t.co/MovuSiPEZE  🗣編集部より 「1－1で迎えた63分、メッシのPKはアイスランド代表GKの好セーブに阻まれました…」#WorldCup #ARG  https://t.co/oeHm8J9I45,ja,"['worldcup', 'arg']",[],46588298,46588298,SoccerKingJP,サッカーキング,6,16,https://twitter.com/SoccerKingJP/status/1008132209218183168,['https://www.soccer-king.jp/news/world/wc/20180617/778025.html'],"['https://pbs.twimg.com/media/Df2a2dtVAAEjYLw.jpg', 'https://pbs.twimg.com/media/Df2a4LdUwAcvZUO.jpg']",1,https://pbs.twimg.com/media/Df2a2dtVAAEjYLw.jpg,False,631,8,102,,worldcup OR worldcup2018,,,,,,,[],,,,
1054,1008129597110673408,1008129597110673408,1529191800000.0,2018-06-16 16:30:00,-0800,,⚡一閃💥 カウンターからゴールを射止めたあの選手がペルーvsデンマークのMOM！  #PER #DEN  #ManoftheMatch  #WorldCup  https://t.co/jbWfJYijfI,ja,"['per', 'den', 'manofthematch', 'worldcup']",[],46588298,46588298,SoccerKingJP,サッカーキング,6,16,https://twitter.com/SoccerKingJP/status/1008129597110673408,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1008108232470958081/img/P3247V9ZmsiCTNaE.jpg,False,91,0,23,,worldcup OR worldcup2018,,,,,,,[],,,,
1055,1008125820500467714,1008125820500467714,1529190900000.0,2018-06-16 16:15:00,-0800,,🇷🇺ロシアW杯 Day3🇷🇺 アルゼンチンvsアイスランドのMOMは…… 見事なセーブを見せたあの選手！  #ARG #ISL #ManoftheMatch #WorldCup  https://t.co/wRpbJDRg0m,ja,"['arg', 'isl', 'manofthematch', 'worldcup']",[],46588298,46588298,SoccerKingJP,サッカーキング,6,16,https://twitter.com/SoccerKingJP/status/1008125820500467714,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1008107286441570311/img/FQFH6kF-oeWLHx3O.jpg,False,161,2,28,,worldcup OR worldcup2018,,,,,,,[],,,,
