,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
180,1010982721370324998,1010982721370324998,1529872038000.0,2018-06-24 13:27:18,-0800,,RISULTATE CLASSIFICHE E CALENDARIO #MONDIALE #RUSSIA2018  La situazione dopo la seconda giornata della Fase a gironi  #WorldCup   https://t.co/2WoqWqVu4p,it,"['mondiale', 'russia2018', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,7,13,https://twitter.com/VotiFanta_/status/1010982721370324998,['http://ow.ly/nFc530kDMHl'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
181,1010975520123736065,1010975520123736065,1529870321000.0,2018-06-24 12:58:41,-0800,,"HIGHLIGHTS #MONDIALE, #PoloniaColombia 0-3: #Mina, #Falcao, #Cuadrado  #WorldCup #POLCOL  https://t.co/ZmsAdF3o4T",en,"['mondiale', 'poloniacolombia', 'mina', 'falcao', 'cuadrado', 'worldcup', 'polcol']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,7,12,https://twitter.com/VotiFanta_/status/1010975520123736065,['http://ow.ly/levr30kDM34'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
182,1010933597690388483,1010933597690388483,1529860326000.0,2018-06-24 10:12:06,-0800,,"HIGHLIGHTS #MONDIALE, #GiapponeSenegal 2-2: #Inui, #Mane, #Wague, #Honda   #WorldCup #JPNSEN  https://t.co/LAtpBhQzou",en,"['mondiale', 'giapponesenegal', 'inui', 'mane', 'wague', 'honda', 'worldcup', 'jpnsen']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,7,10,https://twitter.com/VotiFanta_/status/1010933597690388483,['http://ow.ly/KF3m30kDIcX'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
183,1010885193719341056,1010885193719341056,1529848786000.0,2018-06-24 06:59:46,-0800,,"HIGHLIGHTS #MONDIALE, #InghilterraPanama 6-1: #Stones (2), #Kane (3), #Lingard, #Baloy   #WorldCup   https://t.co/W9VodzvkPy",en,"['mondiale', 'inghilterrapanama', 'stones', 'kane', 'lingard', 'baloy', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,7,06,https://twitter.com/VotiFanta_/status/1010885193719341056,['http://ow.ly/ad5y30kDDvB'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
184,1010817325707251712,1010817325707251712,1529832605000.0,2018-06-24 02:30:05,-0800,,"HIGHLIGHTS #MONDIALE, #GermaniaSvezia 2-1: supergol #Toivonen, #Reus pareggia, ma una perla di #Kroos tiene viva la #Germania    #WorldCup #GERSWE   https://t.co/A9UV5Agi2u",it,"['mondiale', 'germaniasvezia', 'toivonen', 'reus', 'kroos', 'germania', 'worldcup', 'gerswe']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,7,02,https://twitter.com/VotiFanta_/status/1010817325707251712,['http://ow.ly/GEOW30kDoqk'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
185,1010809813377388544,1010809813377388544,1529830814000.0,2018-06-24 02:00:14,-0800,,"HIGHLIGHTS #MONDIALE, #CoreadelSudMessico 1-2: #Vela, #Hernandez, #Son     #WorldCup #KORMEX    https://t.co/MXEqkcMS3M",en,"['mondiale', 'coreadelsudmessico', 'vela', 'hernandez', 'son', 'worldcup', 'kormex']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,7,02,https://twitter.com/VotiFanta_/status/1010809813377388544,['http://ow.ly/sjLX30kDfD5'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
186,1010802228255485952,1010802228255485952,1529829005000.0,2018-06-24 01:30:05,-0800,,"HIGHLIGHTS #MONDIALI, #BelgioTunisia 5-2: E. #Hazard (2), #Lukaku (2), #Bronn, #Batshuayi, #Khazri    #WorldCup   https://t.co/b1xDeVvT6Z",en,"['mondiali', 'belgiotunisia', 'hazard', 'lukaku', 'bronn', 'batshuayi', 'khazri', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,7,01,https://twitter.com/VotiFanta_/status/1010802228255485952,['http://ow.ly/F85s30kDbnE'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
187,1010794707578966016,1010794707578966016,1529827212000.0,2018-06-24 01:00:12,-0800,,Classifica marcatori e assist man #mondiale #russia2018  #WorldCup    https://t.co/uMawcbdAI6,it,"['mondiale', 'russia2018', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,7,01,https://twitter.com/VotiFanta_/status/1010794707578966016,['http://ow.ly/rDLg30kCX7t'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
188,1010749399834775553,1010749399834775553,1529816410000.0,2018-06-23 22:00:10,-0800,,"RISULTATI, CLASSIFICHE E CALENDARIO #COPPADELMONDO #RUSSIA2018  Il programma delle partite di oggi  #WorldCup  https://t.co/5v3aQ5eJ1u",it,"['coppadelmondo', 'russia2018', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,6,22,https://twitter.com/VotiFanta_/status/1010749399834775553,['http://ow.ly/mcxN30kxfHU'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
189,1010661420743217152,1010661420743217152,1529795434000.0,2018-06-23 16:10:34,-0800,,VOTI #FANTACALCIO #MONDIALE: 2 giornata fase a gironi #BelgioTunisia #CoreadelSudMessico #GermaniaSvezia  --&gt;  https://t.co/xIx2Cgn2mI  #WorldCup #Russia2018 #RUSEGY #PORMAR #IRNESP #DENAUS #FRAPER #ARGCRO #BRACRC #NIGISL #SRBSUI #BELTUN #KORMEX #GERSWE #ENGPAN #JPNSEN #POLCOL,it,"['fantacalcio', 'mondiale', 'belgiotunisia', 'coreadelsudmessico', 'germaniasvezia', 'worldcup', 'russia2018', 'rusegy', 'pormar', 'irnesp', 'denaus', 'fraper', 'argcro', 'bracrc', 'nigisl', 'srbsui', 'beltun', 'kormex', 'gerswe', 'engpan', 'jpnsen', 'polcol']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,6,16,https://twitter.com/VotiFanta_/status/1010661420743217152,['http://ow.ly/OH2a30kASO1'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
190,1010617037192859648,1010617037192859648,1529784852000.0,2018-06-23 13:14:12,-0800,,"HIGHLIGHTS #MONDIALE, #GermaniaSvezia 2-1: supergol #Toivonen, #Reus pareggia, ma una perla di #Kroos tiene viva la #Germania  #WorldCup #GERSWE   https://t.co/A9UV5Agi2u",it,"['mondiale', 'germaniasvezia', 'toivonen', 'reus', 'kroos', 'germania', 'worldcup', 'gerswe']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,6,13,https://twitter.com/VotiFanta_/status/1010617037192859648,['http://ow.ly/GEOW30kDoqk'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
191,1010570601516486657,1010570601516486657,1529773781000.0,2018-06-23 10:09:41,-0800,,"HIGHLIGHTS #MONDIALE, #CoreadelSudMessico 1-2: #Vela, #Hernandez, #Son   #WorldCup #KORMEX   https://t.co/MXEqkcMS3M",en,"['mondiale', 'coreadelsudmessico', 'vela', 'hernandez', 'son', 'worldcup', 'kormex']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,6,10,https://twitter.com/VotiFanta_/status/1010570601516486657,['http://ow.ly/sjLX30kDfD5'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
192,1010524435558825985,1010524435558825985,1529762774000.0,2018-06-23 07:06:14,-0800,,"HIGHLIGHTS #MONDIALI, #BelgioTunisia 5-2: E. #Hazard (2), #Lukaku (2), #Bronn, #Batshuayi, #Khazri   #WorldCup  https://t.co/b1xDeVvT6Z",en,"['mondiali', 'belgiotunisia', 'hazard', 'lukaku', 'bronn', 'batshuayi', 'khazri', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,6,07,https://twitter.com/VotiFanta_/status/1010524435558825985,['http://ow.ly/F85s30kDbnE'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
193,1010432306765598721,1010432306765598721,1529740809000.0,2018-06-23 01:00:09,-0800,,Classifica marcatori e assist man #mondiale #russia2018  #WorldCup  https://t.co/uMawcbdAI6,it,"['mondiale', 'russia2018', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,6,01,https://twitter.com/VotiFanta_/status/1010432306765598721,['http://ow.ly/rDLg30kCX7t'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
194,1010424735275118592,1010424735275118592,1529739004000.0,2018-06-23 00:30:04,-0800,,HIGHLIGHTS #MONDIALE #SerbiaSvizzera 1-2 #Mitrovic #Xhaka #Shaqiri  #WorldCup  https://t.co/goO2l764WA,en,"['mondiale', 'serbiasvizzera', 'mitrovic', 'xhaka', 'shaqiri', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,6,00,https://twitter.com/VotiFanta_/status/1010424735275118592,['http://ow.ly/Rxms30kCVpc'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
195,1010417214028206080,1010417214028206080,1529737211000.0,2018-06-23 00:00:11,-0800,,HIGHLIGHTS #MONDIALI #NigeriaIslanda 2-0 #Musa (2)  #WorldCup    https://t.co/7h4z8VAIDM,en,"['mondiali', 'nigeriaislanda', 'musa', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,6,00,https://twitter.com/VotiFanta_/status/1010417214028206080,['http://ow.ly/eRYv30kCK7u'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
196,1010402107944591360,1010402107944591360,1529733609000.0,2018-06-22 23:00:09,-0800,,VOTI #FANTACALCIO #MONDIALE: 2 giornata fase a gironi #BrasileCostaRica #NigeriaIslanda #SerbiaSvizzera   --&gt;  https://t.co/xIx2Cgn2mI  #WorldCup #Russia2018 #RUSEGY #PORMAR #IRNESP #DENAUS #FRAPER #ARGCRO #BRACRC #NIGISL #SRBSUI #BELTUN #KORMEX #GERSWE #ENGPAN #JPNSEN #POLCOL,it,"['fantacalcio', 'mondiale', 'brasilecostarica', 'nigeriaislanda', 'serbiasvizzera', 'worldcup', 'russia2018', 'rusegy', 'pormar', 'irnesp', 'denaus', 'fraper', 'argcro', 'bracrc', 'nigisl', 'srbsui', 'beltun', 'kormex', 'gerswe', 'engpan', 'jpnsen', 'polcol']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,5,23,https://twitter.com/VotiFanta_/status/1010402107944591360,['http://ow.ly/OH2a30kASO1'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
197,1010387015630774273,1010387015630774273,1529730011000.0,2018-06-22 22:00:11,-0800,,"RISULTATI, CLASSIFICHE E CALENDARIO #COPPADELMONDO #RUSSIA2018  Il programma delle partite di oggi  #WorldCup  https://t.co/5v3aQ5eJ1u",it,"['coppadelmondo', 'russia2018', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,5,22,https://twitter.com/VotiFanta_/status/1010387015630774273,['http://ow.ly/mcxN30kxfHU'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
198,1010326953306546176,1010326953306546176,1529715691000.0,2018-06-22 18:01:31,-0800,,VOTI #FANTACALCIO #MONDIALE: 2 giornata fase a gironi #BrasileCostaRica #NigeriaIslanda #SerbiaSvizzera  --&gt;  https://t.co/xIx2Cgn2mI  #WorldCup #Russia2018 #RUSEGY #PORMAR #IRNESP #DENAUS #FRAPER #ARGCRO #BRACRC #NIGISL #SRBSUI #BELTUN #KORMEX #GERSWE #ENGPAN #JPNSEN #POLCOL,it,"['fantacalcio', 'mondiale', 'brasilecostarica', 'nigeriaislanda', 'serbiasvizzera', 'worldcup', 'russia2018', 'rusegy', 'pormar', 'irnesp', 'denaus', 'fraper', 'argcro', 'bracrc', 'nigisl', 'srbsui', 'beltun', 'kormex', 'gerswe', 'engpan', 'jpnsen', 'polcol']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,5,18,https://twitter.com/VotiFanta_/status/1010326953306546176,['http://ow.ly/OH2a30kASO1'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
199,1010285719183650816,1010285719183650816,1529705860000.0,2018-06-22 15:17:40,-0800,,HIGHLIGHTS MONDIALE Serbia Svizzera 1-2 | #Russia2018 #WorldCup #SerbiaSvizzera #fantacalcio #FWC #Mondiali2018 #SerbiavSwitzerland #Svizzera   https://t.co/goO2l764WA,it,"['russia2018', 'worldcup', 'serbiasvizzera', 'fantacalcio', 'fwc', 'mondiali2018', 'serbiavswitzerland', 'svizzera']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,5,15,https://twitter.com/VotiFanta_/status/1010285719183650816,['http://ow.ly/Rxms30kCVpc'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
200,1010228867108306945,1010228867108306945,1529692305000.0,2018-06-22 11:31:45,-0800,,HIGHLIGHTS MONDIALI Nigeria Islanda 2-0 |  #Russia2018 #WorldCup #NIG #ISL #fantacalcio #FWC #Mondiali2018 #IslandaNigeria #IcelandNigeria   https://t.co/IbRxVfgQGl,en,"['russia2018', 'worldcup', 'nig', 'isl', 'fantacalcio', 'fwc', 'mondiali2018', 'islandanigeria', 'icelandnigeria']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,5,11,https://twitter.com/VotiFanta_/status/1010228867108306945,['http://ow.ly/2LH130kCK9e'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
201,1010189150669164544,1010189150669164544,1529682836000.0,2018-06-22 08:53:56,-0800,,#Russia2018 #WorldCup #BRA #CRC #fantacalcio #FWC #Mondiali2018  https://t.co/p8WmEX5hEy,und,"['russia2018', 'worldcup', 'bra', 'crc', 'fantacalcio', 'fwc', 'mondiali2018']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,5,08,https://twitter.com/VotiFanta_/status/1010189150669164544,['https://www.voti-fanta.com/2018/06/highlights-mondiali-brasile-costa-rica.html'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
202,1009548994576560128,1009548994576560128,1529530211000.0,2018-06-20 14:30:11,-0800,,"#Uruguay e #Russia qualificate, #Spagna e #Portogallo quasi... tutte le classifiche, il calendario ed i risultati della #CoppadelMondo di #Russia2018    #WorldCup  https://t.co/5v3aQ5eJ1u",it,"['uruguay', 'russia', 'spagna', 'portogallo', 'coppadelmondo', 'russia2018', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,3,14,https://twitter.com/VotiFanta_/status/1009548994576560128,['http://ow.ly/mcxN30kxfHU'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
203,1009537638565543936,1009537638565543936,1529527503000.0,2018-06-20 13:45:03,-0800,,"CLASSIFICA MARCATORI E ASSIST #MONDIALI #RUSSIA2018 Domina #Ronaldo, #Costa e #Cheryshev subito dietro. #Kane #Lukaku e #Dzyuba inseguono. #Sanchez aggancia #Golovin in vetta alla classifica assist-man   #WorldCup #Fifa #CoppadelMondo    https://t.co/FG0ufz2e9s",it,"['mondiali', 'russia2018', 'ronaldo', 'costa', 'cheryshev', 'kane', 'lukaku', 'dzyuba', 'sanchez', 'golovin', 'worldcup', 'fifa', 'coppadelmondo']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,3,13,https://twitter.com/VotiFanta_/status/1009537638565543936,['http://ow.ly/d2D030kxfz3'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
204,1009527907822264321,1009527907822264321,1529525184000.0,2018-06-20 13:06:24,-0800,,"HIGHLIGHTS #MONDIALE, #IranSpagna 0-1: #Costa  #WorldCup IRNSPA   https://t.co/yuXEXlTndH",en,"['mondiale', 'iranspagna', 'costa', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,3,13,https://twitter.com/VotiFanta_/status/1009527907822264321,['http://ow.ly/CesS30kAJUi'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
205,1009488231459631109,1009488231459631109,1529515724000.0,2018-06-20 10:28:44,-0800,,HIGHLIGHTS #MONDIALE #UruguayArabiaSaudita 1-0: #Suarez   #WorldCup   https://t.co/8Xlbs5zCge,en,"['mondiale', 'uruguayarabiasaudita', 'suarez', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,3,10,https://twitter.com/VotiFanta_/status/1009488231459631109,['http://ow.ly/5R9d30kAy0w'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
206,1009438927386828800,1009438927386828800,1529503969000.0,2018-06-20 07:12:49,-0800,,"HIGHLIGHTS #MONDIALE, #PortogalloMarocco 1-0: #Ronaldo   #WorldCup   https://t.co/yx3ICVu3FA",en,"['mondiale', 'portogallomarocco', 'ronaldo', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,3,07,https://twitter.com/VotiFanta_/status/1009438927386828800,['http://ow.ly/Gfip30kAi7a'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
207,1009360259373322240,1009360259373322240,1529485213000.0,2018-06-20 02:00:13,-0800,,"RISULTATI, CLASSIFICHE E CALENDARIO #COPPADELMONDO #RUSSIA2018  La situazione dopo la prima giornata ed il programma delle partite di oggi  #WorldCup  https://t.co/5v3aQ5eJ1u",it,"['coppadelmondo', 'russia2018', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,3,02,https://twitter.com/VotiFanta_/status/1009360259373322240,['http://ow.ly/mcxN30kxfHU'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
208,1009352690219077632,1009352690219077632,1529483408000.0,2018-06-20 01:30:08,-0800,,Tutte le statistiche #Fantacalcio dopo la prima giornata  #WorldCup   https://t.co/ZpnvtXlo3K,it,"['fantacalcio', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,3,01,https://twitter.com/VotiFanta_/status/1009352690219077632,['http://ow.ly/w51m30kzLiX'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
209,1009345155869167616,1009345155869167616,1529481612000.0,2018-06-20 01:00:12,-0800,,CLASSIFICA MARCATORI E ASSIST #MONDIALI #RUSSIA2018: #Cheryshev aggancia #Ronaldo. #Kane  #Lukaku #Costa e #Dzyuba inseguono   #WorldCup #Fifa #CoppadelMondo    https://t.co/FG0ufz2e9s,it,"['mondiali', 'russia2018', 'cheryshev', 'ronaldo', 'kane', 'lukaku', 'costa', 'dzyuba', 'worldcup', 'fifa', 'coppadelmondo']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,3,01,https://twitter.com/VotiFanta_/status/1009345155869167616,['http://ow.ly/d2D030kxfz3'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
210,1009337581778231296,1009337581778231296,1529479806000.0,2018-06-20 00:30:06,-0800,,"HIGHLIGHTS #MONDIALE, #RussiaEgitto 3-1: aut. #Fathi, #Cheryshev, #Dzyuba, #Salah    #WorldCup   https://t.co/bG9FFitGnj",en,"['mondiale', 'russiaegitto', 'fathi', 'cheryshev', 'dzyuba', 'salah', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,3,00,https://twitter.com/VotiFanta_/status/1009337581778231296,['http://ow.ly/BZcU30kzBDA'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
211,1009330082840809473,1009330082840809473,1529478018000.0,2018-06-20 00:00:18,-0800,,"HIGHLIGHTS #MONDIALE, #PoloniaSenegal 1-2: aut. #Cionek, #Niang, #Krychowiak    #WorldCup   https://t.co/c6LD5FsAup",en,"['mondiale', 'poloniasenegal', 'cionek', 'niang', 'krychowiak', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,3,00,https://twitter.com/VotiFanta_/status/1009330082840809473,['http://ow.ly/bn2730kzl94'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
212,1009322478429265920,1009322478429265920,1529476205000.0,2018-06-19 23:30:05,-0800,,"HIGHLIGHTS #MONDIALE, #ColombiaGiappone 1-2: #Kagawa, #Quintero, #Osako   #WorldCup    https://t.co/ji3qBcftOL",en,"['mondiale', 'colombiagiappone', 'kagawa', 'quintero', 'osako', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,2,23,https://twitter.com/VotiFanta_/status/1009322478429265920,['http://ow.ly/szNC30kz6N1'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
213,1009299860288425985,1009299860288425985,1529470813000.0,2018-06-19 22:00:13,-0800,,"RISULTATI, CLASSIFICHE E CALENDARIO #COPPADELMONDO #RUSSIA2018  Il programma delle partite di oggi  #WorldCup  https://t.co/5v3aQ5eJ1u",it,"['coppadelmondo', 'russia2018', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,2,22,https://twitter.com/VotiFanta_/status/1009299860288425985,['http://ow.ly/mcxN30kxfHU'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
214,1009269630769254400,1009269630769254400,1529463605000.0,2018-06-19 20:00:05,-0800,,Tutte le statistiche #Fantacalcio dopo la prima giornata  #WorldCup  https://t.co/ZpnvtXlo3K,it,"['fantacalcio', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,2,20,https://twitter.com/VotiFanta_/status/1009269630769254400,['http://ow.ly/w51m30kzLiX'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
215,1009165139881455616,1009165139881455616,1529438693000.0,2018-06-19 13:04:53,-0800,,"HIGHLIGHTS #MONDIALE, #RussiaEgitto 3-1: aut. #Fathi, #Cheryshev, #Dzyuba, #Salah   #WorldCup  https://t.co/bG9FFitGnj",en,"['mondiale', 'russiaegitto', 'fathi', 'cheryshev', 'dzyuba', 'salah', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,2,13,https://twitter.com/VotiFanta_/status/1009165139881455616,['http://ow.ly/BZcU30kzBDA'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
216,1009120568078159873,1009120568078159873,1529428066000.0,2018-06-19 10:07:46,-0800,,"HIGHLIGHTS #MONDIALE, #PoloniaSenegal 1-2: aut. #Cionek, #Niang, #Krychowiak   #WorldCup   https://t.co/c6LD5FsAup",en,"['mondiale', 'poloniasenegal', 'cionek', 'niang', 'krychowiak', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,2,10,https://twitter.com/VotiFanta_/status/1009120568078159873,['http://ow.ly/bn2730kzl94'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
217,1009075117081743361,1009075117081743361,1529417230000.0,2018-06-19 07:07:10,-0800,,"HIGHLIGHTS #MONDIALE, #ColombiaGiappone 1-2: #Kagawa, #Quintero, #Osako   #WorldCup    https://t.co/ji3qBcftOL",en,"['mondiale', 'colombiagiappone', 'kagawa', 'quintero', 'osako', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,2,07,https://twitter.com/VotiFanta_/status/1009075117081743361,['http://ow.ly/szNC30kz6N1'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
218,1008990298213638145,1008990298213638145,1529397007000.0,2018-06-19 01:30:07,-0800,,CLASSIFICA MARCATORI E ASSIST #MONDIALI #RUSSIA2018: #Ronaldo rimane in testa. #Kane e #Lukaku agganciano #Costa  #WorldCup #Fifa #CoppadelMondo    https://t.co/FG0ufz2e9s,it,"['mondiali', 'russia2018', 'ronaldo', 'kane', 'lukaku', 'costa', 'worldcup', 'fifa', 'coppadelmondo']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,2,01,https://twitter.com/VotiFanta_/status/1008990298213638145,['http://ow.ly/d2D030kxfz3'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
219,1008982772646596608,1008982772646596608,1529395213000.0,2018-06-19 01:00:13,-0800,,"HIGHLIGHTS #MONDIALE, #TunisiaInghilterra 1-2: #Kane (2), #Sassi    #WorldCup #TunEng    https://t.co/HA1N8NxVXv",en,"['mondiale', 'tunisiainghilterra', 'kane', 'sassi', 'worldcup', 'tuneng']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,2,01,https://twitter.com/VotiFanta_/status/1008982772646596608,['http://ow.ly/n9h030kypQt'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
220,1008967691758075904,1008967691758075904,1529391618000.0,2018-06-19 00:00:18,-0800,,"HIGHLIGHTS #MONDIALE, #BelgioPanama 3-0: #Mertens, #Lukaku (2)    #WorldCup #Belgio #Panama #BELPAN    https://t.co/v5Jd6XncVe",en,"['mondiale', 'belgiopanama', 'mertens', 'lukaku', 'worldcup', 'belgio', 'panama', 'belpan']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,2,00,https://twitter.com/VotiFanta_/status/1008967691758075904,['https://www.voti-fanta.com/2018/06/highlights-mondiale-belgio-panama.html'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
221,1008960086830665729,1008960086830665729,1529389804000.0,2018-06-18 23:30:04,-0800,,"HIGHLIGHTS #MONDIALE, #SveziaCoreadelSud 1-0: #Granqvist    #Swe #Kor #SweKor #WorldCup    https://t.co/nvEodNr3s3",en,"['mondiale', 'sveziacoreadelsud', 'granqvist', 'swe', 'kor', 'swekor', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,1,23,https://twitter.com/VotiFanta_/status/1008960086830665729,['http://ow.ly/yFX730kxWDm'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
222,1008944988305199104,1008944988305199104,1529386205000.0,2018-06-18 22:30:05,-0800,,#CROAZIA UFFICIALE: #Dalic esclude #Kalinic dal #Mondiale  Il comunicato ufficiale e le parole del CT sull'accaduto    #WorldCup   https://t.co/rVlnKbSK4g,it,"['croazia', 'dalic', 'kalinic', 'mondiale', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,1,22,https://twitter.com/VotiFanta_/status/1008944988305199104,['http://ow.ly/gbNO30kydE4'],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
223,1008937458032095235,1008937458032095235,1529384409000.0,2018-06-18 22:00:09,-0800,,"RISULTATI, CLASSIFICHE E CALENDARIO #COPPADELMONDO #RUSSIA2018  Il programma delle partite di oggi  #WorldCup  https://t.co/5v3aQ5eJ1u",it,"['coppadelmondo', 'russia2018', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,1,22,https://twitter.com/VotiFanta_/status/1008937458032095235,['http://ow.ly/mcxN30kxfHU'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
