,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
0,1018545978847186944,1018545978847186944,1531675259000.0,2018-07-15 10:20:59,-0800,,FRANCIA🇫🇷 1998 ⭐️ FRANCIA 🇫🇷 2018 ⭐️   🏆🏆 VIVA LA FRANCE 🇫🇷🇫🇷   @france_espagne #FRA #WorldCup  https://t.co/nx8ScPKW0z,fr,"['fra', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,7,10,https://twitter.com/Wiklerman15/status/1018545978847186944,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1018545907514523648/pu/img/do0I5qbOG0C67X3f.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1,1018539757998166016,1018539757998166016,1531673776000.0,2018-07-15 09:56:16,-0800,,🇫🇷FRANCIA CAMPEONA DEL MUNDIAL RUSIA 2018 🇫🇷 #FRA #WorldCup,es,"['fra', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,7,09,https://twitter.com/Wiklerman15/status/1018539757998166016,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2,1018539444670955520,1018539444670955520,1531673701000.0,2018-07-15 09:55:01,-0800,,#FRA 4-2 #CRO FINAL  #WorldCup,en,"['fra', 'cro', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,7,09,https://twitter.com/Wiklerman15/status/1018539444670955520,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
3,1018537933337292800,1018537933337292800,1531673341000.0,2018-07-15 09:49:01,-0800,,#FRA 4-2 #CRO 90:00 +5  #WorldCup,und,"['fra', 'cro', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,7,09,https://twitter.com/Wiklerman15/status/1018537933337292800,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4,1018532708488761345,1018532708488761345,1531672095000.0,2018-07-15 09:28:15,-0800,,#FRA 4-2 #CRO 69’   #WorldCup,und,"['fra', 'cro', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,7,09,https://twitter.com/Wiklerman15/status/1018532708488761345,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
5,1018532272398618624,1018532272398618624,1531671991000.0,2018-07-15 09:26:31,-0800,,#FRA 4-1 #CRO 65’   #WorldCup,und,"['fra', 'cro', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,7,09,https://twitter.com/Wiklerman15/status/1018532272398618624,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
6,1018530565157421057,1018530565157421057,1531671584000.0,2018-07-15 09:19:44,-0800,,#FRA 3-1 #CRO 60’   #WorldCup,und,"['fra', 'cro', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,7,09,https://twitter.com/Wiklerman15/status/1018530565157421057,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
7,1018527071125950466,1018527071125950466,1531670751000.0,2018-07-15 09:05:51,-0800,,Arranca el 2T   #FRA 2-1 #CRO   #WorldCup,es,"['fra', 'cro', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,7,09,https://twitter.com/Wiklerman15/status/1018527071125950466,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8,1018522749327826945,1018522749327826945,1531669721000.0,2018-07-15 08:48:41,-0800,,#FRA 2-1 #CRO    DESCANSO   #WorldCup,es,"['fra', 'cro', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,7,08,https://twitter.com/Wiklerman15/status/1018522749327826945,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
9,1018521989416476675,1018521989416476675,1531669540000.0,2018-07-15 08:45:40,-0800,,#FRA 2-1 #CRO 45:00 +3   #WorldCup,und,"['fra', 'cro', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,7,08,https://twitter.com/Wiklerman15/status/1018521989416476675,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
10,1018520624656986119,1018520624656986119,1531669214000.0,2018-07-15 08:40:14,-0800,,#FRA 2-1 #CRO 38’ (P)  #WorldCup,und,"['fra', 'cro', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,7,08,https://twitter.com/Wiklerman15/status/1018520624656986119,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
11,1018518156950859776,1018518156950859776,1531668626000.0,2018-07-15 08:30:26,-0800,,#FRA 1-1 #CRO 28’   #WorldCup,und,"['fra', 'cro', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,7,08,https://twitter.com/Wiklerman15/status/1018518156950859776,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
12,1018516245258399744,1018516245258399744,1531668170000.0,2018-07-15 08:22:50,-0800,,#FRA 1-0 #CRO 22’  #WorldCup,und,"['fra', 'cro', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,7,08,https://twitter.com/Wiklerman15/status/1018516245258399744,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
13,1018510673305919488,1018510673305919488,1531666842000.0,2018-07-15 08:00:42,-0800,,Comienza la final de la copa del mundo Rusia 2018 #WorldCup   #FRA - #CRO,es,"['worldcup', 'fra', 'cro']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,7,08,https://twitter.com/Wiklerman15/status/1018510673305919488,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
14,1018492271048691713,1018492271048691713,1531662454000.0,2018-07-15 06:47:34,-0800,,Alineaciones   #FRA - #CRO   #WorldCup  https://t.co/13Fs7BwAAV,es,"['fra', 'cro', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,7,06,https://twitter.com/Wiklerman15/status/1018492271048691713,[],['https://pbs.twimg.com/media/DiJpUXCWsAAbR83.jpg'],1,https://pbs.twimg.com/media/DiJpUXCWsAAbR83.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
15,1018267118717034496,1018234162711580673,1531608774000.0,2018-07-14 15:52:54,-0800,,@DoriToribio Desfile #14Juillet  Trump en Escocia Final femenino de #Wimbledon  Semifinal masculina de #Wimbledon  #BEL - #ENG por el tercer y cuarto puesto en la #WorldCup  Fuegos artificiales en la torre Eiffel por el #14Juillet   Muy movido este sábado.,es,"['14juillet', 'wimbledon', 'wimbledon', 'bel', 'eng', 'worldcup', '14juillet']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,15,https://twitter.com/Wiklerman15/status/1018267118717034496,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'DoriToribio', 'name': 'Dori Toribio', 'id': '186457433'}]",,,,
16,1018161344145707011,1018161344145707011,1531583555000.0,2018-07-14 08:52:35,-0800,,#BEL 2-0 #ENG   FINAL   #BEL Tercer Finalista  #ENG Cuarta Finalista   #WorldCup,es,"['bel', 'eng', 'bel', 'eng', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,08,https://twitter.com/Wiklerman15/status/1018161344145707011,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
17,1018160479431286786,1018160479431286786,1531583349000.0,2018-07-14 08:49:09,-0800,,#BEL 2-0 #ENG 90:00 +3   #WorldCup,und,"['bel', 'eng', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,08,https://twitter.com/Wiklerman15/status/1018160479431286786,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
18,1018158418987712514,1018158418987712514,1531582858000.0,2018-07-14 08:40:58,-0800,,#BEL 2-0 #ENG 81’   #WorldCup,und,"['bel', 'eng', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,08,https://twitter.com/Wiklerman15/status/1018158418987712514,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
19,1018149141669728256,1018149141669728256,1531580646000.0,2018-07-14 08:04:06,-0800,,Comienza el 2T   #BEL 1-0 #ENG   #WorldCup,es,"['bel', 'eng', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,08,https://twitter.com/Wiklerman15/status/1018149141669728256,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
20,1018144893913456640,1018144893913456640,1531579633000.0,2018-07-14 07:47:13,-0800,,#BEL 1-0 #ENG   DESCANSO   #WorldCup,es,"['bel', 'eng', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,07,https://twitter.com/Wiklerman15/status/1018144893913456640,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
21,1018144521207545856,1018144521207545856,1531579544000.0,2018-07-14 07:45:44,-0800,,#BEL 1-0 #ENG 45:00+2   #WorldCup,und,"['bel', 'eng', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,07,https://twitter.com/Wiklerman15/status/1018144521207545856,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
22,1018134381632937986,1018134381632937986,1531577127000.0,2018-07-14 07:05:27,-0800,,Comienza el partido 63 del Mundial de Rusia 2018   #BEL 1-0 #ENG 4’   #WorldCup,es,"['bel', 'eng', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,07,https://twitter.com/Wiklerman15/status/1018134381632937986,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
23,1017145859216216065,1017145859216216065,1531341445000.0,2018-07-11 13:37:25,-0800,,#CRO 2-1 #ENG FINAL   Croacia 🇭🇷 jugará la final de #WorldCup con #Francia 🇫🇷,es,"['cro', 'eng', 'worldcup', 'francia']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,3,13,https://twitter.com/Wiklerman15/status/1017145859216216065,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
24,1017142153703718912,1017142153703718912,1531340561000.0,2018-07-11 13:22:41,-0800,,#CRO 2-1 #ENG   #WorldCup,und,"['cro', 'eng', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,3,13,https://twitter.com/Wiklerman15/status/1017142153703718912,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
25,1017133298953449472,1017133298953449472,1531338450000.0,2018-07-11 12:47:30,-0800,,#CRO 1-1 #ENG 90:00 +3   #WorldCup,und,"['cro', 'eng', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,3,12,https://twitter.com/Wiklerman15/status/1017133298953449472,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
26,1017127856697217024,1017127856697217024,1531337153000.0,2018-07-11 12:25:53,-0800,,#CRO 1-1 #ENG 68’   #WorldCup,und,"['cro', 'eng', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,3,12,https://twitter.com/Wiklerman15/status/1017127856697217024,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
27,1017122128523603968,1017122128523603968,1531335787000.0,2018-07-11 12:03:07,-0800,,#CRO 0-1 #ENG Comienza el 2T   #WorldCup,es,"['cro', 'eng', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,3,12,https://twitter.com/Wiklerman15/status/1017122128523603968,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
28,1017117915794034689,1017117915794034689,1531334782000.0,2018-07-11 11:46:22,-0800,,#CRO 0-1 #ENG   DESCANSO   #WorldCup,es,"['cro', 'eng', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,3,11,https://twitter.com/Wiklerman15/status/1017117915794034689,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
29,1017107734091661312,1017107734091661312,1531332355000.0,2018-07-11 11:05:55,-0800,,#CRO 0-1 #ENG  5’   #WorldCup,und,"['cro', 'eng', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,3,11,https://twitter.com/Wiklerman15/status/1017107734091661312,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
30,1017106311740346378,1017106311740346378,1531332016000.0,2018-07-11 11:00:16,-0800,,Comienza el 2do partido de semifinales del mundial Rusia 2018   #CRO - #ENG   #WorldCup,es,"['cro', 'eng', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,3,11,https://twitter.com/Wiklerman15/status/1017106311740346378,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
31,1016771213660737538,1016771213660737538,1531252122000.0,2018-07-10 12:48:42,-0800,,#FRA 1-0 #BEL 90:00 +6   #WorldCup,und,"['fra', 'bel', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,2,12,https://twitter.com/Wiklerman15/status/1016771213660737538,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
32,1016761397672280072,1016761397672280072,1531249782000.0,2018-07-10 12:09:42,-0800,,#FRA 1-0 #BEL  51’   #WorldCup,und,"['fra', 'bel', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,2,12,https://twitter.com/Wiklerman15/status/1016761397672280072,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
33,1016759747666685952,1016759747666685952,1531249388000.0,2018-07-10 12:03:08,-0800,,Comienza el 2T   #FRA 0-0 #BEL   #WorldCup,es,"['fra', 'bel', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,2,12,https://twitter.com/Wiklerman15/status/1016759747666685952,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
34,1016755604101173248,1016755604101173248,1531248401000.0,2018-07-10 11:46:41,-0800,,#FRA 0-0 #BEL   DESCANSO   #WorldCup,es,"['fra', 'bel', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,2,11,https://twitter.com/Wiklerman15/status/1016755604101173248,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
35,1016755311896653825,1016755311896653825,1531248331000.0,2018-07-10 11:45:31,-0800,,#FRA 0-0 #BEL 45:00 +1   #WorldCup,und,"['fra', 'bel', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,2,11,https://twitter.com/Wiklerman15/status/1016755311896653825,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
36,1016743951427100672,1016743951427100672,1531245622000.0,2018-07-10 11:00:22,-0800,,Comienza la primera semifinal de la #WorldCup    #FRA - #BEL,es,"['worldcup', 'fra', 'bel']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,2,11,https://twitter.com/Wiklerman15/status/1016743951427100672,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
37,1015322898591027200,1015322898591027200,1530906817000.0,2018-07-06 12:53:37,-0800,,FINAL   #BRA 1-2 #BEL   #WorldCup,en,"['bra', 'bel', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,12,https://twitter.com/Wiklerman15/status/1015322898591027200,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
38,1015321730771013632,1015321730771013632,1530906539000.0,2018-07-06 12:48:59,-0800,,#BRA 1-2 #BEL 90:00 +5   #WorldCup,und,"['bra', 'bel', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,12,https://twitter.com/Wiklerman15/status/1015321730771013632,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
39,1015310377805144070,1015310377805144070,1530903832000.0,2018-07-06 12:03:52,-0800,,Comienza el 2T   #BRA 0-2 #BEL   #WorldCup,es,"['bra', 'bel', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,12,https://twitter.com/Wiklerman15/status/1015310377805144070,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
40,1015306217365889025,1015306217365889025,1530902840000.0,2018-07-06 11:47:20,-0800,,#BRA 0-2 #BEL DESCANSO   #WorldCup,es,"['bra', 'bel', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,11,https://twitter.com/Wiklerman15/status/1015306217365889025,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
41,1015302745639800832,1015302745639800832,1530902012000.0,2018-07-06 11:33:32,-0800,,#BRA 0-2 #BEL  31’   #WorldCup,und,"['bra', 'bel', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,11,https://twitter.com/Wiklerman15/status/1015302745639800832,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
42,1015298050280050688,1015298050280050688,1530900893000.0,2018-07-06 11:14:53,-0800,,#BRA 0-1 #BEL   #WorldCup,und,"['bra', 'bel', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,11,https://twitter.com/Wiklerman15/status/1015298050280050688,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
43,1015294647105671169,1015294647105671169,1530900081000.0,2018-07-06 11:01:21,-0800,,Comienza el 2do partido de Cuartos de final de la #WorldCup   #BRA - #BEL,es,"['worldcup', 'bra', 'bel']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,11,https://twitter.com/Wiklerman15/status/1015294647105671169,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
44,1015262583568371712,1015262583568371712,1530892437000.0,2018-07-06 08:53:57,-0800,,FINAL   #URU 0-2 #FRA   #WorldCup,en,"['uru', 'fra', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,08,https://twitter.com/Wiklerman15/status/1015262583568371712,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
45,1015262447106748416,1015262447106748416,1530892404000.0,2018-07-06 08:53:24,-0800,,FINAL   #URU 0-2 # FRA   #WorldCup,es,"['uru', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,08,https://twitter.com/Wiklerman15/status/1015262447106748416,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
46,1015254130716299264,1015254130716299264,1530890421000.0,2018-07-06 08:20:21,-0800,,#URU 0-2 #FRA   #WorldCup,und,"['uru', 'fra', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,08,https://twitter.com/Wiklerman15/status/1015254130716299264,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
47,1015249862747664384,1015249862747664384,1530889404000.0,2018-07-06 08:03:24,-0800,,Comienza el 2T   #URU 0-1 #FRA   #WorldCup,es,"['uru', 'fra', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,08,https://twitter.com/Wiklerman15/status/1015249862747664384,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
48,1015245993107914752,1015245993107914752,1530888481000.0,2018-07-06 07:48:01,-0800,,#URU 0-1 #FRA DESCANSO  #WorldCup,es,"['uru', 'fra', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,07,https://twitter.com/Wiklerman15/status/1015245993107914752,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
49,1015233983569899520,1015233983569899520,1530885618000.0,2018-07-06 07:00:18,-0800,,Comienzan los cuartos de final de la #WorldCup   #URU 🇺🇾-🇫🇷 #FRA,es,"['worldcup', 'uru', 'fra']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,07,https://twitter.com/Wiklerman15/status/1015233983569899520,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
50,1013524706304188417,1013524706304188417,1530478095000.0,2018-07-01 13:48:15,-0800,,#Croacia a cuartos de final 🇭🇷   #WorldCup,es,"['croacia', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,7,13,https://twitter.com/Wiklerman15/status/1013524706304188417,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
51,1013460576788414465,1013460576788414465,1530462805000.0,2018-07-01 09:33:25,-0800,,PENALTIS   🇪🇸 1-1 🇷🇺   #WorldCup,pt,['worldcup'],[],140088382,140088382,Wiklerman15,Wikerman Alejo,7,09,https://twitter.com/Wiklerman15/status/1013460576788414465,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
52,1013437777361416193,1013437777361416193,1530457369000.0,2018-07-01 08:02:49,-0800,,Comienza el 2T   #ESP 1-1 #RUS   #WorldCup   #HagamosQueOcurra  #VamosEspaña,es,"['esp', 'rus', 'worldcup', 'hagamosqueocurra', 'vamosespaña']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,7,08,https://twitter.com/Wiklerman15/status/1013437777361416193,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
53,1013434162961965056,1013434162961965056,1530456507000.0,2018-07-01 07:48:27,-0800,,DESCANSO  #ESP 1-1 #RUS   #WorldCup   #HagamosQueOcurra,es,"['esp', 'rus', 'worldcup', 'hagamosqueocurra']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,7,07,https://twitter.com/Wiklerman15/status/1013434162961965056,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
54,1013432475958304768,1013432475958304768,1530456105000.0,2018-07-01 07:41:45,-0800,,#ESP 1-1 #RUS 40’   #WorldCup   #HagamosQueOcurra,und,"['esp', 'rus', 'worldcup', 'hagamosqueocurra']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,7,07,https://twitter.com/Wiklerman15/status/1013432475958304768,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
55,1013425191056216064,1013425191056216064,1530454368000.0,2018-07-01 07:12:48,-0800,,#ESP 1-0 #RUS 12’   #WorldCup   #HagamosQueOcurra    #VamosEspaña,und,"['esp', 'rus', 'worldcup', 'hagamosqueocurra', 'vamosespaña']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,7,07,https://twitter.com/Wiklerman15/status/1013425191056216064,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
56,1013422020107874307,1013422020107874307,1530453612000.0,2018-07-01 07:00:12,-0800,,Comienza el #ESP - #RUS   #WorldCup    #HagamosQueOcurra   #VamosEspaña,es,"['esp', 'rus', 'worldcup', 'hagamosqueocurra', 'vamosespaña']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,7,07,https://twitter.com/Wiklerman15/status/1013422020107874307,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
57,1013149540608856064,1013149540608856064,1530388648000.0,2018-06-30 12:57:28,-0800,,#URU 2-1 #POR FINAL   #WorldCup,en,"['uru', 'por', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,12,https://twitter.com/Wiklerman15/status/1013149540608856064,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
58,1013147717416161281,1013147717416161281,1530388213000.0,2018-06-30 12:50:13,-0800,,#URU 2-1 #POR 90:00 +4   #WorldCup,und,"['uru', 'por', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,12,https://twitter.com/Wiklerman15/status/1013147717416161281,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
59,1013140773313875971,1013140773313875971,1530386558000.0,2018-06-30 12:22:38,-0800,,#URU 2-1 #POR 62’   #WorldCup,und,"['uru', 'por', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,12,https://twitter.com/Wiklerman15/status/1013140773313875971,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
60,1013138988801064960,1013138988801064960,1530386132000.0,2018-06-30 12:15:32,-0800,,#URU 1-1 #POR 55’   #WorldCup,und,"['uru', 'por', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,12,https://twitter.com/Wiklerman15/status/1013138988801064960,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
61,1013136242911993857,1013136242911993857,1530385478000.0,2018-06-30 12:04:38,-0800,,Comienza el 2T   #URU 1-0 #POR   #WorldCup,es,"['uru', 'por', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,12,https://twitter.com/Wiklerman15/status/1013136242911993857,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
62,1013132025648373760,1013132025648373760,1530384472000.0,2018-06-30 11:47:52,-0800,,#URU 1-0 #POR DESCANSO   #WorldCup,es,"['uru', 'por', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,11,https://twitter.com/Wiklerman15/status/1013132025648373760,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
63,1013122621267988483,1013122621267988483,1530382230000.0,2018-06-30 11:10:30,-0800,,#URU 1-0 #POR 7’ #WorldCup,und,"['uru', 'por', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,11,https://twitter.com/Wiklerman15/status/1013122621267988483,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
64,1013120168644530178,1013120168644530178,1530381645000.0,2018-06-30 11:00:45,-0800,,Comienza el #URU - #POR   #WorldCup,es,"['uru', 'por', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,11,https://twitter.com/Wiklerman15/status/1013120168644530178,[],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
65,1013089874793107457,1013089874793107457,1530374423000.0,2018-06-30 09:00:23,-0800,,#ARGENTINA #ARG #WorldCup  ELIMINADA ELIMINADA ELIMINADA ELIMINADA ELIMINADA ELIMINADA ELIMINADA ELIMINADA ELIMINADA ELIMINADA ELIMINADA ELIMINADA ELIMINADA ELIMINADA ELIMINADA ELIMINADA ELIMINADA ELIMINADA ELIMINADA ELIMINADA ELIMINADA ELIMINADA ELIMINADA,es,"['argentina', 'arg', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,09,https://twitter.com/Wiklerman15/status/1013089874793107457,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
66,1013087503778230273,1013087503778230273,1530373857000.0,2018-06-30 08:50:57,-0800,,#FRA 4-3 #ARG 92’ #WorldCup,und,"['fra', 'arg', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,08,https://twitter.com/Wiklerman15/status/1013087503778230273,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
67,1013086918828023808,1013086918828023808,1530373718000.0,2018-06-30 08:48:38,-0800,,#FRA 4-2 #ARG 90:00 +4 #WorldCup,und,"['fra', 'arg', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,08,https://twitter.com/Wiklerman15/status/1013086918828023808,[],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
