,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
175,1017915558623248384,1017915558623248384,1531524955000.0,2018-07-13 16:35:55,-0800,,Al 'Principito' no le cayeron en gracia las declaraciones de Thibaut Courtois y no dudó en dejarle un recadito al belga 😲🇨🇵⚽🇧🇪 #BEL #FRA #Belgica #Francia #Griezmann #Courtois #Rusia2018 #WorldCup #Futbol  https://t.co/j9sZOpJj3I,es,"['bel', 'fra', 'belgica', 'francia', 'griezmann', 'courtois', 'rusia2018', 'worldcup', 'futbol']",[],308191154,308191154,fanbolero,Fanbolero,5,16,https://twitter.com/fanbolero/status/1017915558623248384,[],['https://pbs.twimg.com/media/DiBczC6UEAAmnAn.jpg'],1,https://pbs.twimg.com/media/DiBczC6UEAAmnAn.jpg,False,4,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
176,1017901575732387840,1017901575732387840,1531521622000.0,2018-07-13 15:40:22,-0800,,"El brasileño de 25 años llega a los HAMMERS para meterle presión al CHICHARITO 😎⚽🇧🇷   Se desempeña como volante ofensivo, incluso como extremo, WEST HAM, se ha hecho de 4 traspasos al ataque 🤗👌👏   #WestHam #Lazio #FelipeAnderson #Calcio #PremierLeague #Brazil #WorldCup  https://t.co/P6rxIgLUlQ",es,"['westham', 'lazio', 'felipeanderson', 'calcio', 'premierleague', 'brazil', 'worldcup']",[],308191154,308191154,fanbolero,Fanbolero,5,15,https://twitter.com/fanbolero/status/1017901575732387840,[],['https://pbs.twimg.com/media/DiBNSwZUEAAg9Fn.jpg'],1,https://pbs.twimg.com/media/DiBNSwZUEAAg9Fn.jpg,False,4,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
177,1017817351356477440,1017817351356477440,1531501541000.0,2018-07-13 10:05:41,-0800,,Checa cuándo se jugará el Mundial de CATAR 2022 🙃😎😍  #WorldCup #Mundial #Russia2018 #Catar2022 #FIFA #Soccer #SoyFanbolero #CDMX #Infantino #Catar #Navidad #November   https://t.co/D4tfcd3fL2,es,"['worldcup', 'mundial', 'russia2018', 'catar2022', 'fifa', 'soccer', 'soyfanbolero', 'cdmx', 'infantino', 'catar', 'navidad', 'november']",[],308191154,308191154,fanbolero,Fanbolero,5,10,https://twitter.com/fanbolero/status/1017817351356477440,['https://www.fanbolero.com/2018/07/el-mundial-de-2022-se-tornara-navideno/'],[],0,,False,5,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
178,1017806731697537025,1017806731697537025,1531499009000.0,2018-07-13 09:23:29,-0800,,¡¡OFICIAL!!   El Mundial del 2022 se tornará NAVIDEÑO 👏👌😰😎⚽   ¿Se habrá tomado una buena desición al recorrerlo hasta NOVIEMBRE? 😰🤠   #WorldCup #Mundial #Russia2018 #Catar2022 #FIFA #Soccer #SoyFanbolero #CDMX #Infantino #Catar #Navidad #November  https://t.co/cSYcOVD0uH,es,"['worldcup', 'mundial', 'russia2018', 'catar2022', 'fifa', 'soccer', 'soyfanbolero', 'cdmx', 'infantino', 'catar', 'navidad', 'november']",[],308191154,308191154,fanbolero,Fanbolero,5,09,https://twitter.com/fanbolero/status/1017806731697537025,[],['https://pbs.twimg.com/media/Dh_5zpVUEAY5Sod.jpg'],1,https://pbs.twimg.com/media/Dh_5zpVUEAY5Sod.jpg,False,17,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
179,1017576675284930560,1017576675284930560,1531444159000.0,2018-07-12 18:09:19,-0800,,"¿Qué opinan, Fanboleros? ¿Tiene razón, o de plano se le subieron gacho los humos? 🤔⚽🇭🇷 #DejanLovren #Lovren #Croacia #CRO #Rusia2018 #WorldCup #Mundial #Futbol ️  https://t.co/0wUELd4dRU",es,"['dejanlovren', 'lovren', 'croacia', 'cro', 'rusia2018', 'worldcup', 'mundial', 'futbol']",[],308191154,308191154,fanbolero,Fanbolero,4,18,https://twitter.com/fanbolero/status/1017576675284930560,[],['https://pbs.twimg.com/media/Dh8oh4SVQAA72Ve.jpg'],1,https://pbs.twimg.com/media/Dh8oh4SVQAA72Ve.jpg,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
180,1017531949034770433,1017531949034770433,1531433496000.0,2018-07-12 15:11:36,-0800,,¡Ámonos! El jugador del PSV queda por encima de 'Ney' y otros 5 mexicanos se cuelan a la lista 👏🏼⚽🇲🇽 #Rusia2018 #WorldCup #Mexico #Top100 #Mundial #Futbol #MEX    https://t.co/AzMw8F5egQ,es,"['rusia2018', 'worldcup', 'mexico', 'top100', 'mundial', 'futbol', 'mex']",[],308191154,308191154,fanbolero,Fanbolero,4,15,https://twitter.com/fanbolero/status/1017531949034770433,['https://www.fanbolero.com/2018/07/chucky-mejor-que-neymar-en-rusia-segun-ranking/'],[],0,,False,6,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
181,1017434028150960129,1017434028150960129,1531410149000.0,2018-07-12 08:42:29,-0800,,Este es el cuadro final de Rusia 2018. Francia y Croacia definirán quien es el nuevo monarca mundial 🏆🇫🇷🇭🇷 #FRA #CRO #WorldCup #Rusia2018 #Final #SoyFanbolero  https://t.co/IJszvO8EQD,es,"['fra', 'cro', 'worldcup', 'rusia2018', 'final', 'soyfanbolero']",[],308191154,308191154,fanbolero,Fanbolero,4,08,https://twitter.com/fanbolero/status/1017434028150960129,[],['https://pbs.twimg.com/media/Dh6m2IWUwAIY8pm.jpg'],1,https://pbs.twimg.com/media/Dh6m2IWUwAIY8pm.jpg,False,8,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
182,1017429103463370752,1017429103463370752,1531408975000.0,2018-07-12 08:22:55,-0800,,"Después de la hazaña de Croacia, la nación balcánica no durmió por el histórico pase a la Final de Rusia 2018 ¡Festejando hasta el amanecer! 😍🎉🇭🇷 #CRO #WorldCup #Rusia2018 #SoyFanbolero  📹: chefdudeski  https://t.co/rNTSQTAUTS",es,"['cro', 'worldcup', 'rusia2018', 'soyfanbolero']",[],308191154,308191154,fanbolero,Fanbolero,4,08,https://twitter.com/fanbolero/status/1017429103463370752,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1017429040754409472/pu/img/R7IKnmmYjHGMShtX.jpg,False,6,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
183,1017219038118723584,1017219038118723584,1531358892000.0,2018-07-11 18:28:12,-0800,,¡Un verdadero guerrero! El jugador del Barcelona se ha dejado la piel por su país en este Mundial y ha sido pieza clave 🙌🏼⚽🇭🇷🏆 #Rakitic #Croacia #Rusia2018 #WorldCup #Mundial #futbol #Final  https://t.co/7yBJLdyNAm,es,"['rakitic', 'croacia', 'rusia2018', 'worldcup', 'mundial', 'futbol', 'final']",[],308191154,308191154,fanbolero,Fanbolero,3,18,https://twitter.com/fanbolero/status/1017219038118723584,[],['https://pbs.twimg.com/media/Dh3jT9YXUAE1yvZ.jpg'],1,https://pbs.twimg.com/media/Dh3jT9YXUAE1yvZ.jpg,False,5,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
184,1017209380356292608,1017209380356292608,1531356589000.0,2018-07-11 17:49:49,-0800,,"¿Cuándo fue la última vez que Croacia perdió en un Mundial? ¡El 23 de junio de 2014 vs México! La cosa es, que nosotros nos quedamos imaginándonos cosas chingonas, y ellos las hicieron...🇲🇽⚽🇭🇷😪 #CRO #MEX #Rusia2018 #Brasil2014 #Mundial #Futbol #WorldCup #CosasChingonas  https://t.co/5R4iKIK3Jl",es,"['cro', 'mex', 'rusia2018', 'brasil2014', 'mundial', 'futbol', 'worldcup', 'cosaschingonas']",[],308191154,308191154,fanbolero,Fanbolero,3,17,https://twitter.com/fanbolero/status/1017209380356292608,[],['https://pbs.twimg.com/media/Dh3aa5VXkAAGTgq.jpg'],1,https://pbs.twimg.com/media/Dh3aa5VXkAAGTgq.jpg,False,18,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
185,1017204363377270784,1017204363377270784,1531355393000.0,2018-07-11 17:29:53,-0800,,Cuando un berrinche te impide estar en el partido más importante en la historia de tu país...😲⚽👎🏼🚫🇭🇷 #Croacia #CRO #Kalinic #Rusia2018 #WorldCup #Mundial #Futbol ️  https://t.co/dE8wpmx0aa,es,"['croacia', 'cro', 'kalinic', 'rusia2018', 'worldcup', 'mundial', 'futbol']",[],308191154,308191154,fanbolero,Fanbolero,3,17,https://twitter.com/fanbolero/status/1017204363377270784,[],['https://pbs.twimg.com/media/Dh3V85XUEAAJYB4.jpg'],1,https://pbs.twimg.com/media/Dh3V85XUEAAJYB4.jpg,False,8,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
186,1017148249008795648,1017148249008795648,1531342014000.0,2018-07-11 13:46:54,-0800,,Croacia se comió una semillas del ermitaño para aguantar el tiempo extra y despacharon al conjunto de los Tres Leones 🇭🇷🏴󠁧󠁢󠁥󠁮󠁧󠁿  #CRO #ENG #WorldCup #Rusia2018 #Perisic #Mandzukic    https://t.co/am21iJTQtM,es,"['cro', 'eng', 'worldcup', 'rusia2018', 'perisic', 'mandzukic']",[],308191154,308191154,fanbolero,Fanbolero,3,13,https://twitter.com/fanbolero/status/1017148249008795648,['https://www.fanbolero.com/2018/07/croacia-logra-la-hazana-y-jugara-la-final-contra-francia/'],[],0,,False,5,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
187,1017145832603148288,1017145832603148288,1531341438000.0,2018-07-11 13:37:18,-0800,,"It's not coming home! Los croatas, que jugaron su tercer prórroga consecutiva de manera épica, ¡pelearán por la Copa del Mundo frente a Francia! 🙌🏼🇭🇷⚽️🏴󠁧󠁢󠁥󠁮󠁧󠁿 #CRO #ENG #Croacia #Rusia2018 #WorldCup #Mundial #Futbol  https://t.co/c5Lev1n6As",es,"['cro', 'eng', 'croacia', 'rusia2018', 'worldcup', 'mundial', 'futbol']",[],308191154,308191154,fanbolero,Fanbolero,3,13,https://twitter.com/fanbolero/status/1017145832603148288,[],['https://pbs.twimg.com/media/Dh2fdeZUYAA88-i.jpg'],1,https://pbs.twimg.com/media/Dh2fdeZUYAA88-i.jpg,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
188,1017145427370504192,1017145427370504192,1531341342000.0,2018-07-11 13:35:42,-0800,,"Goooool de Croacia 👏😍⚽🇭🇷 En los últimos minutos del partido, MANDZUKIC anota el gol de la clasificación a la gran final 😍😍, Es de locos está semifinal, ¡Se acabó!, CROACIA es FINALISTA 🤗  #WorldCup #Mundial #Croatia #Croacia #Perisic #Mandzukic #France #England #FIFA  https://t.co/C0mEPKfv7c",es,"['worldcup', 'mundial', 'croatia', 'croacia', 'perisic', 'mandzukic', 'france', 'england', 'fifa']",[],308191154,308191154,fanbolero,Fanbolero,3,13,https://twitter.com/fanbolero/status/1017145427370504192,[],['https://pbs.twimg.com/media/Dh2gE4HVAAA6rvE.jpg'],1,https://pbs.twimg.com/media/Dh2gE4HVAAA6rvE.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
189,1017121248478806016,1017121248478806016,1531335577000.0,2018-07-11 11:59:37,-0800,,"¡Llegó la hora de la verdad, fanboleros!  ¿Quién merece estar en el primer sitio en la historia de todo el fútbol mexicano? 🇲🇽😍⚽, considerando carrera tanto a nivel de clubes como Selección 🙌🤔   #WorldCup #Mexico #HugoSanchez #CuauhtemocBlanco #RafaelMarquez #Chicharito  https://t.co/frgnBNyfVm",es,"['worldcup', 'mexico', 'hugosanchez', 'cuauhtemocblanco', 'rafaelmarquez', 'chicharito']",[],308191154,308191154,fanbolero,Fanbolero,3,11,https://twitter.com/fanbolero/status/1017121248478806016,[],['https://pbs.twimg.com/media/Dh2J48vU0AAj4NN.jpg'],1,https://pbs.twimg.com/media/Dh2J48vU0AAj4NN.jpg,False,14,31,0,,worldcup OR worldcup2018,,,,,,,[],,,,
190,1017110245041008641,1017110245041008641,1531332954000.0,2018-07-11 11:15:54,-0800,,Goooool de INGLATERRA 🇬🇧😰😍👏   ¡¡Kieran Trippier le pegó con un guante al esférico!!   ¿Los británicos podrán aguantar y llegar a la final? ⚽🙌😱 #WorldCup #Mundial #Russia2018 #Soccer #England #Inglaterra #Croacia #Croatia #Goal #Trippier #Subasic  https://t.co/Dda7zqfmUP,es,"['worldcup', 'mundial', 'russia2018', 'soccer', 'england', 'inglaterra', 'croacia', 'croatia', 'goal', 'trippier', 'subasic']",[],308191154,308191154,fanbolero,Fanbolero,3,11,https://twitter.com/fanbolero/status/1017110245041008641,[],['https://pbs.twimg.com/media/Dh2AXdHV4AAZZmw.jpg'],1,https://pbs.twimg.com/media/Dh2AXdHV4AAZZmw.jpg,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
191,1017061225904025602,1017061225904025602,1531321266000.0,2018-07-11 08:01:06,-0800,,"El 'PIOJO' es claro, no ve en LAÍNEZ al jugador que le pueda sacar las papas del fuego 😯🇲🇽⚽😰   ¿Estás de acuerdo con el EX ENTRENADOR de la SELECCIÓN NACIONAL? 😵🤔👏   #Lainez #Aguilas #America #PiojoHerrera #MiguelHerrerar #CDMX #SeleccionMexicana #LigaMx #Europa #WorldCup  https://t.co/PA1tz3XZ3W",es,"['lainez', 'aguilas', 'america', 'piojoherrera', 'miguelherrerar', 'cdmx', 'seleccionmexicana', 'ligamx', 'europa', 'worldcup']",[],308191154,308191154,fanbolero,Fanbolero,3,08,https://twitter.com/fanbolero/status/1017061225904025602,[],['https://pbs.twimg.com/media/Dh1S0UGVAAA2r-q.jpg'],1,https://pbs.twimg.com/media/Dh1S0UGVAAA2r-q.jpg,False,4,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
192,1017060655629602816,1017060655629602816,1531321131000.0,2018-07-11 07:58:51,-0800,,"Estos bomberos croatas vivían con dramatismo la serie de penales de su Selección contra Rusia, pero sonó la alarma e inmediatamente se pusieron los uniformes y atender el llamado de emergencia ¡Héroes sin capa! 👏🚒🇭🇷🇷🇺 #CRO #RUS #WorldCup #Rusia2018 ️  https://t.co/a3rxrAWWeQ",es,"['cro', 'rus', 'worldcup', 'rusia2018']",[],308191154,308191154,fanbolero,Fanbolero,3,07,https://twitter.com/fanbolero/status/1017060655629602816,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1017060537484521472/pu/img/n1F7BLuCQnLiKWu3.jpg,False,36,0,10,,worldcup OR worldcup2018,,,,,,,[],,,,
193,1017054092189884416,1017054092189884416,1531319566000.0,2018-07-11 07:32:46,-0800,,"Tras la confirmación del traspaso de LAYÚN, las polémicas palabras no se hicieron esperar 😎🇪🇸🇲🇽👏   ¿con el representante de MIGUEL, @yosoy8a podría llegar a un mejor equipo? 🤑⚽   #WorldCup #Mexico #Sevilla #Villarreal #Lieja #MemoOchoa #Layun  https://t.co/SXZx0YKtCd",es,"['worldcup', 'mexico', 'sevilla', 'villarreal', 'lieja', 'memoochoa', 'layun']",[],308191154,308191154,fanbolero,Fanbolero,3,07,https://twitter.com/fanbolero/status/1017054092189884416,[],['https://pbs.twimg.com/media/Dh1Mr02VMAY-C85.jpg'],1,https://pbs.twimg.com/media/Dh1Mr02VMAY-C85.jpg,False,9,3,0,,worldcup OR worldcup2018,,,,,,,[],,,,
194,1016864313171046400,1016864313171046400,1531274319000.0,2018-07-10 18:58:39,-0800,,"¡Sin Yolanda, Maricarmen! Al arquero belga no le sentó nada bien haber caído frente a 'Les Bleus' en las semifinales y les tiró una pedradita...😲⚽🇧🇪 #Courtois #BEL #Belgica #FRA #Francia #Rusia2018 #WorldCup #Mundial #Futbol  https://t.co/2PwqhnJrmf",es,"['courtois', 'bel', 'belgica', 'fra', 'francia', 'rusia2018', 'worldcup', 'mundial', 'futbol']",[],308191154,308191154,fanbolero,Fanbolero,2,18,https://twitter.com/fanbolero/status/1016864313171046400,[],['https://pbs.twimg.com/media/Dhygr4WVAAAGfXc.jpg'],1,https://pbs.twimg.com/media/Dhygr4WVAAAGfXc.jpg,False,4,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
195,1016811372238155777,1016811372238155777,1531261697000.0,2018-07-10 15:28:17,-0800,,"La última vez que Francia llegó a una final, esto fue lo que sucedió 😱⚽💥💔 #FRA #Francia #Rusia2018 #Mundial #WorldCup #Alemania2006 #Zidane #Materazzi  https://t.co/WQ3dsnnDW7",es,"['fra', 'francia', 'rusia2018', 'mundial', 'worldcup', 'alemania2006', 'zidane', 'materazzi']",[],308191154,308191154,fanbolero,Fanbolero,2,15,https://twitter.com/fanbolero/status/1016811372238155777,[],['https://pbs.twimg.com/media/DhxwhnlVAAAwUsS.jpg'],1,https://pbs.twimg.com/media/DhxwhnlVAAAwUsS.jpg,False,2,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
196,1016805117180272640,1016805117180272640,1531260205000.0,2018-07-10 15:03:25,-0800,,Olivier Giroud ha jugado más de 400 minutos en el Mundial y aún NO LOGRA UN SOLO TIRO A PUERTA después de 10 intentos 😂⚽🇨🇵👎🏼 #Giroud #FRA #Francia #Rusia2018 #Mundial #WorldCup #Futbol #Higuain ️  https://t.co/WxIrCT8lfL,es,"['giroud', 'fra', 'francia', 'rusia2018', 'mundial', 'worldcup', 'futbol', 'higuain']",[],308191154,308191154,fanbolero,Fanbolero,2,15,https://twitter.com/fanbolero/status/1016805117180272640,[],['https://pbs.twimg.com/media/Dhxqy0eVMAAul6C.jpg'],1,https://pbs.twimg.com/media/Dhxqy0eVMAAul6C.jpg,False,6,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
197,1016780401891684352,1016780401891684352,1531254313000.0,2018-07-10 13:25:13,-0800,,"Hace cuatro años (#Brasil2014), #Francia fue eliminado a manos de #Alemania; ahora, Les Bleus llega por tercera vez a una Final de Copa del Mundo tras despachar a #Bélgica y la cara de #Griezmann lo sabe 😎🏆🇫🇷🇧🇪 #FRA #BEL #FRABEL  #Mbappé #LesBleus  #WorldCup #Rusia2018  https://t.co/aFM4TO3f2L",es,"['brasil2014', 'francia', 'alemania', 'bélgica', 'griezmann', 'fra', 'bel', 'frabel', 'mbappé', 'lesbleus', 'worldcup', 'rusia2018']",[],308191154,308191154,fanbolero,Fanbolero,2,13,https://twitter.com/fanbolero/status/1016780401891684352,[],['https://pbs.twimg.com/media/DhxUOiOUcAA--tM.jpg'],1,https://pbs.twimg.com/media/DhxUOiOUcAA--tM.jpg,False,9,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
198,1016778221356920832,1016778221356920832,1531253793000.0,2018-07-10 13:16:33,-0800,,¡¡Sont à la fin!! 🇲🇫👇😍😎 FRANCIA llega a la tercera final de su historia... una ganada (1998) y otra perdida (2006) 😱😇  #France #Belgium #WorldCup #Semifinals #Russia #RoadToTheFinal #Soccer #Football #CDMX #SoyFanbolero   https://t.co/nSWbN5sNNB,es,"['france', 'belgium', 'worldcup', 'semifinals', 'russia', 'roadtothefinal', 'soccer', 'football', 'cdmx', 'soyfanbolero']",[],308191154,308191154,fanbolero,Fanbolero,2,13,https://twitter.com/fanbolero/status/1016778221356920832,['https://www.fanbolero.com/2018/07/francia-llega-a-la-final-de-la-copa-del-mundo/'],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
199,1016773249173106691,1016773249173106691,1531252607000.0,2018-07-10 12:56:47,-0800,,"¡Se acabó! Francia, gracias a la cabeza de Umtiti, ¡llega a una final de Copa del Mundo por 3ra vez en su historia! 🙌🏼🇨🇵⚽🇧🇪 #FRA #BEL #Rusia2018 #WorldCup #Francia #Belgica #Mundial #Futbol  https://t.co/SYfaDOfEBF",es,"['fra', 'bel', 'rusia2018', 'worldcup', 'francia', 'belgica', 'mundial', 'futbol']",[],308191154,308191154,fanbolero,Fanbolero,2,12,https://twitter.com/fanbolero/status/1016773249173106691,[],['https://pbs.twimg.com/media/DhxN2VRU0AAPk58.jpg'],1,https://pbs.twimg.com/media/DhxN2VRU0AAPk58.jpg,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
200,1016766168961507328,1016766168961507328,1531250919000.0,2018-07-10 12:28:39,-0800,,"Real Madrid ha enviado a un emisario para cerrar a NEYMAR, según TyC Sports 😱🤑😬, llegaría a suplir a CR7 que hace unos minutos dejó de ser jugador del MADRID.  #RealMadrid #Merengues #CR7 #CristianoRonaldo #Juventus #Neymar #Brazil #WorldCup #CDMX #Transfer #PSG #France  https://t.co/n4biI9kwNW",es,"['realmadrid', 'merengues', 'cr7', 'cristianoronaldo', 'juventus', 'neymar', 'brazil', 'worldcup', 'cdmx', 'transfer', 'psg', 'france']",[],308191154,308191154,fanbolero,Fanbolero,2,12,https://twitter.com/fanbolero/status/1016766168961507328,[],['https://pbs.twimg.com/media/DhxGY1OVQAA_AeL.jpg'],1,https://pbs.twimg.com/media/DhxGY1OVQAA_AeL.jpg,False,5,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
201,1016711958983143424,1016711958983143424,1531237995000.0,2018-07-10 08:53:15,-0800,,"Hoy se enfrentan dos naciones europeas, pero 22 futbolistas tienen ascendencia africana 🇨🇲🇲🇱🇲🇦🇸🇳🇨🇩 #FRA #BEL #WorldCup #Rusia2018 #Semfinales #SoyFanbolero   https://t.co/mViKU6KJrU",es,"['fra', 'bel', 'worldcup', 'rusia2018', 'semfinales', 'soyfanbolero']",[],308191154,308191154,fanbolero,Fanbolero,2,08,https://twitter.com/fanbolero/status/1016711958983143424,['https://www.fanbolero.com/2018/07/francia-vs-belgica-el-duelo-del-continente-africano/'],[],0,,False,6,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
202,1016702559103303681,1016702559103303681,1531235754000.0,2018-07-10 08:15:54,-0800,,Ricardo Ferretti troleó a sus propios futbolistas en conferencia de prensa 🤗😂🇦🇷🇲🇽 ¿lo habrá dicho en verdad o solo fue para romper el hielo?  #Ferretti #Tuca #SeleccionMexicana #SeleccionArgentina #Troleo #WorldCup #Mundial #Russia2018 #Aquino #NahuelGuzman #LigaMx #Soccer  https://t.co/WHFGLebBHq,es,"['ferretti', 'tuca', 'seleccionmexicana', 'seleccionargentina', 'troleo', 'worldcup', 'mundial', 'russia2018', 'aquino', 'nahuelguzman', 'ligamx', 'soccer']",[],308191154,308191154,fanbolero,Fanbolero,2,08,https://twitter.com/fanbolero/status/1016702559103303681,[],['https://pbs.twimg.com/media/DhwIXg7U0AABMej.jpg'],1,https://pbs.twimg.com/media/DhwIXg7U0AABMej.jpg,False,13,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
203,1016685758583721985,1016685758583721985,1531231748000.0,2018-07-10 07:09:08,-0800,,"¡Barcelona va por HAZARD! 🇪🇸🇧🇪😍, según Sport, el conjunto culé habría puesto los ojos en uno de los mejores jugadores del MUNDO  ¿Se imaginan una delantera integrada por COUTINHO-MESSI-HAZARD-SUÁREZ? #WorldCup #Russia2018 #Hazard #Belgium #Belgica #Barcelona #Messi #Chelsea  https://t.co/DDzwedPkve",es,"['worldcup', 'russia2018', 'hazard', 'belgium', 'belgica', 'barcelona', 'messi', 'chelsea']",[],308191154,308191154,fanbolero,Fanbolero,2,07,https://twitter.com/fanbolero/status/1016685758583721985,[],['https://pbs.twimg.com/media/Dhv6t2aU0AE-pdS.jpg'],1,https://pbs.twimg.com/media/Dhv6t2aU0AE-pdS.jpg,False,7,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
204,1016677017511530496,1016677017511530496,1531229664000.0,2018-07-10 06:34:24,-0800,,"¡¡MILAGRO!! En total se rescataron a 12 menores y a un profesor de 25 años que quedaron atrapados en una cueva hace unos días. Los rescatados provienen de la Academia infantil, MU PA, en Tailandia 😱😍😇  #Rescate #Tailandia  #Cueva  #WorldCup #Thailand #MuPa #ThamLiang #Children  https://t.co/QzUeoxVlFv",es,"['rescate', 'tailandia', 'cueva', 'worldcup', 'thailand', 'mupa', 'thamliang', 'children']",[],308191154,308191154,fanbolero,Fanbolero,2,06,https://twitter.com/fanbolero/status/1016677017511530496,[],['https://pbs.twimg.com/media/Dhv2B1jVQAMsf_H.jpg'],1,https://pbs.twimg.com/media/Dhv2B1jVQAMsf_H.jpg,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
205,1016493601767948288,1016493601767948288,1531185934000.0,2018-07-09 18:25:34,-0800,,Mañana se juega el todo por el todo. Un duelo de pronóstico reservado ¿A quién le vas: Galos o Diablos Rojos? 🤔🏆🇫🇷️🇧🇪️  #FRA #BEL #WorldCup #Rusia2018 #SoyFanbolero  https://t.co/CzvQd5Unzf,es,"['fra', 'bel', 'worldcup', 'rusia2018', 'soyfanbolero']",[],308191154,308191154,fanbolero,Fanbolero,1,18,https://twitter.com/fanbolero/status/1016493601767948288,[],['https://pbs.twimg.com/media/DhtPiO2VAAAdNHA.jpg'],1,https://pbs.twimg.com/media/DhtPiO2VAAAdNHA.jpg,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
206,1016472845881241601,1016472845881241601,1531180986000.0,2018-07-09 17:03:06,-0800,,Mañana se juega el penúltimo escalón para llegar a la Final de Rusia 2018; ellos pueden vestirse de héroes 🤩⭐🇫🇷🇧🇪 #FRA #BEL #Semifinales #WorldCup #Rusia2018 #SoyFanbolero   https://t.co/ARstM4gHaj,es,"['fra', 'bel', 'semifinales', 'worldcup', 'rusia2018', 'soyfanbolero']",[],308191154,308191154,fanbolero,Fanbolero,1,17,https://twitter.com/fanbolero/status/1016472845881241601,['https://www.fanbolero.com/2018/07/top-5-jugadores-clave-de-francia-para-vencer-a-belgica/'],[],0,,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
207,1016452824710799361,1016452824710799361,1531176212000.0,2018-07-09 15:43:32,-0800,,"5 JINETES que son la sensación de la COPA DEL MUNDO 👇🇧🇪😍⚽, checa a detalle quiénes serán las figuras que se harán presentes frente a FRANCIA 🇲🇫🤑🤗🤩  #WorldCup #Courtois  #Russia2018 #Lukaku #Hazard #Belgium #DeBruyne #DiablosRojos #FIFA #Kompany   https://t.co/2B1rFUNW7W",es,"['worldcup', 'courtois', 'russia2018', 'lukaku', 'hazard', 'belgium', 'debruyne', 'diablosrojos', 'fifa', 'kompany']",[],308191154,308191154,fanbolero,Fanbolero,1,15,https://twitter.com/fanbolero/status/1016452824710799361,['https://www.fanbolero.com/2018/07/5-jugadores-por-los-que-belgica-derrotara-a-francia-en-las-semis/'],[],0,,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
208,1016448383337168896,1016448383337168896,1531175153000.0,2018-07-09 15:25:53,-0800,,"Más de 1,000 goles entre los cuatro artilleros. Una pequeña convivencia en Rusia 😎👏🇧🇷🇦🇷 #Ronaldo #Batistuta #Saviola #Crespo #BRA #ARG #Legendas #WorldCup #Rusia2018 #SoyFanbolero  https://t.co/41cJeR3fr7",es,"['ronaldo', 'batistuta', 'saviola', 'crespo', 'bra', 'arg', 'legendas', 'worldcup', 'rusia2018', 'soyfanbolero']",[],308191154,308191154,fanbolero,Fanbolero,1,15,https://twitter.com/fanbolero/status/1016448383337168896,[],['https://pbs.twimg.com/media/DhsmPqwVQAAQaZI.jpg'],1,https://pbs.twimg.com/media/DhsmPqwVQAAQaZI.jpg,False,5,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
