,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
45,1015283048882102273,1015283048882102273,1530897316000.0,2018-07-06 10:15:16,-0800,,"Will #BRA advance to the #WorldCup semifinals or can #BEL pull off the upset? Preview, Predictions and Top Bets are up!  https://t.co/BWO2lJu9HK  https://t.co/L5S8BENVi3",en,"['bra', 'worldcup', 'bel']",[],36959033,36959033,TwitVI,VegasInsider.com,5,10,https://twitter.com/TwitVI/status/1015283048882102273,['http://www.vegasinsider.com/soccer/story.cfm/story/1927882'],['https://pbs.twimg.com/media/DhcCiqrXcAAabe3.jpg'],1,https://pbs.twimg.com/media/DhcCiqrXcAAabe3.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
46,1015262930336649216,1015262930336649216,1530892519000.0,2018-07-06 08:55:19,-0800,,First #WorldCup quarterfinal in the books as #FRA (-105) earns a 2-0 win over #URU. Total (2) pushes.,en,"['worldcup', 'fra', 'uru']",[],36959033,36959033,TwitVI,VegasInsider.com,5,08,https://twitter.com/TwitVI/status/1015262930336649216,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
47,1015246375892717573,1015246375892717573,1530888573000.0,2018-07-06 07:49:33,-0800,,#France takes a 1-0 lead into halftime over #Uruguay. Live Betting Odds for #WorldCup are up. #FRA -365 #URU +1614 Draw +375,en,"['france', 'uruguay', 'worldcup', 'fra', 'uru']",[],36959033,36959033,TwitVI,VegasInsider.com,5,07,https://twitter.com/TwitVI/status/1015246375892717573,[],[],0,,False,0,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
48,1015212799780380672,1015212799780380672,1530880567000.0,2018-07-06 05:36:07,-0800,,"#WorldCup quarterfinal matchups begin today with the top two favorites #BRA and #FRA looking to advance to the semis. Can #BEL or #URU pull off upsets? Preview, Predictions, Top Bets up.  https://t.co/BWO2lJu9HK  https://t.co/nt9qT8dBe5",en,"['worldcup', 'bra', 'fra', 'bel', 'uru']",[],36959033,36959033,TwitVI,VegasInsider.com,5,05,https://twitter.com/TwitVI/status/1015212799780380672,['http://www.vegasinsider.com/soccer/story.cfm/story/1927882'],['https://pbs.twimg.com/media/DhbCqCDXcAE5g57.jpg'],1,https://pbs.twimg.com/media/DhbCqCDXcAE5g57.jpg,False,3,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
49,1014959774067318784,1014959774067318784,1530820241000.0,2018-07-05 12:50:41,-0800,,#WorldCup back in action tomorrow with two quarterfinal matchups. #FRA -105 vs. #URU +350 #BRA +110 vs. #BEL +255  https://t.co/BWO2lJu9HK  https://t.co/t38sqXbi8g,en,"['worldcup', 'fra', 'uru', 'bra', 'bel']",[],36959033,36959033,TwitVI,VegasInsider.com,4,12,https://twitter.com/TwitVI/status/1014959774067318784,['http://www.vegasinsider.com/soccer/story.cfm/story/1927882'],['https://pbs.twimg.com/media/DhXch-ZXkAADKOl.jpg'],1,https://pbs.twimg.com/media/DhXch-ZXkAADKOl.jpg,False,3,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
50,1014725567286005760,1014725567286005760,1530764402000.0,2018-07-04 21:20:02,-0800,,#WorldCup Quarterfinals Outlook from @TonyMejiaNBA:  https://t.co/DwWANUzFo5  https://t.co/tDdbVkCk83,en,['worldcup'],[],36959033,36959033,TwitVI,VegasInsider.com,3,21,https://twitter.com/TwitVI/status/1014725567286005760,['http://www.vegasinsider.com/soccer/story.cfm/story/1927758'],['https://pbs.twimg.com/media/DhUHg2cUYAEnkhM.jpg'],1,https://pbs.twimg.com/media/DhUHg2cUYAEnkhM.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
51,1014269329897074688,1014269329897074688,1530655627000.0,2018-07-03 15:07:07,-0800,,"#WorldCup quarterfinal matchups are set and despite being one of two teams that are 4-0, #URU remains a healthy underdog.   https://t.co/yarCQwlEF7  https://t.co/oNj8MnG3YE",en,"['worldcup', 'uru']",[],36959033,36959033,TwitVI,VegasInsider.com,2,15,https://twitter.com/TwitVI/status/1014269329897074688,['http://www.vegasinsider.com/soccer/story.cfm/story/1927733'],['https://pbs.twimg.com/media/DhNokNSXkAAsMVO.jpg'],1,https://pbs.twimg.com/media/DhNokNSXkAAsMVO.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
52,1014252016183533568,1014252016183533568,1530651499000.0,2018-07-03 13:58:19,-0800,,"Favorites go 3-2 in the #WorldCup Round of 16 with three draws. Totals finish with a 3-3 stalemate, two pushes. Updated #FIFA Results here.   https://t.co/CwN12ZMRg4  https://t.co/emj4X1mIHU",en,"['worldcup', 'fifa']",[],36959033,36959033,TwitVI,VegasInsider.com,2,13,https://twitter.com/TwitVI/status/1014252016183533568,['http://www.vegasinsider.com/soccer/story.cfm/story/1925694'],['https://pbs.twimg.com/media/DhNY1JLW4AEbJko.jpg'],1,https://pbs.twimg.com/media/DhNY1JLW4AEbJko.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
53,1014251606211284993,1014251606211284993,1530651401000.0,2018-07-03 13:56:41,-0800,,"#ENG advances to the #WorldCup quarterfinals, defeating #COL 4-3 on penalty kicks. The DRAW (+215) connects for the game, while the UNDER (2) pushed.",en,"['eng', 'worldcup', 'col']",[],36959033,36959033,TwitVI,VegasInsider.com,2,13,https://twitter.com/TwitVI/status/1014251606211284993,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
54,1014220615534903296,1014220615534903296,1530644012000.0,2018-07-03 11:53:32,-0800,,"#England and #Colombia are scoreless after the first 45. #WorldCup Live Betting Odds - #ENG +149 #COL +451 Draw +117, Total 1.5 (Over +175, Under -208)",en,"['england', 'colombia', 'worldcup', 'eng', 'col']",[],36959033,36959033,TwitVI,VegasInsider.com,2,11,https://twitter.com/TwitVI/status/1014220615534903296,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
55,1014175616701214720,1014175616701214720,1530633284000.0,2018-07-03 08:54:44,-0800,,"#SWE(+225) pulls off the mild upset over #SUI with a 1-0 victory, advancing to the #WorldCup quarterfinals. UNDER (2) connects.",en,"['swe', 'sui', 'worldcup']",[],36959033,36959033,TwitVI,VegasInsider.com,2,08,https://twitter.com/TwitVI/status/1014175616701214720,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
56,1014171202867400705,1014171202867400705,1530632231000.0,2018-07-03 08:37:11,-0800,,#WorldCup quarterfinals begin Friday and Romelu Lukaku of #BEL is one of the top choices to win the #GoldenBoot from Russia.   https://t.co/JBngThSl5m  https://t.co/wrCCiPQg3k,en,"['worldcup', 'bel', 'goldenboot']",[],36959033,36959033,TwitVI,VegasInsider.com,2,08,https://twitter.com/TwitVI/status/1014171202867400705,['http://www.vegasinsider.com/soccer/story.cfm/story/1927714'],['https://pbs.twimg.com/media/DhMPUToWAAAe-vj.jpg'],1,https://pbs.twimg.com/media/DhMPUToWAAAe-vj.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
57,1014160202189418496,1014160202189418496,1530629609000.0,2018-07-03 07:53:29,-0800,,"#Sweden and #Switzerland knotted 0-0 after the first 45 minutes. #WorldCup Live Betting Odds: #SWE +295 #SUI +185 Draw +127, Total 1.5 (Over +154, Under -182)",en,"['sweden', 'switzerland', 'worldcup', 'swe', 'sui']",[],36959033,36959033,TwitVI,VegasInsider.com,2,07,https://twitter.com/TwitVI/status/1014160202189418496,[],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
58,1014132437570457600,1014132437570457600,1530622989000.0,2018-07-03 06:03:09,-0800,,"#SWE (+210) and #SUI (+160) are an hour away from kickoff as the #WorldCup Round of 16 concludes today. Predictions, Top Bets up.  https://t.co/lAty60uRpn  https://t.co/Uz2gBTrTQV",en,"['swe', 'sui', 'worldcup']",[],36959033,36959033,TwitVI,VegasInsider.com,2,06,https://twitter.com/TwitVI/status/1014132437570457600,['http://www.vegasinsider.com/soccer/story.cfm/story/1927632'],['https://pbs.twimg.com/media/DhLsErAWAAcUURG.jpg'],1,https://pbs.twimg.com/media/DhLsErAWAAcUURG.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
59,1014057144537280513,1014057144537280513,1530605038000.0,2018-07-03 01:03:58,-0800,,Tuesday's #WorldCup Best Bets from @TRMaxtoneSmith:  https://t.co/lAty60uRpn  https://t.co/HOkFCvIQTa,en,['worldcup'],[],36959033,36959033,TwitVI,VegasInsider.com,2,01,https://twitter.com/TwitVI/status/1014057144537280513,['http://www.vegasinsider.com/soccer/story.cfm/story/1927632'],['https://pbs.twimg.com/media/DhKnl2TXkAAXVmW.jpg'],1,https://pbs.twimg.com/media/DhKnl2TXkAAXVmW.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
60,1013873635621208066,1013873635621208066,1530561286000.0,2018-07-02 12:54:46,-0800,,Incredible stunner from #BEL (-260) who rally from a 2-0 deficit to defeat #JPN 3-2 with the winner coming in the last minute of extra time. OVER (2.5) connects with all 5 goals coming in the 2nd half. #WorldCup,en,"['bel', 'jpn', 'worldcup']",[],36959033,36959033,TwitVI,VegasInsider.com,1,12,https://twitter.com/TwitVI/status/1013873635621208066,[],[],0,,False,0,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
61,1013857357045075969,1013857357045075969,1530557405000.0,2018-07-02 11:50:05,-0800,,"Another scoreless first-half in the #WorldCup with #BEL and #JPN knotted 0-0. Live Betting Odds per @bookmaker_eu  Belgium -160, Japan +725, Draw _215, Total 1.5 #FIFA",en,"['worldcup', 'bel', 'jpn', 'fifa']",[],36959033,36959033,TwitVI,VegasInsider.com,1,11,https://twitter.com/TwitVI/status/1013857357045075969,[],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
62,1013813499351457793,1013813499351457793,1530546948000.0,2018-07-02 08:55:48,-0800,,"#BRA (-185) defeats #MEX 2-0, advances to the #WorldCup quarterfinals. UNDER (2.5) connects.",en,"['bra', 'mex', 'worldcup']",[],36959033,36959033,TwitVI,VegasInsider.com,1,08,https://twitter.com/TwitVI/status/1013813499351457793,[],[],0,,False,2,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
63,1013796439019999233,1013796439019999233,1530542881000.0,2018-07-02 07:48:01,-0800,,"#Mexico holding firm so far, scoreless with #Brazil at halftime. #WorldCup Live Betting Odds - #BRA -143 #MEX +622 Draw +219, Total 1.5",en,"['mexico', 'brazil', 'worldcup', 'bra', 'mex']",[],36959033,36959033,TwitVI,VegasInsider.com,1,07,https://twitter.com/TwitVI/status/1013796439019999233,[],[],0,,False,1,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
64,1013777727856500736,1013777727856500736,1530538420000.0,2018-07-02 06:33:40,-0800,,#MEX (+450) will look to pull off a big upset over #BRA (-185) on Monday as the #WorldCup Round of 16 continues. Top Bets up!  https://t.co/waWAdu7DPc  https://t.co/Kk3eYSr2dd,en,"['mex', 'bra', 'worldcup']",[],36959033,36959033,TwitVI,VegasInsider.com,1,06,https://twitter.com/TwitVI/status/1013777727856500736,['http://www.vegasinsider.com/soccer/story.cfm/story/1927531'],['https://pbs.twimg.com/media/DhGpdzFW0AAzgGa.jpg'],1,https://pbs.twimg.com/media/DhGpdzFW0AAzgGa.jpg,False,2,1,3,,worldcup OR worldcup2018,,,,,,,[],,,,
65,1013511455738683393,1013511455738683393,1530474935000.0,2018-07-01 12:55:35,-0800,,"#Denmark 🇩🇰 and #Croatia 🇭🇷 played a scoreless 2H and are headed into extra time to decide who makes #WorldCup quarters. DRAW +220 prevails Total of 2 a PUSH, which is tough luck for OVER bettors given the early goals.",en,"['denmark', 'croatia', 'worldcup']",[],36959033,36959033,TwitVI,VegasInsider.com,7,12,https://twitter.com/TwitVI/status/1013511455738683393,[],[],0,,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
66,1013450712985030658,1013450712985030658,1530460453000.0,2018-07-01 08:54:13,-0800,,"#RUS &amp; #ESP play to a DRAW for wagering purposes, paying +325 The teams will play on in extra time but UNDER 2.5 prevails. #WorldCup #SpainRussia",en,"['rus', 'esp', 'worldcup', 'spainrussia']",[],36959033,36959033,TwitVI,VegasInsider.com,7,08,https://twitter.com/TwitVI/status/1013450712985030658,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
67,1013326620059422720,1013326620059422720,1530430867000.0,2018-07-01 00:41:07,-0800,,Sunday's #WorldCup Best Bets with @TRMaxtoneSmith:  https://t.co/TqGGiyxqfd  https://t.co/cTv5Hm9tVK,en,['worldcup'],[],36959033,36959033,TwitVI,VegasInsider.com,7,00,https://twitter.com/TwitVI/status/1013326620059422720,['http://www.vegasinsider.com/soccer/story.cfm/story/1927449'],['https://pbs.twimg.com/media/DhAPL0PXUAERehE.jpg'],1,https://pbs.twimg.com/media/DhAPL0PXUAERehE.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
68,1013117469530222592,1013117469530222592,1530381002000.0,2018-06-30 10:50:02,-0800,,Get Saturday's #WorldCup #TopWager from @BetDSI as #Portugal 🇵🇹  &amp; #Uruguay 🇺🇾 square off for a place in the quarterfinals. #POR +170 #URU +195   DRAW +190 Total: 1.75/2  https://t.co/Y5bNSASI3G,en,"['worldcup', 'topwager', 'portugal', 'uruguay', 'por', 'uru']",[],36959033,36959033,TwitVI,VegasInsider.com,6,10,https://twitter.com/TwitVI/status/1013117469530222592,[],['https://pbs.twimg.com/media/Dg9Q9hBUcAAuFrn.jpg'],1,https://pbs.twimg.com/media/Dg9Q9hBUcAAuFrn.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
69,1013088193271484417,1013088193271484417,1530374022000.0,2018-06-30 08:53:42,-0800,,"#France 🇫🇷 (+135) is the first team through to the #WorldCup quarterfinals, beating #Argentina 🇦🇷 4-3 on the strength of a pair of Kylian Mbappe goals. Kun Aguero pulled one back in stoppage time but it wasn't enough. OVER 2 hit.",en,"['france', 'worldcup', 'argentina']",[],36959033,36959033,TwitVI,VegasInsider.com,6,08,https://twitter.com/TwitVI/status/1013088193271484417,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
70,1013048331101265920,1013048331101265920,1530364518000.0,2018-06-30 06:15:18,-0800,,"Will #ARG (+230) turn things around and upset #FRA (+135) today? #WorldCup Round of 16 coverage, predictions and Top Bets are up!  https://t.co/R1x8DVd56y  https://t.co/DEtXHXtVTc",en,"['arg', 'fra', 'worldcup']",[],36959033,36959033,TwitVI,VegasInsider.com,6,06,https://twitter.com/TwitVI/status/1013048331101265920,['http://www.vegasinsider.com/soccer/story.cfm/story/1927379'],['https://pbs.twimg.com/media/Dg8SFRsX4AAW5BE.jpg'],1,https://pbs.twimg.com/media/Dg8SFRsX4AAW5BE.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
71,1012935417954480129,1012935417954480129,1530337597000.0,2018-06-29 22:46:37,-0800,,Saturday's #WorldCup best bets from @TRMaxtoneSmith:  https://t.co/R1x8DVd56y  https://t.co/FMHXp4uoTg,en,['worldcup'],[],36959033,36959033,TwitVI,VegasInsider.com,5,22,https://twitter.com/TwitVI/status/1012935417954480129,['http://www.vegasinsider.com/soccer/story.cfm/story/1927379'],['https://pbs.twimg.com/media/Dg6rY85UEAAFDH4.jpg'],1,https://pbs.twimg.com/media/Dg6rY85UEAAFDH4.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
72,1012781282374422528,1012781282374422528,1530300848000.0,2018-06-29 12:34:08,-0800,,#URU hasn't allowed a goal in the #WorldCup. Can #ARG break through in the Round of 16? Saturday's Predictions and Top bets are up!  https://t.co/R1x8DVd56y  https://t.co/Eh5NtchiHf,en,"['uru', 'worldcup', 'arg']",[],36959033,36959033,TwitVI,VegasInsider.com,5,12,https://twitter.com/TwitVI/status/1012781282374422528,['http://www.vegasinsider.com/soccer/story.cfm/story/1927379'],['https://pbs.twimg.com/media/Dg4fNGAXUAAxbOB.jpg'],1,https://pbs.twimg.com/media/Dg4fNGAXUAAxbOB.jpg,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
73,1012695033005240322,1012695033005240322,1530280285000.0,2018-06-29 06:51:25,-0800,,#NoWorldCup action on tap for Friday but the #Roundof16 begins tomorrow with two matches. Three-Way Openers and Odds to advance are up along with future prices on all 16 #WorldCup teams.  https://t.co/T02lOV5j7L  https://t.co/Sf9cnYiuUC,en,"['noworldcup', 'roundof16', 'worldcup']",[],36959033,36959033,TwitVI,VegasInsider.com,5,06,https://twitter.com/TwitVI/status/1012695033005240322,['http://www.vegasinsider.com/soccer/story.cfm/story/1927287'],['https://pbs.twimg.com/media/Dg3QwjCWAAAs9CG.jpg'],1,https://pbs.twimg.com/media/Dg3QwjCWAAAs9CG.jpg,False,2,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
74,1012424739703410689,1012424739703410689,1530215842000.0,2018-06-28 12:57:22,-0800,,#WorldCup Betting Results for the 48 group games. Favorites 28-11 with 9 Draws while the OVER holds a 23-22-3 record.   https://t.co/CwN12ZMRg4  https://t.co/8Z1g9yOc26,en,['worldcup'],[],36959033,36959033,TwitVI,VegasInsider.com,4,12,https://twitter.com/TwitVI/status/1012424739703410689,['http://www.vegasinsider.com/soccer/story.cfm/story/1925694'],['https://pbs.twimg.com/media/Dgza7gqWsAAQgbU.jpg'],1,https://pbs.twimg.com/media/Dgza7gqWsAAQgbU.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
75,1012424468965285889,1012424468965285889,1530215777000.0,2018-06-28 12:56:17,-0800,,#WorldCup group play is in the books as #BEL (+255) defeats #ENG 1-0 and #TUN secures a 2-1 win over #PAN.,en,"['worldcup', 'bel', 'eng', 'tun', 'pan']",[],36959033,36959033,TwitVI,VegasInsider.com,4,12,https://twitter.com/TwitVI/status/1012424468965285889,[],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
76,1012407125115580416,1012407125115580416,1530211642000.0,2018-06-28 11:47:22,-0800,,"As expected, secondary squads for #BEL and #ENG not showing much pop with the pair scoreless at halftime. #PAN leads #TUN 1-0 after the first 45 minutes in the other #WorldCup Group G match.",en,"['bel', 'eng', 'pan', 'tun', 'worldcup']",[],36959033,36959033,TwitVI,VegasInsider.com,4,11,https://twitter.com/TwitVI/status/1012407125115580416,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
77,1012364569707274240,1012364569707274240,1530201496000.0,2018-06-28 08:58:16,-0800,,"#COL (-140) and #POL (+155) lock up 1-0 victories, both games easily see the UNDER cash as well. #Colombia wins Group H, #JPN comes in second place while #SEN eliminated. #WorldCup",en,"['col', 'pol', 'colombia', 'jpn', 'sen', 'worldcup']",[],36959033,36959033,TwitVI,VegasInsider.com,4,08,https://twitter.com/TwitVI/status/1012364569707274240,[],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
78,1012348549546283009,1012348549546283009,1530197677000.0,2018-06-28 07:54:37,-0800,,Early #WorldCup action at the half and the first two games are both scoreless. 2nd Half Odds up for Group H. #POL +215 #JPN +220 Draw +130 Total 1 (Over -160) #COL +140 #SEN +315 Draw +145 Total 1.5 (Under -160),en,"['worldcup', 'pol', 'jpn', 'col', 'sen']",[],36959033,36959033,TwitVI,VegasInsider.com,4,07,https://twitter.com/TwitVI/status/1012348549546283009,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
79,1012331157139140608,1012331157139140608,1530193530000.0,2018-06-28 06:45:30,-0800,,"The #WorldCup group stage wraps up today with four matches, first two shortly. Will #COL win Group H? Best Bets, Predictions are up!  https://t.co/64eDcExSks  https://t.co/UIVkB9MFcF",en,"['worldcup', 'col']",[],36959033,36959033,TwitVI,VegasInsider.com,4,06,https://twitter.com/TwitVI/status/1012331157139140608,['http://www.vegasinsider.com/soccer/story.cfm/story/1927157'],['https://pbs.twimg.com/media/DgyF0PQXcAAs5uI.jpg'],1,https://pbs.twimg.com/media/DgyF0PQXcAAs5uI.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
80,1012092163864322048,1012092163864322048,1530136550000.0,2018-06-27 14:55:50,-0800,,"#WorldCup future odds updated, 12 of the #Roundof16 spots set. Two more to be decided on Thursday. #WorldCup2018  https://t.co/PhDdxj753d  https://t.co/2NidTtuR3T",en,"['worldcup', 'roundof16', 'worldcup2018']",[],36959033,36959033,TwitVI,VegasInsider.com,3,14,https://twitter.com/TwitVI/status/1012092163864322048,['http://www.vegasinsider.com/soccer/odds/futures/'],['https://pbs.twimg.com/media/DgusdJZX0AEjP7v.jpg'],1,https://pbs.twimg.com/media/DgusdJZX0AEjP7v.jpg,False,2,1,5,,worldcup OR worldcup2018,,,,,,,[],,,,
81,1012063061291782149,1012063061291782149,1530129611000.0,2018-06-27 13:00:11,-0800,,"#BRA concludes group play with a 2-0 win over #Serbia to capture Group F. #Switzerland take 2nd place. #WorldCup group play has four matches left. Favorites 25-10 so far, nine draws. OVER 22-19-3.   https://t.co/CwN12ZMRg4  https://t.co/djwCQVWLum",en,"['bra', 'serbia', 'switzerland', 'worldcup']",[],36959033,36959033,TwitVI,VegasInsider.com,3,13,https://twitter.com/TwitVI/status/1012063061291782149,['http://www.vegasinsider.com/soccer/story.cfm/story/1925694'],['https://pbs.twimg.com/media/DguR_K4WsAEaC2V.jpg'],1,https://pbs.twimg.com/media/DguR_K4WsAEaC2V.jpg,False,2,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
82,1012028383751032833,1012028383751032833,1530121343000.0,2018-06-27 10:42:23,-0800,,#WorldCup group action continues at 2:00 p.m. ET with #Brazil (-225) laying a heavy price and we're not buying the chalk. Best Bets up.  https://t.co/lEUzMUON06  https://t.co/MorMNcBf0o,en,"['worldcup', 'brazil']",[],36959033,36959033,TwitVI,VegasInsider.com,3,10,https://twitter.com/TwitVI/status/1012028383751032833,['http://www.vegasinsider.com/soccer/story.cfm/story/1927057'],['https://pbs.twimg.com/media/DgtycnCXUAA_FYr.jpg'],1,https://pbs.twimg.com/media/DgtycnCXUAA_FYr.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
83,1012002668787699713,1012002668787699713,1530115212000.0,2018-06-27 09:00:12,-0800,,#Sweden (+245) stuns #Mexico 3-0 and takes first place in Group F.  #SWE was a 7/1 betting choice to capture the group. #ElTri manage to advance due to #GER upset loss to #KOR. #WorldCup,en,"['sweden', 'mexico', 'swe', 'eltri', 'ger', 'kor', 'worldcup']",[],36959033,36959033,TwitVI,VegasInsider.com,3,09,https://twitter.com/TwitVI/status/1012002668787699713,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
84,1012002234421465088,1012002234421465088,1530115109000.0,2018-06-27 08:58:29,-0800,,"#GER , the defending #WorldCup champions, have been sent home after group play with a 2-0 loss to #KOR. South Korea was listed as high as a 20/1 underdog to win the match, largest upset of this year's tournament.",en,"['ger', 'worldcup', 'kor']",[],36959033,36959033,TwitVI,VegasInsider.com,3,08,https://twitter.com/TwitVI/status/1012002234421465088,[],[],0,,False,3,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
85,1011985890988654593,1011985890988654593,1530111212000.0,2018-06-27 07:53:32,-0800,,"#WorldCup early action on Wednesday have reached halftime, both games scoreless. 2nd Half Betting Odds.  #SWE +260 #MEX +140 Draw +170 Total 1.5 (Under -115) #GER -360 #KOR +1600 Draw +350 Total 1.5 (Over -150)",en,"['worldcup', 'swe', 'mex', 'ger', 'kor']",[],36959033,36959033,TwitVI,VegasInsider.com,3,07,https://twitter.com/TwitVI/status/1011985890988654593,[],[],0,,False,0,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
86,1011961430239793157,1011961430239793157,1530105380000.0,2018-06-27 06:16:20,-0800,,#WorldCup Matchday 14 kicks early with Group F action as #MEX looks to win 1st place while #GER hopes to advance. Best Bets up.  https://t.co/lEUzMUON06  https://t.co/Orv7k5GDC9,en,"['worldcup', 'mex', 'ger']",[],36959033,36959033,TwitVI,VegasInsider.com,3,06,https://twitter.com/TwitVI/status/1011961430239793157,['http://www.vegasinsider.com/soccer/story.cfm/story/1927057'],['https://pbs.twimg.com/media/Dgs1LFDW4AEvWC_.jpg'],1,https://pbs.twimg.com/media/Dgs1LFDW4AEvWC_.jpg,False,0,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
87,1011761931831693313,1011761931831693313,1530057816000.0,2018-06-26 17:03:36,-0800,,"#WorldCup down to 20 teams with eight locking up spots in the #Roundof16. Futures market updated, #BRA and #ESP on top.  https://t.co/PhDdxj753d  https://t.co/6BdBgA3OHM",en,"['worldcup', 'roundof16', 'bra', 'esp']",[],36959033,36959033,TwitVI,VegasInsider.com,2,17,https://twitter.com/TwitVI/status/1011761931831693313,['http://www.vegasinsider.com/soccer/odds/futures/'],['https://pbs.twimg.com/media/DgqAHJuWkAAwvlK.jpg'],1,https://pbs.twimg.com/media/DgqAHJuWkAAwvlK.jpg,False,2,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
88,1011699310571020289,1011699310571020289,1530042886000.0,2018-06-26 12:54:46,-0800,,"#ARG (-210) nets a late goals and earns a 2-1 win over #NIG in the final Group D game. #Argentina advances to the Round of 16, #CRO takes the top spot in the group with a 2-1 win. #WorldCup",en,"['arg', 'nig', 'argentina', 'cro', 'worldcup']",[],36959033,36959033,TwitVI,VegasInsider.com,2,12,https://twitter.com/TwitVI/status/1011699310571020289,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
89,1011660455763480581,1011660455763480581,1530033623000.0,2018-06-26 10:20:23,-0800,,"Will #Argentina get sent home today? Group D Preview, Score Predictions and Best Bets are up for the #WorldCup.   https://t.co/MBnehLOQCS  https://t.co/pSV3BrdtcH",en,"['argentina', 'worldcup']",[],36959033,36959033,TwitVI,VegasInsider.com,2,10,https://twitter.com/TwitVI/status/1011660455763480581,['http://www.vegasinsider.com/soccer/story.cfm/story/1926987'],['https://pbs.twimg.com/media/Dgojz0BWkAEiEsy.jpg'],1,https://pbs.twimg.com/media/Dgojz0BWkAEiEsy.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
90,1011639045556928517,1011639045556928517,1530028518000.0,2018-06-26 08:55:18,-0800,,#FRA and #DEN play to a 0-0 draw (+175). UNDER (2) never in doubt. Low side (2.5) also hits in #PER 2-0 win over #AUS.  France (1st) and Denmark (2nd) both advance to the #WorldCup Round of 16.,en,"['fra', 'den', 'per', 'aus', 'worldcup']",[],36959033,36959033,TwitVI,VegasInsider.com,2,08,https://twitter.com/TwitVI/status/1011639045556928517,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
91,1011622465724874753,1011622465724874753,1530024565000.0,2018-06-26 07:49:25,-0800,,Group C #WorldCup action at the half. #PER leads #AUS 1-0 while #FRA and #DEN are scoreless.,en,"['worldcup', 'per', 'aus', 'fra', 'den']",[],36959033,36959033,TwitVI,VegasInsider.com,2,07,https://twitter.com/TwitVI/status/1011622465724874753,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
