,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
173,929160559190315008,929160559190315008,1510364114000.0,2017-11-10 17:35:14,-0800,,#WorldCup2018 #apuestas #fútbol #bets #picks ► Valiosa información 1-X-2  https://t.co/DPLM8S3YSa Vía Premium! Bet:  https://t.co/XJ2JqGrwoU  https://t.co/jOgvUreEkg,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,5,17,https://twitter.com/TweetApuestas/status/929160559190315008,"['http://www.losmillones.com/foro/index.php?topic=21249#top', 'https://goo.gl/228bdv']",['https://pbs.twimg.com/media/DOUKmmWXkAEsBCw.jpg'],1,https://pbs.twimg.com/media/DOUKmmWXkAEsBCw.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
174,929066969982296066,929066969982296066,1510341801000.0,2017-11-10 11:23:21,-0800,,#WorldCup2018 #apuestas #fútbol #bets #picks ► Valiosa información 1-X-2  https://t.co/DPLM8S3YSa Vía Premium! Bet:  https://t.co/fa4uyfXln0  https://t.co/GkpYKGE3J3,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,5,11,https://twitter.com/TweetApuestas/status/929066969982296066,"['http://www.losmillones.com/foro/index.php?topic=21249#top', 'https://goo.gl/9cBtiG']",['https://pbs.twimg.com/media/DOS1fCVUQAAFM5F.jpg'],1,https://pbs.twimg.com/media/DOS1fCVUQAAFM5F.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
175,928958256998961154,928958256998961154,1510315882000.0,2017-11-10 04:11:22,-0800,,#WorldCup2018 #apuestas #fútbol #bets #picks ► Valiosa información 1-X-2  https://t.co/DPLM8S3YSa Vía Premium! Bet:  https://t.co/6xqSu8eoc8  https://t.co/MM8K6uLItp,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,5,04,https://twitter.com/TweetApuestas/status/928958256998961154,"['http://www.losmillones.com/foro/index.php?topic=21249#top', 'https://goo.gl/ieUzbz']",['https://pbs.twimg.com/media/DORSnGiXUAA-tuf.jpg'],1,https://pbs.twimg.com/media/DORSnGiXUAA-tuf.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
176,928854305418956800,928854305418956800,1510291098000.0,2017-11-09 21:18:18,-0800,,#WorldCup2018 #apuestas #fútbol #bets #picks ► Valiosa información 1-X-2  https://t.co/DPLM8S3YSa Vía Premium! Bet:  https://t.co/WcLkwd0uvc  https://t.co/rFcFHYMj2O,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,4,21,https://twitter.com/TweetApuestas/status/928854305418956800,"['http://www.losmillones.com/foro/index.php?topic=21249#top', 'https://goo.gl/jL7Y7R']",['https://pbs.twimg.com/media/DOP0ENqWAAAfgj3.jpg'],1,https://pbs.twimg.com/media/DOP0ENqWAAAfgj3.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
177,928740939128016896,928740939128016896,1510264069000.0,2017-11-09 13:47:49,-0800,,#WorldCup2018 #apuestas #fútbol #bets #picks ► Valiosa información 1-X-2  https://t.co/DPLM8S3YSa Vía Premium! Bet:  https://t.co/vdGy8OMm4i  https://t.co/KA6NiZEJ9X,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,4,13,https://twitter.com/TweetApuestas/status/928740939128016896,"['http://www.losmillones.com/foro/index.php?topic=21249#top', 'https://goo.gl/TTwjkx']",['https://pbs.twimg.com/media/DOOM9h_WkAA3mYu.jpg'],1,https://pbs.twimg.com/media/DOOM9h_WkAA3mYu.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
178,928665117360869376,928665117360869376,1510245992000.0,2017-11-09 08:46:32,-0800,,#WorldCup2018 #apuestas #fútbol #bets #picks ► Valiosa información 1-X-2  https://t.co/DPLM8S3YSa Vía Premium! Bet:  https://t.co/eOFkXQkZuj  https://t.co/6P4PcSesPV,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,4,08,https://twitter.com/TweetApuestas/status/928665117360869376,"['http://www.losmillones.com/foro/index.php?topic=21249#top', 'https://goo.gl/ho2MGB']",['https://pbs.twimg.com/media/DONIAGHXcAE2L2T.jpg'],1,https://pbs.twimg.com/media/DONIAGHXcAE2L2T.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
179,928601398090100736,928601398090100736,1510230800000.0,2017-11-09 04:33:20,-0800,,#WorldCup2018 #apuestas #fútbol #bets #picks ► Valiosa información 1-X-2  https://t.co/DPLM8S3YSa Vía Premium! Bet:  https://t.co/DAlQUFDndy  https://t.co/JYgnPV20TI,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,4,04,https://twitter.com/TweetApuestas/status/928601398090100736,"['http://www.losmillones.com/foro/index.php?topic=21249#top', 'https://goo.gl/ZC8hbi']",['https://pbs.twimg.com/media/DOMODMWXkAAPpdP.jpg'],1,https://pbs.twimg.com/media/DOMODMWXkAAPpdP.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
180,928522915582304256,928522915582304256,1510212088000.0,2017-11-08 23:21:28,-0800,,#WorldCup2018 #apuestas #fútbol #bets #picks ► Valiosa información 1-X-2  https://t.co/DPLM8S3YSa Vía Premium! Bet:  https://t.co/qaUWvr0pNi  https://t.co/YpcR71xkTo,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,3,23,https://twitter.com/TweetApuestas/status/928522915582304256,"['http://www.losmillones.com/foro/index.php?topic=21249#top', 'https://goo.gl/eqsLFv']",['https://pbs.twimg.com/media/DOLGq4sWAAAlus2.jpg'],1,https://pbs.twimg.com/media/DOLGq4sWAAAlus2.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
181,928414189101703168,928414189101703168,1510186166000.0,2017-11-08 16:09:26,-0800,,#WorldCup2018 #apuestas #fútbol #bets #picks ► Valiosa información 1-X-2  https://t.co/DPLM8S3YSa Vía Premium! Bet:  https://t.co/iQkrNRM8c8  https://t.co/7tpGxkFCGN,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,3,16,https://twitter.com/TweetApuestas/status/928414189101703168,"['http://www.losmillones.com/foro/index.php?topic=21249#top', 'https://goo.gl/9Egf1v']",['https://pbs.twimg.com/media/DOJjyKTV4AAZPUS.jpg'],1,https://pbs.twimg.com/media/DOJjyKTV4AAZPUS.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
182,928335689233641475,928335689233641475,1510167450000.0,2017-11-08 10:57:30,-0800,,#WorldCup2018 #apuestas #fútbol #bets #picks ► Valiosa información 1-X-2  https://t.co/DPLM8S3YSa Vía Premium! Bet:  https://t.co/8hr9CltYyq  https://t.co/PotwhCgSSG,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,3,10,https://twitter.com/TweetApuestas/status/928335689233641475,"['http://www.losmillones.com/foro/index.php?topic=21249#top', 'https://goo.gl/wvxdA9']",['https://pbs.twimg.com/media/DOIcY43XkAE24_6.jpg'],1,https://pbs.twimg.com/media/DOIcY43XkAE24_6.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
183,928257168188608512,928257168188608512,1510148729000.0,2017-11-08 05:45:29,-0800,,#WorldCup2018 #apuestas #fútbol #bets #picks ► Valiosa información 1-X-2  https://t.co/DPLM8S3YSa Vía Premium! Bet:  https://t.co/0h3z4uzZwA  https://t.co/jcdN1YF3iB,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,3,05,https://twitter.com/TweetApuestas/status/928257168188608512,"['http://www.losmillones.com/foro/index.php?topic=21249#top', 'https://goo.gl/LZv7pR']",['https://pbs.twimg.com/media/DOHU-WEUQAAtfsu.jpg'],1,https://pbs.twimg.com/media/DOHU-WEUQAAtfsu.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
184,928178650247303168,928178650247303168,1510130009000.0,2017-11-08 00:33:29,-0800,,#WorldCup2018 #apuestas #fútbol #bets #picks ► Valiosa información 1-X-2  https://t.co/DPLM8S3YSa Vía Premium! Bet:  https://t.co/UUet9iBBuo  https://t.co/NkpylXNexI,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,3,00,https://twitter.com/TweetApuestas/status/928178650247303168,"['http://www.losmillones.com/foro/index.php?topic=21249#top', 'https://goo.gl/ZKRaaV']",['https://pbs.twimg.com/media/DOGNkDNWsAEjZuc.jpg'],1,https://pbs.twimg.com/media/DOGNkDNWsAEjZuc.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
185,928020109834244101,928020109834244101,1510092210000.0,2017-11-07 14:03:30,-0800,,#WorldCup2018 #apuestas #fútbol #bets #picks ► Valiosa información 1-X-2  https://t.co/DPLM8S3YSa Vía Premium! Bet:  https://t.co/dJJHQlFmC9  https://t.co/yPDTYVNDNO,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,2,14,https://twitter.com/TweetApuestas/status/928020109834244101,"['http://www.losmillones.com/foro/index.php?topic=21249#top', 'https://goo.gl/q1qJCy']",['https://pbs.twimg.com/media/DOD9XtaWkAENgo7.jpg'],1,https://pbs.twimg.com/media/DOD9XtaWkAENgo7.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
186,927946124555706371,927946124555706371,1510074571000.0,2017-11-07 09:09:31,-0800,,#WorldCup2018 #apuestas #fútbol #bets #picks ► Valiosa información 1-X-2  https://t.co/DPLM8S3YSa Vía Premium! Bet:  https://t.co/D4rhO5VVTu  https://t.co/vXOJnctQ79,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,2,09,https://twitter.com/TweetApuestas/status/927946124555706371,"['http://www.losmillones.com/foro/index.php?topic=21249#top', 'https://goo.gl/MFcK2G']",['https://pbs.twimg.com/media/DOC6FLRVAAABOzi.jpg'],1,https://pbs.twimg.com/media/DOC6FLRVAAABOzi.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
187,927837428378947584,927837428378947584,1510048655000.0,2017-11-07 01:57:35,-0800,,#WorldCup2018 #apuestas #fútbol #bets #picks ► Valiosa información 1-X-2  https://t.co/DPLM8S3YSa Vía Premium! Bet:  https://t.co/v8xXyxhmeN  https://t.co/bqgl6QNDm8,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,2,01,https://twitter.com/TweetApuestas/status/927837428378947584,"['http://www.losmillones.com/foro/index.php?topic=21249#top', 'https://goo.gl/tMx6D1']",['https://pbs.twimg.com/media/DOBXORzXUAAuN6Z.jpg'],1,https://pbs.twimg.com/media/DOBXORzXUAAuN6Z.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
188,927731210977193985,927731210977193985,1510023331000.0,2017-11-06 18:55:31,-0800,,#WorldCup2018 #apuestas #fútbol #bets #picks ► Valiosa información 1-X-2  https://t.co/DPLM8S3YSa Vía Premium! Bet:  https://t.co/AHZTgu2F0a  https://t.co/fNZpru9m7v,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,1,18,https://twitter.com/TweetApuestas/status/927731210977193985,"['http://www.losmillones.com/foro/index.php?topic=21249#top', 'https://goo.gl/kaCd6V']",['https://pbs.twimg.com/media/DN_2nn-XkAAQ-No.jpg'],1,https://pbs.twimg.com/media/DN_2nn-XkAAQ-No.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
189,917813598289911809,917813598289911809,1507658788000.0,2017-10-10 11:06:28,-0800,,#WorldCup2018 (10.Oct.2017) #apuestas #fútbol #bets #picks ►  https://t.co/vcvuSXeQOJ Vía Premium! Bet:  https://t.co/S5edBVrsEW  https://t.co/ROMcrHKYb0,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,2,11,https://twitter.com/TweetApuestas/status/917813598289911809,"['http://www.losmillones.com/foro/index.php?topic=21077.msg131631#msg131631', 'https://goo.gl/h4G9bY']",['https://pbs.twimg.com/media/DLy6mk_WkAA2s61.jpg'],1,https://pbs.twimg.com/media/DLy6mk_WkAA2s61.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
190,917775152095678464,917775152095678464,1507649622000.0,2017-10-10 08:33:42,-0800,,#WorldCup2018 (10.Oct.2017) #apuestas #fútbol #bets #picks ►  https://t.co/vcvuSXeQOJ Vía Premium! Bet:  https://t.co/HRGqhzXRp7  https://t.co/xWLyWW4Y1k,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,2,08,https://twitter.com/TweetApuestas/status/917775152095678464,"['http://www.losmillones.com/foro/index.php?topic=21077.msg131631#msg131631', 'https://goo.gl/DJRSKX']",['https://pbs.twimg.com/media/DLyXorUUIAANFsW.jpg'],1,https://pbs.twimg.com/media/DLyXorUUIAANFsW.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
191,917723281435873280,917723281435873280,1507637255000.0,2017-10-10 05:07:35,-0800,,#WorldCup2018 (10.Oct.2017) #apuestas #fútbol #bets #picks ►  https://t.co/vcvuSXeQOJ Vía Premium! Bet:  https://t.co/DX40pYQXPf  https://t.co/K96u0FjBwP,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,2,05,https://twitter.com/TweetApuestas/status/917723281435873280,"['http://www.losmillones.com/foro/index.php?topic=21077.msg131631#msg131631', 'https://goo.gl/zGx37S']",['https://pbs.twimg.com/media/DLxodb3V4AAYTSC.jpg'],1,https://pbs.twimg.com/media/DLxodb3V4AAYTSC.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
192,917671320833396736,917671320833396736,1507624867000.0,2017-10-10 01:41:07,-0800,,#WorldCup2018 (10.Oct.2017) #apuestas #fútbol #bets #picks ►  https://t.co/vcvuSXeQOJ Vía Premium! Bet:  https://t.co/BUDbjXMZ5v  https://t.co/joH2ESML6k,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,2,01,https://twitter.com/TweetApuestas/status/917671320833396736,"['http://www.losmillones.com/foro/index.php?topic=21077.msg131631#msg131631', 'https://goo.gl/vGjpbB']",['https://pbs.twimg.com/media/DLw5M6pX4AIjyeJ.jpg'],1,https://pbs.twimg.com/media/DLw5M6pX4AIjyeJ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
193,917619506993942528,917619506993942528,1507612513000.0,2017-10-09 22:15:13,-0800,,#WorldCup2018 (10.Oct.2017) #apuestas #fútbol #bets #picks ►  https://t.co/vcvuSXeQOJ Vía Premium! Bet:  https://t.co/EJZdRRDTSK  https://t.co/ySkxnDsElN,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,1,22,https://twitter.com/TweetApuestas/status/917619506993942528,"['http://www.losmillones.com/foro/index.php?topic=21077.msg131631#msg131631', 'https://goo.gl/w4uuFx']",['https://pbs.twimg.com/media/DLwKE8XXkAEwH--.jpg'],1,https://pbs.twimg.com/media/DLwKE8XXkAEwH--.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
194,917567714536935424,917567714536935424,1507600165000.0,2017-10-09 18:49:25,-0800,,#WorldCup2018 (10.Oct.2017) #apuestas #fútbol #bets #picks ►  https://t.co/vcvuSXeQOJ Vía Premium! Bet:  https://t.co/UBKVdSvYbw  https://t.co/SVlSeKCbWF,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,1,18,https://twitter.com/TweetApuestas/status/917567714536935424,"['http://www.losmillones.com/foro/index.php?topic=21077.msg131631#msg131631', 'https://goo.gl/eDzHi2']",['https://pbs.twimg.com/media/DLva-QRWsAApK4L.jpg'],1,https://pbs.twimg.com/media/DLva-QRWsAApK4L.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
195,917516376432107520,917516376432107520,1507587925000.0,2017-10-09 15:25:25,-0800,,#WorldCup2018 (10.Oct.2017) #apuestas #fútbol #bets #picks ►  https://t.co/vcvuSXeQOJ Vía Premium! Bet:  https://t.co/FTKCCmPvwn  https://t.co/RNb5VaroLb,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,1,15,https://twitter.com/TweetApuestas/status/917516376432107520,"['http://www.losmillones.com/foro/index.php?topic=21077.msg131631#msg131631', 'https://goo.gl/n8W8EJ']",['https://pbs.twimg.com/media/DLusR7wVYAA0-8Y.jpg'],1,https://pbs.twimg.com/media/DLusR7wVYAA0-8Y.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
196,917452445852295170,917452445852295170,1507572683000.0,2017-10-09 11:11:23,-0800,,#WorldCup2018 (08.Oct.2017) #apuestas #fútbol #bets #picks ►  https://t.co/UjpjjoGiMy Vía Premium! Bet:  https://t.co/Mrl9hhpKJJ  https://t.co/thdafqUaAW,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,1,11,https://twitter.com/TweetApuestas/status/917452445852295170,"['http://www.losmillones.com/foro/index.php?topic=21073.0', 'https://goo.gl/ZpSPS8']",['https://pbs.twimg.com/media/DLtyIuUUIAMT54d.jpg'],1,https://pbs.twimg.com/media/DLtyIuUUIAMT54d.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
197,917420245677236224,917420245677236224,1507565006000.0,2017-10-09 09:03:26,-0800,,#WorldCup2018 (08.Oct.2017) #apuestas #fútbol #bets #picks ►  https://t.co/UjpjjoGiMy Vía Premium! Bet:  https://t.co/mVls1yOXUc  https://t.co/vrEqkDQR12,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,1,09,https://twitter.com/TweetApuestas/status/917420245677236224,"['http://www.losmillones.com/foro/index.php?topic=21073.0', 'https://goo.gl/MvXY5i']",['https://pbs.twimg.com/media/DLtU2crWsAAANLz.jpg'],1,https://pbs.twimg.com/media/DLtU2crWsAAANLz.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
198,917385366960820224,917385366960820224,1507556690000.0,2017-10-09 06:44:50,-0800,,#WorldCup2018 (08.Oct.2017) #apuestas #fútbol #bets #picks ►  https://t.co/UjpjjoGiMy Vía Premium! Bet:  https://t.co/I2RTiRYde1  https://t.co/MC5Aw39qM0,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,1,06,https://twitter.com/TweetApuestas/status/917385366960820224,"['http://www.losmillones.com/foro/index.php?topic=21073.0', 'https://goo.gl/UqtEv6']",['https://pbs.twimg.com/media/DLs1IOlXkAEXa5o.jpg'],1,https://pbs.twimg.com/media/DLs1IOlXkAEXa5o.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
199,917346476195504128,917346476195504128,1507547418000.0,2017-10-09 04:10:18,-0800,,#WorldCup2018 (08.Oct.2017) #apuestas #fútbol #bets #picks ►  https://t.co/UjpjjoGiMy Vía Premium! Bet:  https://t.co/ZMuEDi8DNy  https://t.co/MdIiLmrmqU,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,1,04,https://twitter.com/TweetApuestas/status/917346476195504128,"['http://www.losmillones.com/foro/index.php?topic=21073.0', 'https://goo.gl/NeBaeD']",['https://pbs.twimg.com/media/DLsRwcqUQAA7GC7.jpg'],1,https://pbs.twimg.com/media/DLsRwcqUQAA7GC7.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
200,917312983482753024,917312983482753024,1507539432000.0,2017-10-09 01:57:12,-0800,,#WorldCup2018 (08.Oct.2017) #apuestas #fútbol #bets #picks ►  https://t.co/UjpjjoGiMy Vía Premium! Bet:  https://t.co/DZBzt4XXiM  https://t.co/2mD74z15Qe,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,1,01,https://twitter.com/TweetApuestas/status/917312983482753024,"['http://www.losmillones.com/foro/index.php?topic=21073.0', 'https://goo.gl/W38Nyx']",['https://pbs.twimg.com/media/DLrzS99XcAA048n.jpg'],1,https://pbs.twimg.com/media/DLrzS99XcAA048n.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
201,917276493532876806,917276493532876806,1507530732000.0,2017-10-08 23:32:12,-0800,,#WorldCup2018 (08.Oct.2017) #apuestas #fútbol #bets #picks ►  https://t.co/UjpjjoGiMy Vía Premium! Bet:  https://t.co/EPR6VXYYUZ  https://t.co/RdcRvROn8o,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,7,23,https://twitter.com/TweetApuestas/status/917276493532876806,"['http://www.losmillones.com/foro/index.php?topic=21073.0', 'https://goo.gl/p9nyPk']",['https://pbs.twimg.com/media/DLrSG8XWAAAP_ZB.jpg'],1,https://pbs.twimg.com/media/DLrSG8XWAAAP_ZB.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
202,917234238600155139,917234238600155139,1507520658000.0,2017-10-08 20:44:18,-0800,,#WorldCup2018 (08.Oct.2017) #apuestas #fútbol #bets #picks ►  https://t.co/UjpjjoGiMy Vía Premium! Bet:  https://t.co/5AjEQD5OCP  https://t.co/swjazXx8Yw,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,7,20,https://twitter.com/TweetApuestas/status/917234238600155139,"['http://www.losmillones.com/foro/index.php?topic=21073.0', 'https://goo.gl/BV9FCK']",['https://pbs.twimg.com/media/DLqrra9WsAAnTSS.jpg'],1,https://pbs.twimg.com/media/DLqrra9WsAAnTSS.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
203,917191930139828224,917191930139828224,1507510571000.0,2017-10-08 17:56:11,-0800,,#WorldCup2018 (08.Oct.2017) #apuestas #fútbol #bets #picks ►  https://t.co/UjpjjoGiMy Vía Premium! Bet:  https://t.co/cy7FGYqVAR  https://t.co/Ewtoq0Td8g,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,7,17,https://twitter.com/TweetApuestas/status/917191930139828224,"['http://www.losmillones.com/foro/index.php?topic=21073.0', 'https://goo.gl/AigRxe']",['https://pbs.twimg.com/media/DLqFMtCUQAAmjdA.jpg'],1,https://pbs.twimg.com/media/DLqFMtCUQAAmjdA.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
204,917135596166025216,917135596166025216,1507497140000.0,2017-10-08 14:12:20,-0800,,#WorldCup2018 (08.Oct.2017) #apuestas #fútbol #bets #picks ►  https://t.co/UjpjjoGiMy Vía Premium! Bet:  https://t.co/wF41NFyJkB  https://t.co/UKmxwTX4rf,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,7,14,https://twitter.com/TweetApuestas/status/917135596166025216,"['http://www.losmillones.com/foro/index.php?topic=21073.0', 'https://goo.gl/d7DfaS']",['https://pbs.twimg.com/media/DLpR9gOX0AEOlA_.jpg'],1,https://pbs.twimg.com/media/DLpR9gOX0AEOlA_.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
205,917121986282905600,917121986282905600,1507493895000.0,2017-10-08 13:18:15,-0800,,#WorldCup2018 (08.Oct.2017) #apuestas #fútbol #bets #picks ►  https://t.co/996rb0esPz Vía Premium! Bet:  https://t.co/JcJneVdNVu  https://t.co/JP9Nm1LLN0,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,7,13,https://twitter.com/TweetApuestas/status/917121986282905600,"['http://www.losmillones.com/foro/index.php?topic=21067.0', 'https://goo.gl/RF47f4']",['https://pbs.twimg.com/media/DLpFldKVwAADKL9.jpg'],1,https://pbs.twimg.com/media/DLpFldKVwAADKL9.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
206,917081732976869377,917081732976869377,1507484298000.0,2017-10-08 10:38:18,-0800,,#WorldCup2018 (08.Oct.2017) #apuestas #fútbol #bets #picks ►  https://t.co/996rb0esPz Vía Premium! Bet:  https://t.co/CYnoATiBEj  https://t.co/AXwhoToURP,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,7,10,https://twitter.com/TweetApuestas/status/917081732976869377,"['http://www.losmillones.com/foro/index.php?topic=21067.0', 'https://goo.gl/97piDT']",['https://pbs.twimg.com/media/DLog-a2XcAUPMjO.jpg'],1,https://pbs.twimg.com/media/DLog-a2XcAUPMjO.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
207,917041461794869249,917041461794869249,1507474696000.0,2017-10-08 07:58:16,-0800,,#WorldCup2018 (08.Oct.2017) #apuestas #fútbol #bets #picks ►  https://t.co/996rb0esPz Vía Premium! Bet:  https://t.co/51HmG4Kt1K  https://t.co/JYswFmO8lm,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,7,07,https://twitter.com/TweetApuestas/status/917041461794869249,"['http://www.losmillones.com/foro/index.php?topic=21067.0', 'https://goo.gl/i1uERm']",['https://pbs.twimg.com/media/DLn8WVjU8AEVcov.jpg'],1,https://pbs.twimg.com/media/DLn8WVjU8AEVcov.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
