,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
171,1015632140715864066,1015632140715864066,1530980546000.0,2018-07-07 09:22:26,-0800,,"Sexshop, Lenceria Mex:  https://t.co/IQv9kYzXWS #FelizSábado #BuenSábado #Wimbledon #AndresManuelPresidente #Russia2018 #WorldCup  #VamosConTodo #HoyToca #AMLO #SabadoDeGanarSeguidores #Alminuto #MeMueroPor #FinDeSemana #Laberinto #LaJornadaMundialista #México #CDMX  https://t.co/5w31fm4sXv",en,"['felizsábado', 'buensábado', 'wimbledon', 'andresmanuelpresidente', 'russia2018', 'worldcup', 'vamoscontodo', 'hoytoca', 'amlo', 'sabadodeganarseguidores', 'alminuto', 'memueropor', 'findesemana', 'laberinto', 'lajornadamundialista', 'méxico', 'cdmx']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,6,09,https://twitter.com/mascalidadmx/status/1015632140715864066,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DhhAC5uUYAIipEW.jpg'],1,https://pbs.twimg.com/media/DhhAC5uUYAIipEW.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
172,1015631944812507136,1015631944812507136,1530980499000.0,2018-07-07 09:21:39,-0800,,Clarion fx508 Mex:  https://t.co/IQv9kYzXWS #FelizSábado #BuenSábado #Wimbledon #AndresManuelPresidente #Russia2018 #WorldCup  #VamosConTodo #HoyToca #AMLO #SabadoDeGanarSeguidores #Alminuto #MeMueroPor #FinDeSemana #Laberinto #LaJornadaMundialista #México #CDMX  https://t.co/OOg08X02vh,en,"['felizsábado', 'buensábado', 'wimbledon', 'andresmanuelpresidente', 'russia2018', 'worldcup', 'vamoscontodo', 'hoytoca', 'amlo', 'sabadodeganarseguidores', 'alminuto', 'memueropor', 'findesemana', 'laberinto', 'lajornadamundialista', 'méxico', 'cdmx']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,6,09,https://twitter.com/mascalidadmx/status/1015631944812507136,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/Dhg_3tFUwAAnp9D.jpg'],1,https://pbs.twimg.com/media/Dhg_3tFUwAAnp9D.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
173,1015348659121283072,1015348659121283072,1530912959000.0,2018-07-06 14:35:59,-0800,,"Sexahop, Lenceria Mex:  https://t.co/IQv9kYzXWS #FelizViernes #BuenViernes #Wimbledon #AndresManuelPresidente #Russia2018 #WorldCup  #VamosConTodo #HoyToca #FracasasComoPobre #SeMeSaltaLaVenaCuando #AMLO #ViernesdeChavoRucosconMigual #BajoElLente #SiMeAplico #FelizFinde #CDMX  https://t.co/3tas4sr09D",es,"['felizviernes', 'buenviernes', 'wimbledon', 'andresmanuelpresidente', 'russia2018', 'worldcup', 'vamoscontodo', 'hoytoca', 'fracasascomopobre', 'semesaltalavenacuando', 'amlo', 'viernesdechavorucosconmigual', 'bajoellente', 'simeaplico', 'felizfinde', 'cdmx']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,5,14,https://twitter.com/mascalidadmx/status/1015348659121283072,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/Dhc-OL_UEAAE5c8.jpg'],1,https://pbs.twimg.com/media/Dhc-OL_UEAAE5c8.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
174,1015348239183335426,1015348239183335426,1530912859000.0,2018-07-06 14:34:19,-0800,,Clarion fx508 Mex:  https://t.co/IQv9kYzXWS #FelizViernes #BuenViernes #Wimbledon #AndresManuelPresidente #Russia2018 #WorldCup  #VamosConTodo #HoyToca #FracasasComoPobre #SeMeSaltaLaVenaCuando #AMLO #ViernesdeChavoRucosconMigual #BajoElLente #SiMeAplico #FelizFinde #CDMX  https://t.co/vWCYvIz4zN,en,"['felizviernes', 'buenviernes', 'wimbledon', 'andresmanuelpresidente', 'russia2018', 'worldcup', 'vamoscontodo', 'hoytoca', 'fracasascomopobre', 'semesaltalavenacuando', 'amlo', 'viernesdechavorucosconmigual', 'bajoellente', 'simeaplico', 'felizfinde', 'cdmx']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,5,14,https://twitter.com/mascalidadmx/status/1015348239183335426,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/Dhc911IU0AAvfD-.jpg'],1,https://pbs.twimg.com/media/Dhc911IU0AAvfD-.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
175,1015264815584108544,1015264815584108544,1530892969000.0,2018-07-06 09:02:49,-0800,,"Sexahop, Lenceria Mex:  https://t.co/IQv9kYzXWS #FelizViernes #BuenViernes #Wimbledon #AndresManuelPresidente #Russia2018 #WorldCup  #VamosConTodo #HoyToca #FracasasComoPobre #SeMeSaltaLaVenaCuando #AMLO #ViernesdeChavoRucosconMigual #BajoElLente #SiMeAplico #FelizFinde #CDMX  https://t.co/Fznd9AKTOe",es,"['felizviernes', 'buenviernes', 'wimbledon', 'andresmanuelpresidente', 'russia2018', 'worldcup', 'vamoscontodo', 'hoytoca', 'fracasascomopobre', 'semesaltalavenacuando', 'amlo', 'viernesdechavorucosconmigual', 'bajoellente', 'simeaplico', 'felizfinde', 'cdmx']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,5,09,https://twitter.com/mascalidadmx/status/1015264815584108544,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/Dhbx9mlUYAAj_jr.jpg'],1,https://pbs.twimg.com/media/Dhbx9mlUYAAj_jr.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
176,1015264553150664704,1015264553150664704,1530892906000.0,2018-07-06 09:01:46,-0800,,Clarion fx508 Mex:  https://t.co/IQv9kYzXWS #FelizViernes #BuenViernes #Wimbledon #AndresManuelPresidente #Russia2018 #WorldCup  #VamosConTodo #HoyToca #FracasasComoPobre #SeMeSaltaLaVenaCuando #AMLO #ViernesdeChavoRucosconMigual #BajoElLente #SiMeAplico #FelizFinde #CDMX  https://t.co/antLJz2mrT,en,"['felizviernes', 'buenviernes', 'wimbledon', 'andresmanuelpresidente', 'russia2018', 'worldcup', 'vamoscontodo', 'hoytoca', 'fracasascomopobre', 'semesaltalavenacuando', 'amlo', 'viernesdechavorucosconmigual', 'bajoellente', 'simeaplico', 'felizfinde', 'cdmx']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,5,09,https://twitter.com/mascalidadmx/status/1015264553150664704,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DhbxushUEAAaYPC.jpg'],1,https://pbs.twimg.com/media/DhbxushUEAAaYPC.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
177,1015216117047005184,1015216117047005184,1530881358000.0,2018-07-06 05:49:18,-0800,,"Sexahop, Lenceria Mex:  https://t.co/IQv9kYzXWS #FelizViernes #BuenViernes #Wimbledon #AndresManuelPresidente #Russia2018 #WorldCup  #VamosConTodo #HoyToca #FracasasComoPobre #SeMeSaltaLaVenaCuando #AMLO #ViernesdeChavoRucosconMigual #BajoElLente #SiMeAplico #FelizFinde #CDMX  https://t.co/0JXxjtMezS",es,"['felizviernes', 'buenviernes', 'wimbledon', 'andresmanuelpresidente', 'russia2018', 'worldcup', 'vamoscontodo', 'hoytoca', 'fracasascomopobre', 'semesaltalavenacuando', 'amlo', 'viernesdechavorucosconmigual', 'bajoellente', 'simeaplico', 'felizfinde', 'cdmx']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,5,05,https://twitter.com/mascalidadmx/status/1015216117047005184,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DhbFrDJV4AAa-cr.jpg'],1,https://pbs.twimg.com/media/DhbFrDJV4AAa-cr.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
178,1015215782027055106,1015215782027055106,1530881278000.0,2018-07-06 05:47:58,-0800,,Clarion fx508 Mex:  https://t.co/IQv9kYzXWS #FelizViernes #BuenViernes #Wimbledon #AndresManuelPresidente #Russia2018 #WorldCup  #VamosConTodo #HoyToca #FracasasComoPobre #SeMeSaltaLaVenaCuando #AMLO #ViernesdeChavoRucosconMigual #BajoElLente #SiMeAplico #FelizFinde #AMLO  https://t.co/LbdmJgQtkS,en,"['felizviernes', 'buenviernes', 'wimbledon', 'andresmanuelpresidente', 'russia2018', 'worldcup', 'vamoscontodo', 'hoytoca', 'fracasascomopobre', 'semesaltalavenacuando', 'amlo', 'viernesdechavorucosconmigual', 'bajoellente', 'simeaplico', 'felizfinde', 'amlo']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,5,05,https://twitter.com/mascalidadmx/status/1015215782027055106,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DhbFXqFUEAAwBWh.jpg'],1,https://pbs.twimg.com/media/DhbFXqFUEAAwBWh.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
179,1015053753479819264,1015053753479819264,1530842648000.0,2018-07-05 19:04:08,-0800,,"Sexshop, Lenceria Mex:  https://t.co/IQv9kYzXWS #CDMX #FelizJueves #BuenJueves #Wimbledon #AndresManuelPresidente #Russia2018 #WorldCup  #VamosConTodo #HoyToca #FracasasComoPobre #SeMeSaltaLaVenaCuando #AMLO #HagoDramaCuando #QueTePareceSiTúYYo #EmpresariosTapete #México  https://t.co/29g0cxYJbr",en,"['cdmx', 'felizjueves', 'buenjueves', 'wimbledon', 'andresmanuelpresidente', 'russia2018', 'worldcup', 'vamoscontodo', 'hoytoca', 'fracasascomopobre', 'semesaltalavenacuando', 'amlo', 'hagodramacuando', 'queteparecesitúyyo', 'empresariostapete', 'méxico']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,4,19,https://twitter.com/mascalidadmx/status/1015053753479819264,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DhYyAd4X4AAK_e9.jpg'],1,https://pbs.twimg.com/media/DhYyAd4X4AAK_e9.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
180,1015053314004746243,1015053314004746243,1530842543000.0,2018-07-05 19:02:23,-0800,,Clarion fx508 Mex:  https://t.co/IQv9kYzXWS #Elecciones2018   #FelizJueves #BuenJueves #Wimbledon #AndresManuelPresidente #Russia2018 #WorldCup  #VamosConTodo #HoyToca #FracasasComoPobre #SeMeSaltaLaVenaCuando #AMLO #HagoDramaCuando #QueTePareceSiTúYYo #EmpresariosTapete #México  https://t.co/xUhrzTm7Rs,en,"['elecciones2018', 'felizjueves', 'buenjueves', 'wimbledon', 'andresmanuelpresidente', 'russia2018', 'worldcup', 'vamoscontodo', 'hoytoca', 'fracasascomopobre', 'semesaltalavenacuando', 'amlo', 'hagodramacuando', 'queteparecesitúyyo', 'empresariostapete', 'méxico']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,4,19,https://twitter.com/mascalidadmx/status/1015053314004746243,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DhYxm8UWAAECF-c.jpg'],1,https://pbs.twimg.com/media/DhYxm8UWAAECF-c.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
181,1015050128305123328,1015050128305123328,1530841783000.0,2018-07-05 18:49:43,-0800,,Sexshop LenceriaMx  https://t.co/IQv9kYzXWS #Elecciones2018   #FelizJueves #BuenJueves #Wimbledon #AndresManuelPresidente #Russia2018 #WorldCup #LaGenteCreeQueYo  #Transición2018 #EleccionesMexico2018 #VamosConTodo #HoyToca #Heterodino #HoyNoCircula #LosViajesSon #EnPortada #AMLO  https://t.co/4A1oMhesNn,en,"['elecciones2018', 'felizjueves', 'buenjueves', 'wimbledon', 'andresmanuelpresidente', 'russia2018', 'worldcup', 'lagentecreequeyo', 'transición2018', 'eleccionesmexico2018', 'vamoscontodo', 'hoytoca', 'heterodino', 'hoynocircula', 'losviajesson', 'enportada', 'amlo']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,4,18,https://twitter.com/mascalidadmx/status/1015050128305123328,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DhYutfdVQAAQoNS.jpg'],1,https://pbs.twimg.com/media/DhYutfdVQAAQoNS.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
182,1015049854484123649,1015049854484123649,1530841718000.0,2018-07-05 18:48:38,-0800,,Clarion fx508 Mex:  https://t.co/IQv9kYzXWS #Elecciones2018   #FelizJueves #BuenJueves #Wimbledon #AndresManuelPresidente #Russia2018 #WorldCup #LaGenteCreeQueYo  #Transición2018 #EleccionesMexico2018 #VamosConTodo #HoyToca #Heterodino #HoyNoCircula #LosViajesSon #EnPortada #AMLO  https://t.co/Ta5Zy8X7Aj,en,"['elecciones2018', 'felizjueves', 'buenjueves', 'wimbledon', 'andresmanuelpresidente', 'russia2018', 'worldcup', 'lagentecreequeyo', 'transición2018', 'eleccionesmexico2018', 'vamoscontodo', 'hoytoca', 'heterodino', 'hoynocircula', 'losviajesson', 'enportada', 'amlo']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,4,18,https://twitter.com/mascalidadmx/status/1015049854484123649,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DhYudkjUcAIJq0C.jpg'],1,https://pbs.twimg.com/media/DhYudkjUcAIJq0C.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
183,1014990520190427137,1014990520190427137,1530827572000.0,2018-07-05 14:52:52,-0800,,Sexshop LenceriaMx  https://t.co/IQv9kYzXWS #Elecciones2018   #FelizJueves #BuenJueves #Wimbledon #AndresManuelPresidente #Russia2018 #WorldCup #LaGenteCreeQueYo  #Transición2018 #EleccionesMexico2018 #VamosConTodo #HoyToca #Heterodino #HoyNoCircula #LosViajesSon #EnPortada #AMLO  https://t.co/Sb9zgx90Cq,en,"['elecciones2018', 'felizjueves', 'buenjueves', 'wimbledon', 'andresmanuelpresidente', 'russia2018', 'worldcup', 'lagentecreequeyo', 'transición2018', 'eleccionesmexico2018', 'vamoscontodo', 'hoytoca', 'heterodino', 'hoynocircula', 'losviajesson', 'enportada', 'amlo']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,4,14,https://twitter.com/mascalidadmx/status/1014990520190427137,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DhX4f3rVMAA2Djt.jpg'],1,https://pbs.twimg.com/media/DhX4f3rVMAA2Djt.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
184,1014990284835491840,1014990284835491840,1530827516000.0,2018-07-05 14:51:56,-0800,,Clarion fx508 Mex:  https://t.co/IQv9kYzXWS #Elecciones2018   #FelizJueves #BuenJueves #Wimbledon #AndresManuelPresidente #Russia2018 #WorldCup #LaGenteCreeQueYo  #Transición2018 #EleccionesMexico2018 #VamosConTodo #HoyToca #Heterodino #HoyNoCircula #LosViajesSon #EnPortada #AMLO  https://t.co/dw1DgUK9Vd,en,"['elecciones2018', 'felizjueves', 'buenjueves', 'wimbledon', 'andresmanuelpresidente', 'russia2018', 'worldcup', 'lagentecreequeyo', 'transición2018', 'eleccionesmexico2018', 'vamoscontodo', 'hoytoca', 'heterodino', 'hoynocircula', 'losviajesson', 'enportada', 'amlo']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,4,14,https://twitter.com/mascalidadmx/status/1014990284835491840,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DhX4SI6VQAAwvAR.jpg'],1,https://pbs.twimg.com/media/DhX4SI6VQAAwvAR.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
185,1014948616396472321,1014948616396472321,1530817581000.0,2018-07-05 12:06:21,-0800,,Sexshop LenceriaMx  https://t.co/IQv9kYzXWS #Elecciones2018   #FelizJueves #BuenJueves #Wimbledon #AndresManuelPresidente #Russia2018 #WorldCup #LaGenteCreeQueYo  #Transición2018 #EleccionesMexico2018 #VamosConTodo #HoyToca #Heterodino #HoyNoCircula #LosViajesSon #EnPortada #AMLO  https://t.co/PXh5ixHdQe,en,"['elecciones2018', 'felizjueves', 'buenjueves', 'wimbledon', 'andresmanuelpresidente', 'russia2018', 'worldcup', 'lagentecreequeyo', 'transición2018', 'eleccionesmexico2018', 'vamoscontodo', 'hoytoca', 'heterodino', 'hoynocircula', 'losviajesson', 'enportada', 'amlo']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,4,12,https://twitter.com/mascalidadmx/status/1014948616396472321,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DhXSYqCUEAIlaN6.jpg'],1,https://pbs.twimg.com/media/DhXSYqCUEAIlaN6.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
186,1014948359398936578,1014948359398936578,1530817520000.0,2018-07-05 12:05:20,-0800,,Clarion fx508 Mex:  https://t.co/IQv9kYzXWS #Elecciones2018   #FelizJueves #BuenJueves #Wimbledon #AndresManuelPresidente #Russia2018 #WorldCup #LaGenteCreeQueYo  #Transición2018 #EleccionesMexico2018 #VamosConTodo #HoyToca #Heterodino #HoyNoCircula #LosViajesSon #EnPortada #AMLO  https://t.co/5WSsPMki4l,en,"['elecciones2018', 'felizjueves', 'buenjueves', 'wimbledon', 'andresmanuelpresidente', 'russia2018', 'worldcup', 'lagentecreequeyo', 'transición2018', 'eleccionesmexico2018', 'vamoscontodo', 'hoytoca', 'heterodino', 'hoynocircula', 'losviajesson', 'enportada', 'amlo']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,4,12,https://twitter.com/mascalidadmx/status/1014948359398936578,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DhXSJYdU8AAQA9i.jpg'],1,https://pbs.twimg.com/media/DhXSJYdU8AAQA9i.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
187,1014901814330843136,1014901814330843136,1530806423000.0,2018-07-05 09:00:23,-0800,,Sexshop LenceriaMx  https://t.co/IQv9kYzXWS #Elecciones2018   #FelizJueves #BuenJueves #Wimbledon #AndresManuelPresidente #Russia2018 #WorldCup #LaGenteCreeQueYo  #Transición2018 #EleccionesMexico2018 #VamosConTodo #HoyToca #Heterodino #HoyNoCircula #LosViajesSon #EnPortada #AMLO  https://t.co/aiVjhqrWss,en,"['elecciones2018', 'felizjueves', 'buenjueves', 'wimbledon', 'andresmanuelpresidente', 'russia2018', 'worldcup', 'lagentecreequeyo', 'transición2018', 'eleccionesmexico2018', 'vamoscontodo', 'hoytoca', 'heterodino', 'hoynocircula', 'losviajesson', 'enportada', 'amlo']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,4,09,https://twitter.com/mascalidadmx/status/1014901814330843136,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DhWn0BRVAAAT59E.jpg'],1,https://pbs.twimg.com/media/DhWn0BRVAAAT59E.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
188,1014901539608170496,1014901539608170496,1530806357000.0,2018-07-05 08:59:17,-0800,,Clarion fx508 Mex:  https://t.co/IQv9kYzXWS #Elecciones2018   #FelizJueves #BuenJueves #Wimbledon #AndresManuelPresidente #Russia2018 #WorldCup #LaGenteCreeQueYo  #Transición2018 #EleccionesMexico2018 #VamosConTodo #HoyToca #Heterodino #HoyNoCircula #LosViajesSon #EnPortada #AMLO  https://t.co/hXhn9Iux63,en,"['elecciones2018', 'felizjueves', 'buenjueves', 'wimbledon', 'andresmanuelpresidente', 'russia2018', 'worldcup', 'lagentecreequeyo', 'transición2018', 'eleccionesmexico2018', 'vamoscontodo', 'hoytoca', 'heterodino', 'hoynocircula', 'losviajesson', 'enportada', 'amlo']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,4,08,https://twitter.com/mascalidadmx/status/1014901539608170496,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DhWnkezVMAEUqJr.jpg'],1,https://pbs.twimg.com/media/DhWnkezVMAEUqJr.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
189,1014847469581201410,1014847469581201410,1530793466000.0,2018-07-05 05:24:26,-0800,,Sexshop LenceriaMx  https://t.co/IQv9kYzXWS #Elecciones2018   #FelizJueves #BuenJueves #Wimbledon #AndresManuelPresidente #Russia2018 #WorldCup #LaGenteCreeQueYo  #Transición2018 #EleccionesMexico2018 #VamosConTodo #HoyToca #Heterodino #HoyNoCircula #LosViajesSon #EnPortada #AMLO  https://t.co/SJgr85u4E4,en,"['elecciones2018', 'felizjueves', 'buenjueves', 'wimbledon', 'andresmanuelpresidente', 'russia2018', 'worldcup', 'lagentecreequeyo', 'transición2018', 'eleccionesmexico2018', 'vamoscontodo', 'hoytoca', 'heterodino', 'hoynocircula', 'losviajesson', 'enportada', 'amlo']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,4,05,https://twitter.com/mascalidadmx/status/1014847469581201410,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DhV2Xx6UYAE1_aF.jpg'],1,https://pbs.twimg.com/media/DhV2Xx6UYAE1_aF.jpg,False,10,2,4,,worldcup OR worldcup2018,,,,,,,[],,,,
190,1014847131843260416,1014847131843260416,1530793385000.0,2018-07-05 05:23:05,-0800,,Clarion fx508 Mex:  https://t.co/IQv9kYzXWS #Elecciones2018   #FelizJueves #BuenJueves #Wimbledon #AndresManuelPresidente #Russia2018 #WorldCup #LaGenteCreeQueYo  #Transición2018 #EleccionesMexico2018 #VamosConTodo #HoyToca #Heterodino #HoyNoCircula #LosViajesSon #EnPortada #AMLO  https://t.co/zGXOfM5dNL,en,"['elecciones2018', 'felizjueves', 'buenjueves', 'wimbledon', 'andresmanuelpresidente', 'russia2018', 'worldcup', 'lagentecreequeyo', 'transición2018', 'eleccionesmexico2018', 'vamoscontodo', 'hoytoca', 'heterodino', 'hoynocircula', 'losviajesson', 'enportada', 'amlo']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,4,05,https://twitter.com/mascalidadmx/status/1014847131843260416,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DhV2FcTVMAEITGm.jpg'],1,https://pbs.twimg.com/media/DhV2FcTVMAEITGm.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
191,1014341871550660608,1014341871550660608,1530672922000.0,2018-07-03 19:55:22,-0800,,"Sexshop,Lenceria Mx  https://t.co/IQv9kYRyOq #Elecciones2018   #FelizMartes #BuenMartes #Wimbledon #AndresManuelPresidente #Russia2018 #WorldCup #AMLO #LaGenteCreeQueYo  #PREP #Transición2018 #EleccionesMexico2018 #VamosConTodo #HoyToca #ElDiadeHoySeMeAntoja #UnDíaEresJovenYAlOtro  https://t.co/XKqvx22ZrL",en,"['elecciones2018', 'felizmartes', 'buenmartes', 'wimbledon', 'andresmanuelpresidente', 'russia2018', 'worldcup', 'amlo', 'lagentecreequeyo', 'prep', 'transición2018', 'eleccionesmexico2018', 'vamoscontodo', 'hoytoca', 'eldiadehoysemeantoja', 'undíaeresjovenyalotro']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,2,19,https://twitter.com/mascalidadmx/status/1014341871550660608,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DhOqjNxUEAAj4fu.jpg'],1,https://pbs.twimg.com/media/DhOqjNxUEAAj4fu.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
192,1014341601181618176,1014341601181618176,1530672857000.0,2018-07-03 19:54:17,-0800,,Clarion fx508 Mex:  https://t.co/IQv9kYRyOq #Elecciones2018   #FelizMartes #BuenMartes #Wimbledon #AndresManuelPresidente #Russia2018 #WorldCup #AMLO #LaGenteCreeQueYo  #PREP #Transición2018 #EleccionesMexico2018 #VamosConTodo #HoyToca #ElDiadeHoySeMeAntoja #UnDíaEresJovenYAlOtro  https://t.co/6k6UfBTuQx,en,"['elecciones2018', 'felizmartes', 'buenmartes', 'wimbledon', 'andresmanuelpresidente', 'russia2018', 'worldcup', 'amlo', 'lagentecreequeyo', 'prep', 'transición2018', 'eleccionesmexico2018', 'vamoscontodo', 'hoytoca', 'eldiadehoysemeantoja', 'undíaeresjovenyalotro']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,2,19,https://twitter.com/mascalidadmx/status/1014341601181618176,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DhOqT0FVMAAPifO.jpg'],1,https://pbs.twimg.com/media/DhOqT0FVMAAPifO.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
193,1014270667519295490,1014270667519295490,1530655946000.0,2018-07-03 15:12:26,-0800,,"Sexshop,Lenceria Mx  https://t.co/IQv9kYzXWS #Elecciones2018   #FelizMartes #BuenMartes #Wimbledon #AndresManuelPresidente #Russia2018 #WorldCup #AMLO #LaGenteCreeQueYo  #PREP #Transición2018 #EleccionesMexico2018 #VamosConTodo #HoyToca #ElDiadeHoySeMeAntoja #UnDíaEresJovenYAlOtro  https://t.co/BgZPnSIQlv",en,"['elecciones2018', 'felizmartes', 'buenmartes', 'wimbledon', 'andresmanuelpresidente', 'russia2018', 'worldcup', 'amlo', 'lagentecreequeyo', 'prep', 'transición2018', 'eleccionesmexico2018', 'vamoscontodo', 'hoytoca', 'eldiadehoysemeantoja', 'undíaeresjovenyalotro']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,2,15,https://twitter.com/mascalidadmx/status/1014270667519295490,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DhNpyzJVMAER5-Q.jpg'],1,https://pbs.twimg.com/media/DhNpyzJVMAER5-Q.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
194,1014270425847779341,1014270425847779341,1530655888000.0,2018-07-03 15:11:28,-0800,,Clarion fx508 Mex:  https://t.co/IQv9kYzXWS #Elecciones2018   #FelizMartes #BuenMartes #Wimbledon #AndresManuelPresidente #Russia2018 #WorldCup #AMLO #LaGenteCreeQueYo  #PREP #Transición2018 #EleccionesMexico2018 #VamosConTodo #HoyToca #ElDiadeHoySeMeAntoja #UnDíaEresJovenYAlOtro  https://t.co/9c0cSd4NIB,en,"['elecciones2018', 'felizmartes', 'buenmartes', 'wimbledon', 'andresmanuelpresidente', 'russia2018', 'worldcup', 'amlo', 'lagentecreequeyo', 'prep', 'transición2018', 'eleccionesmexico2018', 'vamoscontodo', 'hoytoca', 'eldiadehoysemeantoja', 'undíaeresjovenyalotro']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,2,15,https://twitter.com/mascalidadmx/status/1014270425847779341,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DhNpk3LUcAAsWGz.jpg'],1,https://pbs.twimg.com/media/DhNpk3LUcAAsWGz.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
