,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
337,1008881843763122176,1008881843763122176,1529371150000.0,2018-06-18 18:19:10,-0800,,"🎙️🇭🇷 Vrsaljko (Croatia) ""Messi is surely one of the best players in the world, but the coaches have prepared us for facing the whole Argentine team, not just him. Eleven players take the field. Our 11 players will try to do themselves justice and defeat Argentina."" #WorldCup",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,1,18,https://twitter.com/FCBarcelonaFl/status/1008881843763122176,[],[],0,,False,52,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
338,1008861093404561414,1008861093404561414,1529366203000.0,2018-06-18 16:56:43,-0800,,🇫🇷 Samuel Umtiti during training with France #fcblive #WorldCup  https://t.co/5Di09UmG7q,en,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,1,16,https://twitter.com/FCBarcelonaFl/status/1008861093404561414,[],['https://pbs.twimg.com/media/DgAxprUUwAAuN3j.jpg'],1,https://pbs.twimg.com/media/DgAxprUUwAAuN3j.jpg,False,27,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
339,1008823527150145536,1008823527150145536,1529357246000.0,2018-06-18 14:27:26,-0800,,🇦🇷 Messi during training today with @Argentina #fcblive #WorldCup  https://t.co/9WnpIcwIMc,en,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,1,14,https://twitter.com/FCBarcelonaFl/status/1008823527150145536,[],['https://pbs.twimg.com/media/DgAPgX9U8AEglxU.jpg'],1,https://pbs.twimg.com/media/DgAPgX9U8AEglxU.jpg,False,82,2,9,,worldcup OR worldcup2018,,,,,,,[],,,,
340,1008818312384516101,1008818312384516101,1529356003000.0,2018-06-18 14:06:43,-0800,,"Dejan Lovren: ""Argentina have one of the best players in the world, maybe the best, in Messi. Iceland did a great job and showed how to defend against him. You can’t stop him with one player, you have to defend like a team. You saw that with Iceland."" #WorldCup [liverpool echo]",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,1,14,https://twitter.com/FCBarcelonaFl/status/1008818312384516101,[],[],0,,False,110,1,24,,worldcup OR worldcup2018,,,,,,,[],,,,
341,1008814313493147648,1008814313493147648,1529355049000.0,2018-06-18 13:50:49,-0800,,🇨🇴 Yerry Mina during training with Colombia ahead of their game on Tuesday against Japan 🇯🇵 #fcblive #WorldCup  https://t.co/83Xri4CGMw,en,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,1,13,https://twitter.com/FCBarcelonaFl/status/1008814313493147648,[],"['https://pbs.twimg.com/media/DgAG9Q7V4AIoaSb.jpg', 'https://pbs.twimg.com/media/DgAG-KrV4AEabsC.jpg']",1,https://pbs.twimg.com/media/DgAG9Q7V4AIoaSb.jpg,False,64,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
342,1008808249452384257,1008808249452384257,1529353604000.0,2018-06-18 13:26:44,-0800,,🇧🇷 Coutinho during training with Brazil today #fcblive #WorldCup  https://t.co/ax4pUeQ92J,en,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,1,13,https://twitter.com/FCBarcelonaFl/status/1008808249452384257,[],"['https://pbs.twimg.com/media/DgABhNQUwAAAFcb.jpg', 'https://pbs.twimg.com/media/DgABiCsV4AAs3QM.jpg', 'https://pbs.twimg.com/media/DgABi0cV4AAffLA.jpg', 'https://pbs.twimg.com/media/DgABjg-V4AIxkFz.jpg']",1,https://pbs.twimg.com/media/DgABhNQUwAAAFcb.jpg,False,56,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
343,1008548077156950024,1008548077156950024,1529291574000.0,2018-06-17 20:12:54,-0800,,🇧🇷 Coutinho and Paulinho in Brazil's starting lineup before the game against Switzerland which ended 1-1 #fcblive #WorldCup  https://t.co/swEyhVUkL2,en,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,7,20,https://twitter.com/FCBarcelonaFl/status/1008548077156950024,[],['https://pbs.twimg.com/media/Df8U42_UcAAin7_.jpg'],1,https://pbs.twimg.com/media/Df8U42_UcAAin7_.jpg,False,61,1,6,,worldcup OR worldcup2018,,,,,,,[],,,,
344,1008541385807597568,1008541385807597568,1529289978000.0,2018-06-17 19:46:18,-0800,,🇪🇸 Piqué during training with Spain #fcblive #WorldCup  https://t.co/jVGrRnRQta,cy,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,7,19,https://twitter.com/FCBarcelonaFl/status/1008541385807597568,[],['https://pbs.twimg.com/media/Df8O5czV4AAWYsE.jpg'],1,https://pbs.twimg.com/media/Df8O5czV4AAWYsE.jpg,False,30,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
345,1008534653211500544,1008534653211500544,1529288373000.0,2018-06-17 19:19:33,-0800,,"🎙️🇵🇦 Hernan Dario Gomez (Panama coach) ""Ronaldo and Messi are out of this world, but Belgium are true candidates here in Russia. Anything can happen in football. We would feel proud to get a good result. There is a full possibility of results."" #WorldCup",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,7,19,https://twitter.com/FCBarcelonaFl/status/1008534653211500544,[],[],0,,False,34,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
346,1008529957952335872,1008529956811526144,1529287254000.0,2018-06-17 19:00:54,-0800,,"🎙️🇦🇷 Maradona: ""Seeing Messi on the field, he was pretty pissed off. Just like I would have been. It was all him, he always had to shrug two players off and when he did, there was no pass open."" #WorldCup",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,7,19,https://twitter.com/FCBarcelonaFl/status/1008529957952335872,[],[],0,,False,619,5,294,,worldcup OR worldcup2018,,,,,,,[],,,,
347,1008529956811526144,1008529956811526144,1529287253000.0,2018-06-17 19:00:53,-0800,,"🎙️🇦🇷 Diego Maradona: ""I missed five penalties in a row and I was still Diego Armando Maradona. The game and the two points lost by the team are not down to Messi's penalty. He showed his face and gave everything he had to give. The 'kid' did his duty."" #WorldCup [telesur]",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,7,19,https://twitter.com/FCBarcelonaFl/status/1008529956811526144,[],[],0,,False,1325,17,654,,worldcup OR worldcup2018,,,,,,,[],,,,
348,1008459029402746881,1008458382003630080,1529270343000.0,2018-06-17 14:19:03,-0800,,"Coutinho: ""My goal? The most important thing is that we win and we play well.  That's the first thought that we have. This is the World Cup. We know that these games will be tough."" #WorldCup",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,7,14,https://twitter.com/FCBarcelonaFl/status/1008459029402746881,[],[],0,,False,31,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
349,1008458382003630080,1008458382003630080,1529270189000.0,2018-06-17 14:16:29,-0800,,"Coutinho: ""Sometimes you have to acknowledge the way your opponents have played. We tried to play through their defense but it was tough. I think there were many positive things, though, and we will take them on to our next game."" #WorldCup",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,7,14,https://twitter.com/FCBarcelonaFl/status/1008458382003630080,[],[],0,,False,57,1,8,,worldcup OR worldcup2018,,,,,,,[],,,,
350,1008451891100028928,1008451891100028928,1529268641000.0,2018-06-17 13:50:41,-0800,,"With his goal today against Switzerland, Philippe Coutinho was named Man of the Match by FIFA #fcblive #WorldCup",en,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,7,13,https://twitter.com/FCBarcelonaFl/status/1008451891100028928,[],[],0,,False,124,1,17,,worldcup OR worldcup2018,,,,,,,[],,,,
351,1008446700132978688,1008446700132978688,1529267404000.0,2018-06-17 13:30:04,-0800,,🔵🔴🇧🇷⚽️ Coutinho today became the first Barça player to score in the 2018 #WorldCup #fcblive [md]  https://t.co/Acxd7aHGeK,en,"['worldcup', 'fcblive']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,7,13,https://twitter.com/FCBarcelonaFl/status/1008446700132978688,[],['https://pbs.twimg.com/media/Df64n9-VAAAEq-t.jpg'],1,https://pbs.twimg.com/media/Df64n9-VAAAEq-t.jpg,False,111,1,9,,worldcup OR worldcup2018,,,,,,,[],,,,
352,1008444581103456256,1008444581103456256,1529266898000.0,2018-06-17 13:21:38,-0800,,"🎙️Zlatko Dalic (Croatia coach) ""Rakitic will be my assistant for the next three days, and we will certainly look for some advice on how to stop Messi. Ivan likes it too and he will tell me, I will use all the information I can."" #WorldCup",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,7,13,https://twitter.com/FCBarcelonaFl/status/1008444581103456256,[],[],0,,False,182,12,69,,worldcup OR worldcup2018,,,,,,,[],,,,
353,1008439640855121921,1008439640855121921,1529265720000.0,2018-06-17 13:02:00,-0800,,Monday's games:   🇸🇪 Sweden vs. 🇰🇷 South Korea 🇧🇪 Belgium vs. 🇵🇦 Panama (Vermaelen) 🇹🇳 Tunisia vs. 🇬🇧 England #WorldCup,en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,7,13,https://twitter.com/FCBarcelonaFl/status/1008439640855121921,[],[],0,,False,38,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
354,1008437941163778048,1008437941163778048,1529265315000.0,2018-06-17 12:55:15,-0800,,"⏱️🇧🇷🆚🇨🇭FINAL: Brazil 1-1 Switzerland (Coutinho) Paulinho played 67 minutes, Coutinho played the whole game and scored #fcblive #WorldCup  https://t.co/xonE9RYx6m",en,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,7,12,https://twitter.com/FCBarcelonaFl/status/1008437941163778048,[],['https://pbs.twimg.com/media/Df6vxSWVAAArubt.jpg'],1,https://pbs.twimg.com/media/Df6vxSWVAAArubt.jpg,False,36,1,3,,worldcup OR worldcup2018,,,,,,,[],,,,
355,1008424786215800832,1008424786215800832,1529262179000.0,2018-06-17 12:02:59,-0800,,🇧🇷 Coutinho celebrating his goal for Brazil today against Switzerland #fcblive #WorldCup  https://t.co/LIDSkhE5WP,en,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,7,12,https://twitter.com/FCBarcelonaFl/status/1008424786215800832,[],['https://pbs.twimg.com/media/Df6k0ogV4AADE6v.jpg'],1,https://pbs.twimg.com/media/Df6k0ogV4AADE6v.jpg,False,44,1,5,,worldcup OR worldcup2018,,,,,,,[],,,,
356,1008423322294587393,1008423322294587393,1529261830000.0,2018-06-17 11:57:10,-0800,,🇧🇷 Paulinho during the game against Switzerland #fcblive #WorldCup  https://t.co/FmELvk8NF9,en,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,7,11,https://twitter.com/FCBarcelonaFl/status/1008423322294587393,[],"['https://pbs.twimg.com/media/Df6jev8UEAAe2N0.jpg', 'https://pbs.twimg.com/media/Df6jf0YVMAAZPm4.jpg']",1,https://pbs.twimg.com/media/Df6jev8UEAAe2N0.jpg,False,46,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
357,1008421022863945730,1008421022863945730,1529261282000.0,2018-06-17 11:48:02,-0800,,⏱️🇧🇷🆚🇨🇭HALFTIME: Brazil 1-0 Switzerland (Coutinho) #fcblive #WorldCup  https://t.co/HJ4YDAP2iS,en,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,7,11,https://twitter.com/FCBarcelonaFl/status/1008421022863945730,[],"['https://pbs.twimg.com/media/Df6hP9-UwAMzRvh.jpg', 'https://pbs.twimg.com/media/Df6hRELVQAAxERd.jpg']",1,https://pbs.twimg.com/media/Df6hP9-UwAMzRvh.jpg,False,29,0,8,,worldcup OR worldcup2018,,,,,,,[],,,,
358,1008414145555894273,1008414145555894273,1529259642000.0,2018-06-17 11:20:42,-0800,,GOOOOOOOOAL COUTINHO!!!! Brazil 1-0 Switzerland #WorldCup,en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,7,11,https://twitter.com/FCBarcelonaFl/status/1008414145555894273,[],[],0,,False,59,0,9,,worldcup OR worldcup2018,,,,,,,[],,,,
359,1008406138910470144,1008406138910470144,1529257733000.0,2018-06-17 10:48:53,-0800,,🇺🇾 Luis Suárez during training with Uruguay today #fcblive #WorldCup  https://t.co/vSbAt1jj7B,es,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,7,10,https://twitter.com/FCBarcelonaFl/status/1008406138910470144,[],['https://pbs.twimg.com/media/Df6Ty35UYAAxhzt.jpg'],1,https://pbs.twimg.com/media/Df6Ty35UYAAxhzt.jpg,False,22,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
360,1008403990965563392,1008403990965563392,1529257221000.0,2018-06-17 10:40:21,-0800,,🇧🇷 Paulinho and Coutinho are in Brazil's starting lineup today against Switzerland (kickoff in 20 minutes) #fcblive #WorldCup,en,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,7,10,https://twitter.com/FCBarcelonaFl/status/1008403990965563392,[],[],0,,False,48,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
361,1008391514215604227,1008391514215604227,1529254246000.0,2018-06-17 09:50:46,-0800,,⏱️FINAL: Germany 0-1 Mexico; Ter Stegen stayed on the bench #fcblive #WorldCup,en,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,7,09,https://twitter.com/FCBarcelonaFl/status/1008391514215604227,[],[],0,,False,42,2,8,,worldcup OR worldcup2018,,,,,,,[],,,,
362,1008358712157843456,1008358710794752002,1529246426000.0,2018-06-17 07:40:26,-0800,,"Crespo: ""Messi is a phenomenon if he's put in the right conditions, like at Barcelona. Otherwise he is struggling. But tell me: who helped him against Iceland? Di Maria didn't get past his opponent once, the midfielders did not support him."" #WorldCup",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,7,07,https://twitter.com/FCBarcelonaFl/status/1008358712157843456,[],[],0,,False,69,1,14,,worldcup OR worldcup2018,,,,,,,[],,,,
363,1008358710794752002,1008358710794752002,1529246425000.0,2018-06-17 07:40:25,-0800,,"Hernan Crespo (ex-Argentina) ""Messi deserves a five for his performance against Iceland. Of course, we expect more from him, but Messi is not Maradona, alone he does not win a World Cup. It must be understood by Argentineans and his teammates."" #WorldCup [gds]",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,7,07,https://twitter.com/FCBarcelonaFl/status/1008358710794752002,[],[],0,,False,70,6,14,,worldcup OR worldcup2018,,,,,,,[],,,,
364,1008349542415327233,1008349542415327233,1529244239000.0,2018-06-17 07:03:59,-0800,,🇩🇪 Ter Stegen is not in Germany's lineup today against Mexico. Kickoff is in 1 hour #WorldCup  https://t.co/gemHDDjzGP,en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,7,07,https://twitter.com/FCBarcelonaFl/status/1008349542415327233,[],['https://pbs.twimg.com/media/Df5gZR6VAAIcY39.jpg'],1,https://pbs.twimg.com/media/Df5gZR6VAAIcY39.jpg,False,20,3,5,,worldcup OR worldcup2018,,,,,,,[],,,,
365,1008201119192027136,1008201119192027136,1529208852000.0,2018-06-16 21:14:12,-0800,,🇦🇷 Messi in Argentina's lineup before the Iceland game #fcblive #WorldCup  https://t.co/No1lQXPaxU,en,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,21,https://twitter.com/FCBarcelonaFl/status/1008201119192027136,[],['https://pbs.twimg.com/media/Df3ZczzU8AAyohj.jpg'],1,https://pbs.twimg.com/media/Df3ZczzU8AAyohj.jpg,False,51,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
366,1008188625949995008,1008188625949995008,1529205874000.0,2018-06-16 20:24:34,-0800,,🇧🇷 Coutinho during training with Brazil #fcblive #WorldCup  https://t.co/LeAjSfaTy4,en,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,20,https://twitter.com/FCBarcelonaFl/status/1008188625949995008,[],['https://pbs.twimg.com/media/Df3OC6YVAAA9wd5.jpg'],1,https://pbs.twimg.com/media/Df3OC6YVAAA9wd5.jpg,False,46,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
367,1008181409243156480,1008181409243156480,1529204153000.0,2018-06-16 19:55:53,-0800,,"🗞️ ""CHANGED FOOT"" - Messi on the cover of @lesportiuCAT #fcblive #WorldCup  https://t.co/2HT3Zk7zDc",en,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,19,https://twitter.com/FCBarcelonaFl/status/1008181409243156480,[],['https://pbs.twimg.com/media/Df3Heu-UEAAvI3q.jpg'],1,https://pbs.twimg.com/media/Df3Heu-UEAAvI3q.jpg,False,9,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
368,1008096401669218304,1008096401669218304,1529183886000.0,2018-06-16 14:18:06,-0800,,🇩🇪 Ter Stegen during training with Germany #fcblive #WorldCup  https://t.co/K0wWx493SL,en,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,14,https://twitter.com/FCBarcelonaFl/status/1008096401669218304,[],['https://pbs.twimg.com/media/Df16KvVV4AAL6UF.jpg'],1,https://pbs.twimg.com/media/Df16KvVV4AAL6UF.jpg,False,27,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
369,1008090124532568065,1008090124532568065,1529182389000.0,2018-06-16 13:53:09,-0800,,⏱️FINAL: Croatia 2-0 Nigeria. Ivan Rakitic played the whole game but didn't score #fcblive #WorldCup  https://t.co/ZfKie8mnEs,en,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,13,https://twitter.com/FCBarcelonaFl/status/1008090124532568065,[],['https://pbs.twimg.com/media/Df10XlOV4AAUz4D.jpg'],1,https://pbs.twimg.com/media/Df10XlOV4AAUz4D.jpg,False,18,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
370,1008086310328983557,1008086310328983557,1529181480000.0,2018-06-16 13:38:00,-0800,,🇧🇷 Paulinho during training with Brazil today #fcblive #WorldCup  https://t.co/NgJ4lejQV2,en,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,13,https://twitter.com/FCBarcelonaFl/status/1008086310328983557,[],['https://pbs.twimg.com/media/Df1w_oqW0AE1cLb.jpg'],1,https://pbs.twimg.com/media/Df1w_oqW0AE1cLb.jpg,False,16,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
371,1008075579386662915,1008075577738350594,1529178921000.0,2018-06-16 12:55:21,-0800,,"Mourinho: ""Probably even in superman, even in super players, they are humans, they have feelings and I think the penalty miss affected Messi."" #WorldCup",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,12,https://twitter.com/FCBarcelonaFl/status/1008075579386662915,[],[],0,,False,59,0,12,,worldcup OR worldcup2018,,,,,,,[],,,,
372,1008075577738350594,1008075577738350594,1529178921000.0,2018-06-16 12:55:21,-0800,,"Jose Mourinho: ""Messi was trying, the one against one (defender), the one against two, the one against three... it was difficult for him, in spite of that he hit a few shots."" #WorldCup [rt]",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,12,https://twitter.com/FCBarcelonaFl/status/1008075577738350594,[],[],0,,False,94,2,17,,worldcup OR worldcup2018,,,,,,,[],,,,
373,1008073888557948931,1008073888557948931,1529178518000.0,2018-06-16 12:48:38,-0800,,⏱️ HALFTIME: Croatia 1-0 Nigeria (Rakitic received a yellow card) #fcblive #WorldCup  https://t.co/KKb6bjzMe9,en,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,12,https://twitter.com/FCBarcelonaFl/status/1008073888557948931,[],['https://pbs.twimg.com/media/Df1l2iGU0AA40NV.jpg'],1,https://pbs.twimg.com/media/Df1l2iGU0AA40NV.jpg,False,16,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
374,1008063155472404480,1008063155472404480,1529175959000.0,2018-06-16 12:05:59,-0800,,"🎙️🇧🇷 Coutinho: ""We fought hard to be here. Let's go to the first game, we hope to start on the right foot. Everyone has worked well over the last months and years leading up to the World Cup."" #WorldCup [cbf tv]",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,12,https://twitter.com/FCBarcelonaFl/status/1008063155472404480,[],[],0,,False,21,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
375,1008058810555039744,1008058808097296384,1529174923000.0,2018-06-16 11:48:43,-0800,,"🎙️Messi: ""We don’t have to go crazy. We just started and we know it won’t be easy. It hurts because we deserved to win today against Iceland."" #WorldCup",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,11,https://twitter.com/FCBarcelonaFl/status/1008058810555039744,[],[],0,,False,49,2,13,,worldcup OR worldcup2018,,,,,,,[],,,,
376,1008058809284210690,1008058808097296384,1529174923000.0,2018-06-16 11:48:43,-0800,,"🎙️Messi: ""I'm not worried. I’m angry and it hurts because I missed the penalty. I feel responsible for not having the three points. It would have changed everything. We're calm."" #WorldCup",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,11,https://twitter.com/FCBarcelonaFl/status/1008058809284210690,[],[],0,,False,53,4,14,,worldcup OR worldcup2018,,,,,,,[],,,,
377,1008058808097296384,1008058808097296384,1529174923000.0,2018-06-16 11:48:43,-0800,,"🎙️Messi: ""We had a hard time creating chances. We’re going to go out there to beat Croatia. We were superior to Iceland. We tried but it wasn’t to be. Missing the penalty hurt."" #WorldCup",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,11,https://twitter.com/FCBarcelonaFl/status/1008058808097296384,[],[],0,,False,83,2,15,,worldcup OR worldcup2018,,,,,,,[],,,,
378,1008057394121854976,1008057394121854976,1529174586000.0,2018-06-16 11:43:06,-0800,,🇭🇷 Ivan Rakitic in Croatia's lineup against Nigeria. Kickoff is in 20 minutes #WorldCup  https://t.co/4IbicDsr1T,en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,11,https://twitter.com/FCBarcelonaFl/status/1008057394121854976,[],['https://pbs.twimg.com/media/Df1WpPxV4AAYxYV.jpg'],1,https://pbs.twimg.com/media/Df1WpPxV4AAYxYV.jpg,False,25,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
379,1008030122069385216,1008030122069385216,1529168084000.0,2018-06-16 09:54:44,-0800,,🇦🇷 Messi's 4 missed penalty kicks with Argentina (friendlies and competitive games)  vs. Germany in 2012 (friendly) vs. Brazil in 2014 (friendly) vs. Chile in 2016 (Copa America final) vs. Iceland in 2018 (World Cup group stage) #WorldCup [tyc]  https://t.co/g3Adrr1b3S,en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,09,https://twitter.com/FCBarcelonaFl/status/1008030122069385216,[],['https://pbs.twimg.com/media/Df09_1VUwAIh4kK.jpg'],1,https://pbs.twimg.com/media/Df09_1VUwAIh4kK.jpg,False,73,5,19,,worldcup OR worldcup2018,,,,,,,[],,,,
380,1008027742682705921,1008027742682705921,1529167516000.0,2018-06-16 09:45:16,-0800,,🇧🇷 Coutinho during training with Brazil #fcblive #WorldCup [cbf]  https://t.co/JEwXfFbhbn,en,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,09,https://twitter.com/FCBarcelonaFl/status/1008027742682705921,[],['https://pbs.twimg.com/media/Df07uGXUcAAJGOc.jpg'],1,https://pbs.twimg.com/media/Df07uGXUcAAJGOc.jpg,False,22,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
381,1008023836367970304,1008023836367970304,1529166585000.0,2018-06-16 09:29:45,-0800,,Messi surrounded by Iceland players during Argentina's 1-1 draw #WorldCup #fcblive  https://t.co/NrdW8WqLcY,en,"['worldcup', 'fcblive']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,09,https://twitter.com/FCBarcelonaFl/status/1008023836367970304,[],['https://pbs.twimg.com/media/Df04NnHVAAAjqMA.jpg'],1,https://pbs.twimg.com/media/Df04NnHVAAAjqMA.jpg,False,247,7,77,,worldcup OR worldcup2018,,,,,,,[],,,,
382,1008018557102428162,1008018557102428162,1529165326000.0,2018-06-16 09:08:46,-0800,,"Sergio Aguero: ""Messi is normal, he is human. Today we have to be with him. We know that at any moment you can define a match."" #WorldCup",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,09,https://twitter.com/FCBarcelonaFl/status/1008018557102428162,[],[],0,,False,204,0,43,,worldcup OR worldcup2018,,,,,,,[],,,,
383,1007999879422111745,1007999879422111745,1529160873000.0,2018-06-16 07:54:33,-0800,,⏱️FINAL: Argentina 1-1 Iceland. Messi played all 90 minutes but didn't score #WorldCup  https://t.co/6VW1iCk3UZ,en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,07,https://twitter.com/FCBarcelonaFl/status/1007999879422111745,[],['https://pbs.twimg.com/media/Df0iFPOX4AIfNOQ.jpg'],1,https://pbs.twimg.com/media/Df0iFPOX4AIfNOQ.jpg,False,35,2,3,,worldcup OR worldcup2018,,,,,,,[],,,,
384,1007995627568074752,1007995627568074752,1529159859000.0,2018-06-16 07:37:39,-0800,,🇦🇷 Messi's penalty shot being saved by Iceland's goalkeeper #WorldCup  https://t.co/m8ulqJCFaz,en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,07,https://twitter.com/FCBarcelonaFl/status/1007995627568074752,[],['https://pbs.twimg.com/media/Df0ehfWWAAQzpcw.jpg'],1,https://pbs.twimg.com/media/Df0ehfWWAAQzpcw.jpg,False,81,6,26,,worldcup OR worldcup2018,,,,,,,[],,,,
385,1007992017912258560,1007992017912258560,1529158999000.0,2018-06-16 07:23:19,-0800,,Messi's penalty kick attempt is saved by Iceland's goalkeeper! Still Argentina 1-1 Iceland #WorldCup,en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,07,https://twitter.com/FCBarcelonaFl/status/1007992017912258560,[],[],0,,False,7,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
386,1007987485601918977,1007987485601918977,1529157918000.0,2018-06-16 07:05:18,-0800,,Messi during the Iceland game. The second half has began: Argentina 1-1 Iceland #WorldCup  https://t.co/pLFq18jF72,en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,07,https://twitter.com/FCBarcelonaFl/status/1007987485601918977,[],['https://pbs.twimg.com/media/Df0XLjYU8AEelZi.jpg'],1,https://pbs.twimg.com/media/Df0XLjYU8AEelZi.jpg,False,47,1,10,,worldcup OR worldcup2018,,,,,,,[],,,,
