,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
343,1006609579600302080,1006609579600302080,1528829400000.0,2018-06-12 11:50:00,-0800,,#WorldCup Group D preview: 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷  👉  https://t.co/fMjKSaFcua  https://t.co/Uut2DH83lp,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,2,11,https://twitter.com/marathonbet/status/1006609579600302080,['https://bit.ly/2FRPRiS'],['https://pbs.twimg.com/media/DfgSKRGX0AE2VBT.jpg'],1,https://pbs.twimg.com/media/DfgSKRGX0AE2VBT.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
344,1006551504998883328,1006551504998883328,1528815554000.0,2018-06-12 07:59:14,-0800,,"BREAKING: Real Madrid appoint Spain manager Julen Lopetegui as new head coach, who will join after the #WorldCup.  https://t.co/TNJCY55YN0",en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,2,07,https://twitter.com/marathonbet/status/1006551504998883328,[],['https://pbs.twimg.com/media/Dff9MqVX0AIpuCO.jpg'],1,https://pbs.twimg.com/media/Dff9MqVX0AIpuCO.jpg,False,0,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
345,1006547894055432192,1006547894055432192,1528814693000.0,2018-06-12 07:44:53,-0800,,"Is this it? Could this finally be the moment Lionel Messi gets his holy grail for 🇦🇷 — the one thing missing from his near-perfect career? Good luck to him, we say.  Here's our #WorldCup Group D preview.  👉  https://t.co/dCGoiKPP8j  https://t.co/I23Q5jWYP1",en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,2,07,https://twitter.com/marathonbet/status/1006547894055432192,['https://bit.ly/2JxkWxZ'],['https://pbs.twimg.com/media/Dff53mTW4AEU9q7.jpg'],1,https://pbs.twimg.com/media/Dff53mTW4AEU9q7.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
346,1006528211814178816,1006528211814178816,1528810000000.0,2018-06-12 06:26:40,-0800,,Mexico '86 — the #WorldCup of Diego Armando Maradona — where in one game he would commit both football villainy and mastery.  👉  https://t.co/lVIsBW1pu5  https://t.co/RQDYQAondV,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,2,06,https://twitter.com/marathonbet/status/1006528211814178816,['https://bit.ly/2M0UBG5'],['https://pbs.twimg.com/media/DffoBvOWAAEVXEF.jpg'],1,https://pbs.twimg.com/media/DffoBvOWAAEVXEF.jpg,False,1,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
347,1006509796256833539,1006509796256833539,1528805610000.0,2018-06-12 05:13:30,-0800,,The England lads are GETTING ON THE PLANE! ✈️🇷🇺  #WorldCup #ThreeLions  https://t.co/uzJpEAplNQ,en,"['worldcup', 'threelions']",[],936888312,936888312,marathonbet,Marathonbet,2,05,https://twitter.com/marathonbet/status/1006509796256833539,[],"['https://pbs.twimg.com/media/DffLFnWW0AAmoHY.jpg', 'https://pbs.twimg.com/media/DffLG3YXUAEf1GE.jpg', 'https://pbs.twimg.com/media/DffLJT5W0AANG4K.jpg', 'https://pbs.twimg.com/media/DffLLcQX0AEDo9F.jpg']",1,https://pbs.twimg.com/media/DffLFnWW0AAmoHY.jpg,False,3,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
348,1006480262912512000,1006480262912512000,1528798568000.0,2018-06-12 03:16:08,-0800,,WORLD CUP TRIVIA QUIZ: Which two countries in this year's #WorldCup have none of their players playing in the national domestic leagues?  https://t.co/yRGCGyNC4g,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,2,03,https://twitter.com/marathonbet/status/1006480262912512000,[],['https://pbs.twimg.com/tweet_video_thumb/Dfe7neDX4AA8y97.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Dfe7neDX4AA8y97.jpg,False,1,2,0,,worldcup OR worldcup2018,,,,,,,[],,,,
349,1006464203891314688,1006464203891314688,1528794740000.0,2018-06-12 02:12:20,-0800,,"Next up in our #WorldCup previews is Group C.  Despite including one of the tournament favourites, we're only here for one man. 🇦🇺🥊  👉  https://t.co/81gFwj7mrD  https://t.co/cS4mZwl3Nb",en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,2,02,https://twitter.com/marathonbet/status/1006464203891314688,['https://bit.ly/2JzbKJH'],['https://pbs.twimg.com/media/DfetmrLXUAA0IzF.jpg'],1,https://pbs.twimg.com/media/DfetmrLXUAA0IzF.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
350,1006453970469113856,1006453970469113856,1528792300000.0,2018-06-12 01:31:40,-0800,,England are suited up for the #WorldCup.  #ThreeLions #ENG  https://t.co/kVAHOsOQZH,en,"['worldcup', 'threelions', 'eng']",[],936888312,936888312,marathonbet,Marathonbet,2,01,https://twitter.com/marathonbet/status/1006453970469113856,[],['https://pbs.twimg.com/media/Dfekan9XkAAddsH.jpg'],1,https://pbs.twimg.com/media/Dfekan9XkAAddsH.jpg,False,2,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
351,1006247192468869120,1006247192468869120,1528743000000.0,2018-06-11 11:50:00,-0800,,An iconic European rivalry headlines Group B in the #WorldCup this summer.  Spain vs Cristiano Ronaldo.   👉  https://t.co/TyOEUKFTcj  https://t.co/MDCW7DwbDU,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,1,11,https://twitter.com/marathonbet/status/1006247192468869120,['https://bit.ly/2HuVuDB'],['https://pbs.twimg.com/media/DfbIqZmWkAAZ2RY.jpg'],1,https://pbs.twimg.com/media/DfbIqZmWkAAZ2RY.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
352,1006231020310548482,1006231020310548482,1528739144000.0,2018-06-11 10:45:44,-0800,,"Quick announcement: THIS is how Nigeria are pulling up to the #WorldCup...   So, we’re Nigeria fans now. #NGA  https://t.co/xWL6AzAWSb",en,"['worldcup', 'nga']",[],936888312,936888312,marathonbet,Marathonbet,1,10,https://twitter.com/marathonbet/status/1006231020310548482,[],"['https://pbs.twimg.com/media/DfbZxpvXcAAHKv3.jpg', 'https://pbs.twimg.com/media/DfbZxpXWsAAF-Od.jpg']",1,https://pbs.twimg.com/media/DfbZxpvXcAAHKv3.jpg,False,39,4,21,,worldcup OR worldcup2018,,,,,,,[],,,,
353,1006207782406717442,1006207782406717442,1528733604000.0,2018-06-11 09:13:24,-0800,,— The #WorldCup hosts 🇷🇺 — A 45-year old goalkeeper and a king 👑 — A serial biter 😬  Here's our Group A preview... 👉  https://t.co/hwcqkgTGwg  https://t.co/Dsv3aYKSup,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,1,09,https://twitter.com/marathonbet/status/1006207782406717442,['https://bit.ly/2JsUDFc'],['https://pbs.twimg.com/media/DfbEce8X4AEFDP-.jpg'],1,https://pbs.twimg.com/media/DfbEce8X4AEFDP-.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
354,1006192791649742849,1006192791649742849,1528730030000.0,2018-06-11 08:13:50,-0800,,Three days to go... 😍 #WorldCup  https://t.co/gSSw9lg8Sw,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,1,08,https://twitter.com/marathonbet/status/1006192791649742849,[],['https://pbs.twimg.com/media/Dfa29jwW0AEP1ng.jpg'],1,https://pbs.twimg.com/media/Dfa29jwW0AEP1ng.jpg,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
355,1006135448098562048,1006135448098562048,1528716358000.0,2018-06-11 04:25:58,-0800,,The #WorldCup has got its hash-flags!   #ARG #AUS #BEL #BRA #COL #CRC #CRO #DEN #EGY #ENG #ESP #FRA #GER #IRN #ISL #JPN #KOR #KSA #MEX #MAR #NGA #PAN #PER #POL #POR #RUS #SEN #SRB #SUI #SWE #TUN #URU,en,"['worldcup', 'arg', 'aus', 'bel', 'bra', 'col', 'crc', 'cro', 'den', 'egy', 'eng', 'esp', 'fra', 'ger', 'irn', 'isl', 'jpn', 'kor', 'ksa', 'mex', 'mar', 'nga', 'pan', 'per', 'pol', 'por', 'rus', 'sen', 'srb', 'sui', 'swe', 'tun', 'uru']",[],936888312,936888312,marathonbet,Marathonbet,1,04,https://twitter.com/marathonbet/status/1006135448098562048,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
356,1005826925925789696,1005826925925789696,1528642801000.0,2018-06-10 08:00:01,-0800,,🦁 Kane 🇧🇷 Neymar 🇦🇷 Messi  Check out our #WorldCup2018 goal scorer specials!  👉  https://t.co/iEU5aNkwil  https://t.co/7pARnS0JSw,en,['worldcup2018'],[],936888312,936888312,marathonbet,Marathonbet,7,08,https://twitter.com/marathonbet/status/1005826925925789696,['https://bit.ly/2JnQ174'],[],1,https://pbs.twimg.com/amplify_video_thumb/1005111084125126659/img/XGsB1pxsoErUSf8v.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
357,1005736326518460416,1005736326518460416,1528621200000.0,2018-06-10 02:00:00,-0800,,Who's going to bag the goals for #England in the #WorldCup2018? Check out our extraordinary odds of Three Lions' goal scorers!   👉  https://t.co/fZe00qgl4x  https://t.co/OwRn0TP69L,en,"['england', 'worldcup2018']",[],936888312,936888312,marathonbet,Marathonbet,7,02,https://twitter.com/marathonbet/status/1005736326518460416,['https://bit.ly/2JmEViW'],[],1,https://pbs.twimg.com/amplify_video_thumb/1005111084133638144/img/HPe8r7XnoSZrQvHN.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
358,1005525436414095360,1005525436414095360,1528570920000.0,2018-06-09 12:02:00,-0800,,🦁 Kane 🇧🇷 Neymar 🇦🇷 Messi  Check out our #WorldCup2018 goal scorer specials!  👉  https://t.co/iEU5aNkwil  https://t.co/nlygRFzUqU,en,['worldcup2018'],[],936888312,936888312,marathonbet,Marathonbet,6,12,https://twitter.com/marathonbet/status/1005525436414095360,['https://bit.ly/2JnQ174'],[],1,https://pbs.twimg.com/amplify_video_thumb/1005111084125126659/img/XGsB1pxsoErUSf8v.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
359,1005494739234369536,1005494739234369536,1528563601000.0,2018-06-09 10:00:01,-0800,,Who's going to bag the goals for #England in the #WorldCup2018? Check out our extraordinary odds of Three Lions' goal scorers!   👉  https://t.co/fZe00qgl4x  https://t.co/7gqCOheadu,en,"['england', 'worldcup2018']",[],936888312,936888312,marathonbet,Marathonbet,6,10,https://twitter.com/marathonbet/status/1005494739234369536,['https://bit.ly/2JmEViW'],[],1,https://pbs.twimg.com/amplify_video_thumb/1005111084133638144/img/HPe8r7XnoSZrQvHN.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
360,1005419240831111173,1005419240831111173,1528545601000.0,2018-06-09 05:00:01,-0800,,#WorldCup2018 England specials! Check out our awesome odds on the three lions today! 🦁🦁🦁  https://t.co/Cp5KHwRIBO  https://t.co/FIzuACtKOQ,en,['worldcup2018'],[],936888312,936888312,marathonbet,Marathonbet,6,05,https://twitter.com/marathonbet/status/1005419240831111173,['https://bit.ly/2HwbfKx'],[],1,https://pbs.twimg.com/amplify_video_thumb/1005111081516392450/img/DIVrw4zUOl4nAL2h.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
361,1005360599767965696,1005360599767965696,1528531620000.0,2018-06-09 01:07:00,-0800,,England goalscorers in the #WorldCup - who do you fancy? ⚽  👉  https://t.co/NcDup7T1a9  https://t.co/RWwN20OZov,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,6,01,https://twitter.com/marathonbet/status/1005360599767965696,['http://bit.ly/2JmEViW'],[],1,https://pbs.twimg.com/amplify_video_thumb/1005111084133638144/img/HPe8r7XnoSZrQvHN.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
362,1005178399503945728,1005178399503945728,1528488180000.0,2018-06-08 13:03:00,-0800,,Who's going to bag the goals for #England in the #WorldCup2018? Check out our extraordinary odds of Three Lions' goal scorers!   👉  https://t.co/fZe00qxVW5  https://t.co/RWwN20OZov,en,"['england', 'worldcup2018']",[],936888312,936888312,marathonbet,Marathonbet,5,13,https://twitter.com/marathonbet/status/1005178399503945728,['https://bit.ly/2JmEViW'],[],1,https://pbs.twimg.com/amplify_video_thumb/1005111084133638144/img/HPe8r7XnoSZrQvHN.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
363,1005170094203273216,1005170094203273216,1528486200000.0,2018-06-08 12:30:00,-0800,,We're just days away from the #WorldCup2018! Which side will emerge from the pack to lift the famous trophy in Russia?   Will they be from Group B?  🇵🇹Portugal 🇪🇸Spain 🇲🇦Morocco 🇮🇷Iran  👉  https://t.co/TyOEUKXu3R  https://t.co/MYvZ70eaFI,en,['worldcup2018'],[],936888312,936888312,marathonbet,Marathonbet,5,12,https://twitter.com/marathonbet/status/1005170094203273216,['https://bit.ly/2HuVuDB'],['https://pbs.twimg.com/media/DfLRZhAW0AMUrDC.jpg'],1,https://pbs.twimg.com/media/DfLRZhAW0AMUrDC.jpg,False,0,2,0,,worldcup OR worldcup2018,,,,,,,[],,,,
364,1005132350836092929,1005132350836092929,1528477201000.0,2018-06-08 10:00:01,-0800,,Who comes out on top in Group A?  🇷🇺 Russia 🇪🇬 Egypt 🇸🇦 Saudi Arabia 🇺🇾 Uruguay  #WorldCup2018  👉  https://t.co/hwcqkgTGwg  https://t.co/MTpn60NgUa,en,['worldcup2018'],[],936888312,936888312,marathonbet,Marathonbet,5,10,https://twitter.com/marathonbet/status/1005132350836092929,['https://bit.ly/2JsUDFc'],['https://pbs.twimg.com/media/DfLQ-jxWkAEQTqW.jpg'],1,https://pbs.twimg.com/media/DfLQ-jxWkAEQTqW.jpg,False,1,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
365,1005113723332284417,1005113723332284417,1528472760000.0,2018-06-08 08:46:00,-0800,,🦁 Kane 🇧🇷 Neymar 🇦🇷 Messi  Check out our #WorldCup2018 goal scorer specials!  👉  https://t.co/iEU5aN2VqN  https://t.co/EbN0YH0OE8,en,['worldcup2018'],[],936888312,936888312,marathonbet,Marathonbet,5,08,https://twitter.com/marathonbet/status/1005113723332284417,['https://bit.ly/2JnQ174'],[],1,https://pbs.twimg.com/amplify_video_thumb/1005111084125126659/img/XGsB1pxsoErUSf8v.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
366,1003549661469212674,1003549661469212674,1528099859000.0,2018-06-04 01:10:59,-0800,,You can only have one attack at #WorldCup2018 - who's do you pick? 🇫🇷🇧🇪🇧🇷🇩🇪  https://t.co/47Mg5iPejZ,en,['worldcup2018'],[],936888312,936888312,marathonbet,Marathonbet,1,01,https://twitter.com/marathonbet/status/1003549661469212674,[],"['https://pbs.twimg.com/media/De1TF7KWsAA3yfU.jpg', 'https://pbs.twimg.com/media/De1TF7LWAAE9WKv.jpg', 'https://pbs.twimg.com/media/De1TF7IX4AA8t_y.jpg', 'https://pbs.twimg.com/media/De1TF7NWkAUtdHj.jpg']",1,https://pbs.twimg.com/media/De1TF7KWsAA3yfU.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
367,1001885960605331456,1001885960605331456,1527703201000.0,2018-05-30 11:00:01,-0800,,"With the 2018 World Cup just weeks away, we’re taking a look back at some of the most memorable World Cups of all time.  First up, the case for an eventful World Cup in South Korea and Japan back in 2002…  #WorldCup2018  https://t.co/5Nii12D3DW  https://t.co/pfBSjtQR2q",en,['worldcup2018'],[],936888312,936888312,marathonbet,Marathonbet,3,11,https://twitter.com/marathonbet/status/1001885960605331456,['https://bit.ly/2soFBZR'],['https://pbs.twimg.com/media/DedOjZRXkAIEyWz.jpg'],1,https://pbs.twimg.com/media/DedOjZRXkAIEyWz.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
368,973937571888844801,973937571888844801,1521039786000.0,2018-03-14 08:03:06,-0800,,Spurs confirm Harry Kane will be out for at least a month with ankle ligament damage.  Back in time for the #WorldCup after a nice long rest.  https://t.co/itqLVGI0Py,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,3,08,https://twitter.com/marathonbet/status/973937571888844801,[],['https://pbs.twimg.com/tweet_video_thumb/DYQfCIGWAAAzq8v.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DYQfCIGWAAAzq8v.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
369,973596016749481984,973596016749481984,1520958353000.0,2018-03-13 09:25:53,-0800,,We've previewed Group H for the 2018 #WorldCup — filled with info and tips!  Check it out 👉  https://t.co/WDFfAwqFzL  https://t.co/ZQuOHBWa5C,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,2,09,https://twitter.com/marathonbet/status/973596016749481984,['http://bit.ly/2FDRuAd'],['https://pbs.twimg.com/media/DYLoZrIW4AQ50WK.jpg'],1,https://pbs.twimg.com/media/DYLoZrIW4AQ50WK.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
370,970981243511869440,970981243511869440,1520334943000.0,2018-03-06 03:15:43,-0800,,The 2018 #WorldCup — 💯 days to go!  https://t.co/qaj5cYIKyH,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,2,03,https://twitter.com/marathonbet/status/970981243511869440,[],['https://pbs.twimg.com/media/DXmeE_9XcAAGNHv.jpg'],1,https://pbs.twimg.com/media/DXmeE_9XcAAGNHv.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
371,969923484687257600,969923484687257600,1520082753000.0,2018-03-03 05:12:33,-0800,,BREAKING: The permanent use of Video Assistant Referees [VAR]has been approved. Confirmation it will be used at the #worldcup,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,6,05,https://twitter.com/marathonbet/status/969923484687257600,[],[],0,,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
372,959458106106417153,959458106106417153,1517587613000.0,2018-02-02 08:06:53,-0800,,Head over to our @NonLgeChallenge page where you could win a SIGNED @TheGeoffHurst 1966 ENGLAND SHIRT!  How far does Sir Geoff think England will go at #WorldCup2018? FOLLOW @NonLgeChallenge and COMMENT with one of the following answers:  A) Quarter finals B) Semi Finals C) Final  https://t.co/f2TNwCHM8p,en,['worldcup2018'],[],936888312,936888312,marathonbet,Marathonbet,5,08,https://twitter.com/marathonbet/status/959458106106417153,[],['https://pbs.twimg.com/media/DVCuBJ_X4AAzT0x.jpg'],1,https://pbs.twimg.com/media/DVCuBJ_X4AAzT0x.jpg,False,106,48,37,,worldcup OR worldcup2018,,,,,,,[],,,,
373,955561209603870720,955561209603870720,1516658520000.0,2018-01-22 14:02:00,-0800,,Only a few month to go until #WorldCup2018! We're taking a closer look at each group.  Next on the list is Group F:  🇩🇪Germany 🇲🇽Mexica 🇸🇪Sweden 🇰🇷South Korea  👉  https://t.co/hRVLdGuoGy  https://t.co/ex3Kuseaju,en,['worldcup2018'],[],936888312,936888312,marathonbet,Marathonbet,1,14,https://twitter.com/marathonbet/status/955561209603870720,['http://bit.ly/2DQiZ9U'],['https://pbs.twimg.com/media/DUKGXf0W4AEtkqK.jpg'],1,https://pbs.twimg.com/media/DUKGXf0W4AEtkqK.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
374,955037005112516608,955037005112516608,1516533540000.0,2018-01-21 03:19:00,-0800,,Only a few month to go until #WorldCup2018! We're taking a closer look at each group.  Next on the list is Group F:  🇩🇪Germany 🇲🇽Mexica 🇸🇪Sweden 🇰🇷South Korea  👉  https://t.co/hRVLdGuoGy  https://t.co/FJVtbBEX3z,en,['worldcup2018'],[],936888312,936888312,marathonbet,Marathonbet,7,03,https://twitter.com/marathonbet/status/955037005112516608,['http://bit.ly/2DQiZ9U'],['https://pbs.twimg.com/media/DT61CP6WAAkDVd-.jpg'],1,https://pbs.twimg.com/media/DT61CP6WAAkDVd-.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
375,954796672193781760,954796672193781760,1516476240000.0,2018-01-20 11:24:00,-0800,,Only a few month to go until #WorldCup2018! We're taking a closer look at each group.  Next on the list is Group F:  🇩🇪Germany 🇲🇽Mexica 🇸🇪Sweden 🇰🇷South Korea  👉  https://t.co/hRVLdGuoGy  https://t.co/FJVtbBEX3z,en,['worldcup2018'],[],936888312,936888312,marathonbet,Marathonbet,6,11,https://twitter.com/marathonbet/status/954796672193781760,['http://bit.ly/2DQiZ9U'],['https://pbs.twimg.com/media/DT61CP6WAAkDVd-.jpg'],1,https://pbs.twimg.com/media/DT61CP6WAAkDVd-.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
376,954435794604777472,954435794604777472,1516390200000.0,2018-01-19 11:30:00,-0800,,Only a few month to go until #WorldCup2018! We're taking a closer look at each group.  Next on the list is Group F:  🇩🇪Germany 🇲🇽Mexica 🇸🇪Sweden 🇰🇷South Korea  👉  https://t.co/hRVLdGuoGy  https://t.co/gjC49hSEhx,en,['worldcup2018'],[],936888312,936888312,marathonbet,Marathonbet,5,11,https://twitter.com/marathonbet/status/954435794604777472,['http://bit.ly/2DQiZ9U'],['https://pbs.twimg.com/media/DT604IJWsAECmSb.jpg'],1,https://pbs.twimg.com/media/DT604IJWsAECmSb.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
377,954405604306702342,954405604306702342,1516383002000.0,2018-01-19 09:30:02,-0800,,"Can't wait for #WorldCup2018 this summer? To get ahead of the pack, we're taking a closer look at each group.  Next on the list is Group E:  🇧🇷Brazil 🇨🇭Switzerland 🇨🇷Costa Rica 🇷🇸Serbia  👉  https://t.co/WpNsses3N0  https://t.co/uvzsxg2ZOG",en,['worldcup2018'],[],936888312,936888312,marathonbet,Marathonbet,5,09,https://twitter.com/marathonbet/status/954405604306702342,['http://bit.ly/2FRPRiS'],['https://pbs.twimg.com/media/DT6yi3rW4AAe8Lv.jpg'],1,https://pbs.twimg.com/media/DT6yi3rW4AAe8Lv.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
378,954007452957204480,954007452957204480,1516288076000.0,2018-01-18 07:07:56,-0800,,We've previewed Group E for the 2018 #WorldCup — filled with info and tips.  👉  https://t.co/WpNsses3N0  https://t.co/ZmP6K7BEyE,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,4,07,https://twitter.com/marathonbet/status/954007452957204480,['http://bit.ly/2FRPRiS'],['https://pbs.twimg.com/media/DT1QRmxXUAY9p40.jpg'],1,https://pbs.twimg.com/media/DT1QRmxXUAY9p40.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
379,948583053324152832,948583053324152832,1514994798000.0,2018-01-03 07:53:18,-0800,,You need to take one of these strikers to the #WorldCup. Who's on the plane?  RT Sturridge ❤️ Carroll  https://t.co/AT6fo2bovc,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,3,07,https://twitter.com/marathonbet/status/948583053324152832,[],"['https://pbs.twimg.com/media/DSoLNwSWsAA56at.jpg', 'https://pbs.twimg.com/media/DSoLOrWW0AAufG5.jpg']",1,https://pbs.twimg.com/media/DSoLNwSWsAA56at.jpg,False,45,2,4,,worldcup OR worldcup2018,,,,,,,[],,,,
380,944142236337532928,944142236337532928,1513936025000.0,2017-12-22 01:47:05,-0800,,"Can't wait for #WorldCup2018 next summer? To get ahead of the pack, we're taking a closer look at each group.  Next on the list is Group B:  🇵🇹Portugal 🇪🇸Spain 🇲🇦Morocco 🇮🇷Iran   https://t.co/Ua0Bby0fqg  https://t.co/dPBXVpjkXT",en,['worldcup2018'],[],936888312,936888312,marathonbet,Marathonbet,5,01,https://twitter.com/marathonbet/status/944142236337532928,['http://bit.ly/2p7y2Io'],['https://pbs.twimg.com/media/DRpEVhuX0AAcuYi.jpg'],1,https://pbs.twimg.com/media/DRpEVhuX0AAcuYi.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
381,943905156554469384,943905156554469384,1513879500000.0,2017-12-21 10:05:00,-0800,,"We're just over six months away from kick off at #WorldCup2018! To get ahead of the pack, we're taking a closer look at each group.  Next on the list is Group B: 🇵🇹Portugal 🇪🇸Spain 🇲🇦Morocco 🇮🇷Iran   https://t.co/Ua0Bby0fqg  https://t.co/JZi3QyAVfI",en,['worldcup2018'],[],936888312,936888312,marathonbet,Marathonbet,4,10,https://twitter.com/marathonbet/status/943905156554469384,['http://bit.ly/2p7y2Io'],['https://pbs.twimg.com/media/DRlCayYXUAE8DcI.jpg'],1,https://pbs.twimg.com/media/DRlCayYXUAE8DcI.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
382,943817809053802496,943817809053802496,1513858675000.0,2017-12-21 04:17:55,-0800,,"#WorldCup2018 is just over six months away, so to get ahead of the pack, we're taking a closer look at each group.  Next on the list is Group B: 🇵🇹Portugal 🇪🇸Spain 🇲🇦Morocco 🇮🇷Iran   https://t.co/Ua0Bby0fqg  https://t.co/6QxBGZaTm3",en,['worldcup2018'],[],936888312,936888312,marathonbet,Marathonbet,4,04,https://twitter.com/marathonbet/status/943817809053802496,['http://bit.ly/2p7y2Io'],['https://pbs.twimg.com/media/DRkdOgWW4AAdwMn.jpg'],1,https://pbs.twimg.com/media/DRkdOgWW4AAdwMn.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
383,943803359940706304,943803359940706304,1513855230000.0,2017-12-21 03:20:30,-0800,,"""People talk about the comparison to Maradona, he needs to win a tournament..."" Danny Mills, Luke Young and Richard Dunne discuss the pressure on Argentinian superstar Lionel Messi. 🇦🇷 #WorldCup2018  https://t.co/uRuE2WrJJO",en,['worldcup2018'],[],936888312,936888312,marathonbet,Marathonbet,4,03,https://twitter.com/marathonbet/status/943803359940706304,[],[],1,https://pbs.twimg.com/media/DQdL1xkWsAEcRyT.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
384,940873901952897024,940873901952897024,1513156793000.0,2017-12-13 01:19:53,-0800,,"#WorldCup2018 is just over six months away, so to get ahead of the pack, we're taking a closer look at each group.  First up it's Group A: 🇷🇺 Russia 🇪🇬 Egypt 🇸🇦 Saudi Arabia 🇺🇾 Uruguay   https://t.co/rBEdyW2wxQ  https://t.co/oXmXiQUxxw",en,['worldcup2018'],[],936888312,936888312,marathonbet,Marathonbet,3,01,https://twitter.com/marathonbet/status/940873901952897024,['http://bit.ly/2BGbLXN'],['https://pbs.twimg.com/media/DQ6n0EPWAAAOCug.jpg'],1,https://pbs.twimg.com/media/DQ6n0EPWAAAOCug.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
